Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28 10:00:00+07:00,168.0,171.0,167.0,169.0,169.0,166900
2025-07-28 10:15:00+07:00,169.0,169.0,167.0,167.0,167.0,48200
2025-07-28 10:30:00+07:00,167.0,168.0,166.0,168.0,168.0,72100
2025-07-28 10:45:00+07:00,168.0,169.0,167.0,167.0,167.0,88500
2025-07-28 11:00:00+07:00,166.0,169.0,166.0,169.0,169.0,2800
2025-07-28 11:15:00+07:00,169.0,170.0,168.0,169.0,169.0,62600
2025-07-28 11:30:00+07:00,169.0,170.0,168.0,168.0,168.0,900
2025-07-28 11:45:00+07:00,168.0,169.0,167.0,167.0,167.0,45300
2025-07-28 13:30:00+07:00,166.0,170.0,166.0,170.0,170.0,90000
2025-07-28 13:45:00+07:00,169.0,171.0,168.0,170.0,170.0,46100
2025-07-28 14:00:00+07:00,169.0,170.0,168.0,168.0,168.0,30100
2025-07-28 14:15:00+07:00,168.0,170.0,167.0,168.0,168.0,109900
2025-07-28 14:30:00+07:00,169.0,169.0,168.0,168.0,168.0,41400
2025-07-28 14:45:00+07:00,168.0,171.0,168.0,169.0,169.0,40700
2025-07-28 15:00:00+07:00,170.0,172.0,169.0,170.0,170.0,112200
2025-07-28 15:15:00+07:00,170.0,170.0,169.0,169.0,169.0,35700
2025-07-28 15:30:00+07:00,169.0,169.0,169.0,169.0,169.0,22400
2025-07-28 15:45:00+07:00,170.0,170.0,169.0,169.0,169.0,26600
2025-07-29 09:00:00+07:00,169.0,172.0,168.0,170.0,170.0,27400
2025-07-29 09:15:00+07:00,170.0,171.0,168.0,169.0,169.0,55600
2025-07-29 09:30:00+07:00,169.0,169.0,165.0,169.0,169.0,227600
2025-07-29 09:45:00+07:00,169.0,169.0,163.0,163.0,163.0,89300
2025-07-29 10:00:00+07:00,167.0,167.0,165.0,166.0,166.0,16600
2025-07-29 10:15:00+07:00,167.0,167.0,165.0,167.0,167.0,11200
2025-07-29 10:30:00+07:00,169.0,170.0,167.0,170.0,170.0,9000
2025-07-29 10:45:00+07:00,168.0,169.0,167.0,169.0,169.0,17800
2025-07-29 11:00:00+07:00,170.0,170.0,168.0,168.0,168.0,23300
2025-07-29 11:15:00+07:00,168.0,169.0,167.0,168.0,168.0,3000
2025-07-29 11:30:00+07:00,168.0,168.0,167.0,167.0,167.0,10000
2025-07-29 11:45:00+07:00,167.0,168.0,167.0,168.0,168.0,1300
2025-07-29 13:30:00+07:00,168.0,171.0,167.0,169.0,169.0,102900
2025-07-29 13:45:00+07:00,169.0,175.0,168.0,169.0,169.0,519300
2025-07-29 14:00:00+07:00,169.0,176.0,167.0,174.0,174.0,239200
2025-07-29 14:15:00+07:00,172.0,173.0,171.0,173.0,173.0,63700
2025-07-29 14:30:00+07:00,173.0,173.0,169.0,169.0,169.0,164600
2025-07-29 14:45:00+07:00,169.0,170.0,169.0,170.0,170.0,50400
2025-07-29 15:00:00+07:00,171.0,174.0,170.0,171.0,171.0,35400
2025-07-29 15:15:00+07:00,172.0,175.0,172.0,174.0,174.0,163700
2025-07-29 15:30:00+07:00,173.0,173.0,170.0,173.0,173.0,67200
2025-07-30 09:00:00+07:00,173.0,177.0,169.0,172.0,172.0,99600
2025-07-30 09:15:00+07:00,173.0,176.0,167.0,173.0,173.0,472900
2025-07-30 09:30:00+07:00,170.0,172.0,169.0,172.0,172.0,800
2025-07-30 09:45:00+07:00,172.0,172.0,171.0,171.0,171.0,9500
2025-07-30 10:00:00+07:00,171.0,172.0,168.0,172.0,172.0,72600
2025-07-30 10:15:00+07:00,172.0,172.0,167.0,168.0,168.0,15400
2025-07-30 10:30:00+07:00,172.0,172.0,168.0,171.0,171.0,14500
2025-07-30 10:45:00+07:00,169.0,171.0,168.0,171.0,171.0,3600
2025-07-30 11:00:00+07:00,168.0,170.0,168.0,168.0,168.0,80800
2025-07-30 11:15:00+07:00,171.0,171.0,170.0,170.0,170.0,600
2025-07-30 11:30:00+07:00,170.0,170.0,170.0,170.0,170.0,300
2025-07-30 11:45:00+07:00,171.0,172.0,171.0,171.0,171.0,16700
2025-07-30 13:30:00+07:00,172.0,173.0,171.0,173.0,173.0,25600
2025-07-30 13:45:00+07:00,171.0,171.0,170.0,170.0,170.0,11400
2025-07-30 14:00:00+07:00,170.0,175.0,170.0,173.0,173.0,266300
2025-07-30 14:15:00+07:00,173.0,175.0,173.0,174.0,174.0,20500
2025-07-30 14:30:00+07:00,174.0,175.0,174.0,174.0,174.0,42200
2025-07-30 14:45:00+07:00,173.0,174.0,171.0,172.0,172.0,3100
2025-07-30 15:00:00+07:00,172.0,172.0,171.0,172.0,172.0,6200
2025-07-30 15:15:00+07:00,172.0,174.0,170.0,170.0,170.0,10000
2025-07-30 15:30:00+07:00,171.0,174.0,170.0,173.0,173.0,8600
2025-07-30 15:45:00+07:00,174.0,174.0,173.0,174.0,174.0,2100
2025-07-31 09:00:00+07:00,174.0,176.0,174.0,174.0,174.0,29000
2025-07-31 09:15:00+07:00,173.0,174.0,173.0,174.0,174.0,18000
2025-07-31 09:30:00+07:00,173.0,173.0,172.0,173.0,173.0,12900
2025-07-31 09:45:00+07:00,173.0,173.0,172.0,172.0,172.0,5000
2025-07-31 10:00:00+07:00,172.0,172.0,172.0,172.0,172.0,8900
2025-07-31 10:15:00+07:00,172.0,172.0,172.0,172.0,172.0,3800
2025-07-31 10:30:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-07-31 10:45:00+07:00,172.0,172.0,171.0,171.0,171.0,5100
2025-07-31 11:00:00+07:00,171.0,171.0,171.0,171.0,171.0,31300
2025-07-31 11:15:00+07:00,171.0,171.0,171.0,171.0,171.0,19400
2025-07-31 11:30:00+07:00,171.0,171.0,171.0,171.0,171.0,9400
2025-07-31 11:45:00+07:00,171.0,172.0,171.0,172.0,172.0,20000
2025-07-31 13:30:00+07:00,171.0,172.0,171.0,172.0,172.0,12800
2025-07-31 13:45:00+07:00,172.0,173.0,172.0,172.0,172.0,9100
2025-07-31 14:00:00+07:00,172.0,172.0,171.0,171.0,171.0,21200
2025-07-31 14:15:00+07:00,171.0,171.0,170.0,171.0,171.0,16700
2025-07-31 14:30:00+07:00,170.0,171.0,170.0,171.0,171.0,31300
2025-07-31 14:45:00+07:00,170.0,173.0,170.0,172.0,172.0,5200
2025-07-31 15:00:00+07:00,171.0,171.0,170.0,170.0,170.0,20400
2025-07-31 15:15:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-07-31 15:30:00+07:00,173.0,174.0,167.0,167.0,167.0,75500
2025-07-31 15:45:00+07:00,168.0,173.0,167.0,173.0,173.0,23400
2025-08-01 09:00:00+07:00,173.0,173.0,166.0,173.0,173.0,121300
2025-08-01 09:15:00+07:00,171.0,173.0,171.0,173.0,173.0,54600
2025-08-01 09:30:00+07:00,174.0,175.0,167.0,174.0,174.0,24600
2025-08-01 09:45:00+07:00,169.0,169.0,167.0,167.0,167.0,44200
2025-08-01 10:00:00+07:00,167.0,168.0,166.0,168.0,168.0,13800
2025-08-01 10:15:00+07:00,171.0,171.0,166.0,171.0,171.0,87400
2025-08-01 10:30:00+07:00,167.0,167.0,167.0,167.0,167.0,10600
2025-08-01 10:45:00+07:00,167.0,167.0,167.0,167.0,167.0,20000
2025-08-01 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,4200
2025-08-01 14:00:00+07:00,168.0,169.0,168.0,168.0,168.0,30300
2025-08-01 14:15:00+07:00,168.0,171.0,167.0,167.0,167.0,56900
2025-08-01 14:30:00+07:00,167.0,171.0,167.0,169.0,169.0,44300
2025-08-01 14:45:00+07:00,169.0,173.0,169.0,173.0,173.0,68200
2025-08-01 15:00:00+07:00,173.0,177.0,171.0,176.0,176.0,107300
2025-08-01 15:30:00+07:00,171.0,175.0,169.0,171.0,171.0,138800
2025-08-01 15:45:00+07:00,171.0,175.0,171.0,175.0,175.0,1100
2025-08-04 09:00:00+07:00,170.0,170.0,169.0,169.0,169.0,57700
2025-08-04 09:15:00+07:00,171.0,175.0,171.0,175.0,175.0,21100
2025-08-04 09:30:00+07:00,175.0,175.0,169.0,170.0,170.0,33900
2025-08-04 09:45:00+07:00,175.0,175.0,170.0,170.0,170.0,9600
2025-08-04 10:00:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-08-04 10:15:00+07:00,173.0,173.0,169.0,169.0,169.0,47900
2025-08-04 10:30:00+07:00,170.0,170.0,170.0,170.0,170.0,1500
2025-08-04 10:45:00+07:00,170.0,170.0,170.0,170.0,170.0,4300
2025-08-04 11:00:00+07:00,173.0,173.0,173.0,173.0,173.0,5100
2025-08-04 11:15:00+07:00,173.0,183.0,171.0,175.0,175.0,590400
2025-08-04 11:30:00+07:00,175.0,178.0,175.0,176.0,176.0,31400
2025-08-04 11:45:00+07:00,177.0,181.0,176.0,180.0,180.0,84800
2025-08-04 13:30:00+07:00,179.0,180.0,179.0,179.0,179.0,5400
2025-08-04 13:45:00+07:00,176.0,176.0,175.0,176.0,176.0,161800
2025-08-04 14:15:00+07:00,176.0,177.0,176.0,177.0,177.0,10200
2025-08-04 14:30:00+07:00,177.0,178.0,177.0,178.0,178.0,86900
2025-08-04 14:45:00+07:00,179.0,179.0,177.0,177.0,177.0,2900
2025-08-04 15:00:00+07:00,177.0,177.0,177.0,177.0,177.0,12500
2025-08-04 15:15:00+07:00,177.0,178.0,177.0,177.0,177.0,25500
2025-08-04 15:30:00+07:00,176.0,177.0,176.0,177.0,177.0,10200
2025-08-05 09:00:00+07:00,183.0,184.0,181.0,182.0,182.0,73700
2025-08-05 09:15:00+07:00,182.0,216.0,182.0,202.0,202.0,2987200
2025-08-05 09:30:00+07:00,200.0,200.0,185.0,185.0,185.0,1257200
2025-08-05 09:45:00+07:00,186.0,224.0,185.0,224.0,224.0,2663100
2025-08-05 10:00:00+07:00,224.0,238.0,216.0,230.0,230.0,4890900
2025-08-05 10:15:00+07:00,230.0,240.0,226.0,240.0,240.0,3610200
2025-08-05 10:30:00+07:00,240.0,240.0,240.0,240.0,240.0,229400
2025-08-05 10:45:00+07:00,240.0,240.0,240.0,240.0,240.0,13600
2025-08-05 11:00:00+07:00,240.0,240.0,240.0,240.0,240.0,368200
2025-08-05 11:15:00+07:00,240.0,240.0,216.0,234.0,234.0,2707700
2025-08-05 11:30:00+07:00,236.0,240.0,210.0,226.0,226.0,2534400
2025-08-05 11:45:00+07:00,226.0,234.0,220.0,230.0,230.0,899300
2025-08-05 13:30:00+07:00,230.0,240.0,230.0,238.0,238.0,1503400
2025-08-05 13:45:00+07:00,240.0,240.0,238.0,240.0,240.0,584800
2025-08-05 14:00:00+07:00,240.0,240.0,240.0,240.0,240.0,271600
2025-08-05 14:15:00+07:00,240.0,240.0,240.0,240.0,240.0,7400
2025-08-05 14:30:00+07:00,240.0,240.0,240.0,240.0,240.0,119900
2025-08-05 14:45:00+07:00,240.0,240.0,232.0,240.0,240.0,1036300
2025-08-05 15:00:00+07:00,240.0,240.0,240.0,240.0,240.0,75900
2025-08-05 15:15:00+07:00,240.0,240.0,230.0,236.0,236.0,1248400
2025-08-05 15:30:00+07:00,236.0,240.0,234.0,240.0,240.0,979300
2025-08-05 15:45:00+07:00,240.0,240.0,240.0,240.0,240.0,13600
2025-08-06 09:00:00+07:00,274.0,274.0,230.0,236.0,236.0,1668900
2025-08-06 09:15:00+07:00,236.0,254.0,230.0,246.0,246.0,1136600
2025-08-06 09:30:00+07:00,244.0,244.0,236.0,240.0,240.0,211900
2025-08-06 09:45:00+07:00,240.0,240.0,224.0,228.0,228.0,998600
2025-08-06 10:00:00+07:00,228.0,228.0,220.0,222.0,222.0,526200
2025-08-06 10:15:00+07:00,222.0,224.0,220.0,220.0,220.0,226400
2025-08-06 10:30:00+07:00,220.0,226.0,220.0,226.0,226.0,194300
2025-08-06 10:45:00+07:00,226.0,228.0,226.0,228.0,228.0,76700
2025-08-06 11:00:00+07:00,226.0,228.0,224.0,226.0,226.0,110500
2025-08-06 11:15:00+07:00,226.0,228.0,224.0,226.0,226.0,64400
2025-08-06 11:30:00+07:00,226.0,228.0,222.0,224.0,224.0,73600
2025-08-06 11:45:00+07:00,224.0,226.0,218.0,220.0,220.0,171400
2025-08-06 13:30:00+07:00,222.0,228.0,214.0,216.0,216.0,1052700
2025-08-06 13:45:00+07:00,218.0,218.0,212.0,212.0,212.0,221300
2025-08-06 14:00:00+07:00,212.0,218.0,208.0,218.0,218.0,730900
2025-08-06 14:15:00+07:00,218.0,222.0,216.0,218.0,218.0,136800
2025-08-06 14:30:00+07:00,218.0,220.0,216.0,218.0,218.0,126400
2025-08-06 14:45:00+07:00,218.0,220.0,216.0,220.0,220.0,54200
2025-08-06 15:00:00+07:00,218.0,218.0,210.0,212.0,212.0,295500
2025-08-06 15:15:00+07:00,214.0,214.0,210.0,212.0,212.0,330000
2025-08-06 15:30:00+07:00,212.0,216.0,210.0,212.0,212.0,138700
2025-08-06 15:45:00+07:00,212.0,214.0,210.0,212.0,212.0,60200
2025-08-07 09:00:00+07:00,214.0,228.0,212.0,216.0,216.0,184800
2025-08-07 09:15:00+07:00,218.0,220.0,214.0,220.0,220.0,388900
2025-08-07 09:30:00+07:00,218.0,228.0,216.0,216.0,216.0,706100
2025-08-07 09:45:00+07:00,220.0,222.0,216.0,216.0,216.0,120000
2025-08-07 10:00:00+07:00,218.0,222.0,216.0,218.0,218.0,233300
2025-08-07 10:15:00+07:00,218.0,220.0,214.0,214.0,214.0,292700
2025-08-07 10:30:00+07:00,214.0,220.0,214.0,220.0,220.0,150400
2025-08-07 10:45:00+07:00,216.0,220.0,216.0,218.0,218.0,37900
2025-08-07 11:00:00+07:00,218.0,220.0,216.0,220.0,220.0,21200
2025-08-07 11:15:00+07:00,216.0,216.0,216.0,216.0,216.0,20500
2025-08-07 11:30:00+07:00,220.0,220.0,218.0,218.0,218.0,47900
2025-08-07 11:45:00+07:00,218.0,218.0,218.0,218.0,218.0,4300
2025-08-07 13:30:00+07:00,216.0,220.0,216.0,216.0,216.0,100900
2025-08-07 13:45:00+07:00,216.0,220.0,216.0,216.0,216.0,154200
2025-08-07 14:00:00+07:00,220.0,220.0,216.0,216.0,216.0,66600
2025-08-07 14:15:00+07:00,218.0,218.0,216.0,218.0,218.0,64400
2025-08-07 14:30:00+07:00,218.0,220.0,216.0,216.0,216.0,58500
2025-08-07 14:45:00+07:00,216.0,216.0,214.0,214.0,214.0,27400
2025-08-07 15:00:00+07:00,216.0,216.0,214.0,214.0,214.0,51000
2025-08-07 15:15:00+07:00,214.0,218.0,214.0,214.0,214.0,51100
2025-08-07 15:30:00+07:00,214.0,216.0,214.0,216.0,216.0,254100
2025-08-07 15:45:00+07:00,214.0,216.0,214.0,214.0,214.0,49900
2025-08-08 09:00:00+07:00,216.0,216.0,204.0,204.0,204.0,204900
2025-08-08 09:15:00+07:00,204.0,208.0,202.0,208.0,208.0,92800
2025-08-08 09:30:00+07:00,208.0,208.0,193.0,200.0,200.0,309800
2025-08-08 09:45:00+07:00,200.0,204.0,200.0,200.0,200.0,139100
2025-08-08 10:00:00+07:00,200.0,204.0,200.0,200.0,200.0,63900
2025-08-08 10:15:00+07:00,202.0,202.0,200.0,200.0,200.0,117000
2025-08-08 10:30:00+07:00,202.0,206.0,202.0,206.0,206.0,40300
2025-08-08 10:45:00+07:00,206.0,206.0,204.0,204.0,204.0,600
2025-08-08 11:00:00+07:00,204.0,204.0,204.0,204.0,204.0,3400
2025-08-08 11:15:00+07:00,204.0,204.0,202.0,202.0,202.0,59000
2025-08-08 14:00:00+07:00,202.0,204.0,202.0,204.0,204.0,36600
2025-08-08 14:15:00+07:00,204.0,210.0,204.0,210.0,210.0,220500
2025-08-08 14:30:00+07:00,210.0,210.0,208.0,210.0,210.0,34400
2025-08-08 14:45:00+07:00,210.0,210.0,208.0,210.0,210.0,88100
2025-08-08 15:00:00+07:00,210.0,222.0,210.0,214.0,214.0,318900
2025-08-08 15:15:00+07:00,214.0,216.0,210.0,216.0,216.0,33000
2025-08-08 15:30:00+07:00,210.0,216.0,210.0,210.0,210.0,11100
2025-08-08 15:45:00+07:00,210.0,212.0,210.0,212.0,212.0,600
2025-08-11 09:00:00+07:00,212.0,212.0,210.0,210.0,210.0,14000
2025-08-11 09:15:00+07:00,212.0,214.0,195.0,202.0,202.0,82800
2025-08-11 09:30:00+07:00,200.0,202.0,197.0,199.0,199.0,36300
2025-08-11 09:45:00+07:00,200.0,210.0,200.0,206.0,206.0,24200
2025-08-11 10:00:00+07:00,206.0,206.0,202.0,202.0,202.0,11200
2025-08-11 10:15:00+07:00,204.0,204.0,200.0,200.0,200.0,55000
2025-08-11 10:30:00+07:00,200.0,200.0,200.0,200.0,200.0,45000
2025-08-11 10:45:00+07:00,204.0,204.0,200.0,200.0,200.0,9400
2025-08-11 11:00:00+07:00,200.0,204.0,199.0,199.0,199.0,111000
2025-08-11 11:15:00+07:00,199.0,202.0,198.0,199.0,199.0,103100
2025-08-11 11:30:00+07:00,199.0,202.0,199.0,199.0,199.0,141200
2025-08-11 13:30:00+07:00,199.0,200.0,199.0,200.0,200.0,15400
2025-08-11 13:45:00+07:00,200.0,200.0,199.0,199.0,199.0,17200
2025-08-11 14:00:00+07:00,200.0,200.0,199.0,199.0,199.0,36400
2025-08-11 14:15:00+07:00,200.0,200.0,199.0,200.0,200.0,50500
2025-08-11 14:30:00+07:00,200.0,200.0,199.0,200.0,200.0,25300
2025-08-11 14:45:00+07:00,200.0,202.0,200.0,200.0,200.0,800
2025-08-11 15:00:00+07:00,202.0,202.0,202.0,202.0,202.0,2000
2025-08-11 15:15:00+07:00,200.0,200.0,200.0,200.0,200.0,8400
2025-08-11 15:30:00+07:00,202.0,204.0,200.0,200.0,200.0,10400
2025-08-11 15:45:00+07:00,200.0,200.0,200.0,200.0,200.0,2200
2025-08-12 09:00:00+07:00,198.0,202.0,195.0,196.0,196.0,31900
2025-08-12 09:15:00+07:00,196.0,198.0,196.0,197.0,197.0,23500
2025-08-12 09:30:00+07:00,199.0,200.0,198.0,199.0,199.0,1300
2025-08-12 09:45:00+07:00,199.0,200.0,198.0,198.0,198.0,24000
2025-08-12 10:00:00+07:00,198.0,199.0,198.0,199.0,199.0,16600
2025-08-12 10:15:00+07:00,200.0,200.0,199.0,199.0,199.0,4200
2025-08-12 10:30:00+07:00,200.0,220.0,200.0,220.0,220.0,410700
2025-08-12 10:45:00+07:00,220.0,220.0,208.0,208.0,208.0,193200
2025-08-12 11:00:00+07:00,206.0,208.0,199.0,199.0,199.0,80000
2025-08-12 11:15:00+07:00,202.0,202.0,202.0,202.0,202.0,2300
2025-08-12 11:30:00+07:00,202.0,208.0,202.0,204.0,204.0,31000
2025-08-12 11:45:00+07:00,206.0,222.0,206.0,216.0,216.0,253700
2025-08-12 13:30:00+07:00,214.0,226.0,214.0,220.0,220.0,559100
2025-08-12 13:45:00+07:00,222.0,222.0,214.0,216.0,216.0,171100
2025-08-12 14:00:00+07:00,216.0,220.0,214.0,220.0,220.0,169400
2025-08-12 14:15:00+07:00,220.0,222.0,212.0,216.0,216.0,161900
2025-08-12 14:30:00+07:00,214.0,226.0,214.0,224.0,224.0,933700
2025-08-12 14:45:00+07:00,224.0,224.0,214.0,214.0,214.0,338400
2025-08-12 15:00:00+07:00,212.0,242.0,212.0,226.0,226.0,3151900
2025-08-12 15:15:00+07:00,226.0,238.0,222.0,232.0,232.0,718700
2025-08-12 15:30:00+07:00,232.0,236.0,224.0,226.0,226.0,671800
2025-08-12 15:45:00+07:00,226.0,226.0,222.0,226.0,226.0,42900
2025-08-13 09:00:00+07:00,238.0,238.0,214.0,226.0,226.0,482300
2025-08-13 09:15:00+07:00,226.0,230.0,220.0,226.0,226.0,225400
2025-08-13 09:30:00+07:00,228.0,228.0,218.0,222.0,222.0,605900
2025-08-13 09:45:00+07:00,220.0,230.0,220.0,230.0,230.0,266400
2025-08-13 10:00:00+07:00,222.0,224.0,222.0,224.0,224.0,4300
2025-08-13 10:15:00+07:00,224.0,230.0,224.0,224.0,224.0,24100
2025-08-13 10:30:00+07:00,224.0,228.0,224.0,228.0,228.0,42900
2025-08-13 10:45:00+07:00,228.0,228.0,222.0,222.0,222.0,238600
2025-08-13 11:00:00+07:00,224.0,226.0,222.0,222.0,222.0,23700
2025-08-13 11:15:00+07:00,226.0,226.0,222.0,222.0,222.0,900
2025-08-13 11:30:00+07:00,226.0,226.0,222.0,224.0,224.0,23400
2025-08-13 11:45:00+07:00,224.0,224.0,222.0,222.0,222.0,65500
2025-08-13 13:30:00+07:00,226.0,230.0,222.0,228.0,228.0,196800
2025-08-13 13:45:00+07:00,226.0,228.0,222.0,222.0,222.0,204300
2025-08-13 14:00:00+07:00,220.0,224.0,220.0,222.0,222.0,403200
2025-08-13 14:15:00+07:00,222.0,222.0,214.0,216.0,216.0,189700
2025-08-13 14:30:00+07:00,218.0,222.0,218.0,218.0,218.0,51000
2025-08-13 14:45:00+07:00,222.0,222.0,218.0,220.0,220.0,55400
2025-08-13 15:00:00+07:00,218.0,222.0,218.0,218.0,218.0,65000
2025-08-13 15:15:00+07:00,218.0,220.0,218.0,220.0,220.0,23600
2025-08-13 15:30:00+07:00,218.0,222.0,218.0,222.0,222.0,26000
2025-08-13 15:45:00+07:00,220.0,222.0,218.0,218.0,218.0,4400
2025-08-14 09:00:00+07:00,222.0,222.0,210.0,210.0,210.0,158400
2025-08-14 09:15:00+07:00,212.0,216.0,210.0,210.0,210.0,246100
2025-08-14 09:30:00+07:00,210.0,214.0,208.0,210.0,210.0,150600
2025-08-14 09:45:00+07:00,214.0,214.0,214.0,214.0,214.0,56200
2025-08-14 10:00:00+07:00,216.0,220.0,216.0,220.0,220.0,176700
2025-08-14 10:15:00+07:00,218.0,236.0,218.0,228.0,228.0,1054800
2025-08-14 10:30:00+07:00,228.0,228.0,218.0,218.0,218.0,683100
2025-08-14 10:45:00+07:00,218.0,224.0,218.0,220.0,220.0,48200
2025-08-14 11:00:00+07:00,220.0,224.0,218.0,224.0,224.0,23700
