Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1300
2025-07-28 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-28 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,10800
2025-07-28 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,60000
2025-07-28 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,7500
2025-07-29 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,16800
2025-07-29 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,5000
2025-07-29 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,3000
2025-07-29 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,5500
2025-07-30 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-30 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,28000
2025-07-30 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,101500
2025-07-30 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,27700
2025-07-31 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-31 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,84000
2025-08-01 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-01 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,5000
2025-08-04 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,12600
2025-08-04 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1500
2025-08-04 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1500
2025-08-04 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,3700
2025-08-05 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,115700
2025-08-05 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,53000
2025-08-05 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,11500
2025-08-05 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,50000
2025-08-06 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-06 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,40000
2025-08-06 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,50000
2025-08-06 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,50000
2025-08-07 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-07 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,13000
2025-08-07 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,113700
2025-08-08 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-08 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,1500
2025-08-08 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,70300
2025-08-11 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-11 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,5000
2025-08-11 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,7300
2025-08-12 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,84300
2025-08-12 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,40000
2025-08-12 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,5400
2025-08-12 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,100700
2025-08-13 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-13 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,3200
2025-08-13 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,200
2025-08-13 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,30100
2025-08-14 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-14 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1000
2025-08-14 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,70000
2025-08-14 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,3100
2025-08-15 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-15 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,2000
2025-08-15 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,28500
2025-08-19 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,11600
2025-08-19 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,72100
2025-08-19 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,21400
2025-08-19 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2025-08-20 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-20 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,58800
2025-08-20 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1500
2025-08-20 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,28900
2025-08-21 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-21 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,13300
2025-08-21 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,17300
2025-08-21 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-22 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-22 11:15:00+07:00,18.0,18.0,18.0,18.0,18.0,61200
2025-08-25 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-25 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,172700
2025-08-25 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,4700
2025-08-26 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-26 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,2600
2025-08-26 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,10000
2025-08-26 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-28 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-28 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,682900
2025-08-28 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,100000
2025-08-28 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,3000
