Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,1400
2025-05-23 11:15:00+07:00,78.0,79.0,78.0,79.0,79.0,70300
2025-05-23 14:00:00+07:00,79.0,79.0,78.0,78.0,78.0,127300
2025-05-23 14:15:00+07:00,79.0,79.0,78.0,79.0,79.0,20800
2025-05-23 14:30:00+07:00,78.0,79.0,78.0,79.0,79.0,61000
2025-05-23 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,1100
2025-05-23 15:00:00+07:00,78.0,78.0,78.0,78.0,78.0,128100
2025-05-23 15:15:00+07:00,78.0,78.0,77.0,78.0,78.0,132500
2025-05-23 15:30:00+07:00,78.0,78.0,77.0,78.0,78.0,107800
2025-05-23 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,17100
2025-05-26 09:00:00+07:00,80.0,80.0,78.0,79.0,79.0,3100
2025-05-26 09:15:00+07:00,79.0,79.0,78.0,79.0,79.0,21100
2025-05-26 09:30:00+07:00,78.0,79.0,78.0,79.0,79.0,108600
2025-05-26 09:45:00+07:00,79.0,79.0,79.0,79.0,79.0,10800
2025-05-26 10:00:00+07:00,79.0,79.0,78.0,78.0,78.0,77400
2025-05-26 10:15:00+07:00,79.0,79.0,78.0,78.0,78.0,0
2025-05-26 10:30:00+07:00,78.0,79.0,78.0,79.0,79.0,15400
2025-05-26 10:45:00+07:00,79.0,79.0,78.0,78.0,78.0,100600
2025-05-26 11:00:00+07:00,79.0,79.0,78.0,78.0,78.0,30000
2025-05-26 11:15:00+07:00,78.0,82.0,78.0,80.0,80.0,4059300
2025-05-26 11:30:00+07:00,80.0,81.0,80.0,81.0,81.0,447600
2025-05-26 11:45:00+07:00,80.0,81.0,80.0,81.0,81.0,129900
2025-05-26 13:30:00+07:00,81.0,81.0,79.0,80.0,80.0,718500
2025-05-26 13:45:00+07:00,80.0,84.0,80.0,83.0,83.0,5448500
2025-05-26 14:00:00+07:00,83.0,84.0,81.0,83.0,83.0,5421200
2025-05-26 14:15:00+07:00,83.0,85.0,83.0,83.0,83.0,2940100
2025-05-26 14:30:00+07:00,84.0,86.0,83.0,84.0,84.0,4082000
2025-05-26 14:45:00+07:00,83.0,83.0,82.0,82.0,82.0,1849200
2025-05-26 15:00:00+07:00,82.0,83.0,80.0,81.0,81.0,1619500
2025-05-26 15:15:00+07:00,81.0,82.0,80.0,81.0,81.0,434100
2025-05-26 15:30:00+07:00,81.0,82.0,80.0,82.0,82.0,225600
2025-05-26 15:45:00+07:00,81.0,82.0,81.0,81.0,81.0,316100
2025-05-27 09:00:00+07:00,82.0,82.0,80.0,81.0,81.0,911700
2025-05-27 09:15:00+07:00,81.0,82.0,81.0,81.0,81.0,199600
2025-05-27 09:30:00+07:00,81.0,81.0,80.0,80.0,80.0,208900
2025-05-27 09:45:00+07:00,80.0,80.0,80.0,80.0,80.0,37100
2025-05-27 10:00:00+07:00,81.0,82.0,81.0,82.0,82.0,278300
2025-05-27 10:15:00+07:00,82.0,82.0,81.0,82.0,82.0,113100
2025-05-27 10:30:00+07:00,81.0,81.0,80.0,80.0,80.0,473600
2025-05-27 10:45:00+07:00,81.0,81.0,80.0,80.0,80.0,178300
2025-05-27 11:00:00+07:00,80.0,81.0,80.0,80.0,80.0,64600
2025-05-27 11:15:00+07:00,80.0,80.0,80.0,80.0,80.0,63600
2025-05-27 11:30:00+07:00,80.0,81.0,80.0,81.0,81.0,4500
2025-05-27 13:30:00+07:00,80.0,81.0,80.0,81.0,81.0,458100
2025-05-27 13:45:00+07:00,81.0,81.0,80.0,81.0,81.0,238600
2025-05-27 14:00:00+07:00,80.0,80.0,80.0,80.0,80.0,200000
2025-05-27 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,588500
2025-05-27 14:30:00+07:00,80.0,81.0,80.0,81.0,81.0,48000
2025-05-27 14:45:00+07:00,80.0,80.0,79.0,80.0,80.0,138900
2025-05-27 15:00:00+07:00,80.0,80.0,80.0,80.0,80.0,149400
2025-05-27 15:15:00+07:00,80.0,81.0,80.0,80.0,80.0,153900
2025-05-27 15:30:00+07:00,80.0,80.0,80.0,80.0,80.0,227500
2025-05-27 15:45:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-28 09:00:00+07:00,80.0,81.0,80.0,81.0,81.0,400
2025-05-28 09:15:00+07:00,81.0,81.0,80.0,80.0,80.0,26600
2025-05-28 09:30:00+07:00,80.0,80.0,79.0,80.0,80.0,265700
2025-05-28 09:45:00+07:00,81.0,81.0,80.0,81.0,81.0,301300
2025-05-28 10:00:00+07:00,80.0,80.0,79.0,79.0,79.0,196000
2025-05-28 10:15:00+07:00,80.0,81.0,80.0,81.0,81.0,800
2025-05-28 10:30:00+07:00,80.0,80.0,80.0,80.0,80.0,107700
2025-05-28 10:45:00+07:00,80.0,80.0,80.0,80.0,80.0,27400
2025-05-28 11:15:00+07:00,79.0,80.0,79.0,80.0,80.0,206100
2025-05-28 11:30:00+07:00,80.0,80.0,79.0,80.0,80.0,71200
2025-05-28 11:45:00+07:00,80.0,80.0,80.0,80.0,80.0,10000
2025-05-28 13:30:00+07:00,80.0,80.0,80.0,80.0,80.0,31500
2025-05-28 13:45:00+07:00,80.0,80.0,80.0,80.0,80.0,400
2025-05-28 14:00:00+07:00,79.0,80.0,79.0,80.0,80.0,97600
2025-05-28 14:15:00+07:00,79.0,80.0,79.0,80.0,80.0,246400
2025-05-28 14:30:00+07:00,79.0,80.0,79.0,80.0,80.0,25200
2025-05-28 14:45:00+07:00,79.0,80.0,79.0,80.0,80.0,208000
2025-05-28 15:00:00+07:00,79.0,79.0,79.0,79.0,79.0,744300
2025-05-28 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,66400
2025-05-28 15:30:00+07:00,79.0,80.0,79.0,80.0,80.0,121800
2025-05-28 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,68400
2025-06-02 09:00:00+07:00,80.0,80.0,79.0,80.0,80.0,34400
2025-06-02 09:15:00+07:00,79.0,80.0,79.0,79.0,79.0,142200
2025-06-02 09:30:00+07:00,79.0,80.0,79.0,79.0,79.0,1300
2025-06-02 09:45:00+07:00,80.0,80.0,79.0,79.0,79.0,514100
2025-06-02 10:00:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-02 10:15:00+07:00,79.0,79.0,79.0,79.0,79.0,1000
2025-06-02 10:30:00+07:00,79.0,79.0,78.0,78.0,78.0,207200
2025-06-02 10:45:00+07:00,78.0,79.0,77.0,79.0,79.0,70400
2025-06-02 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,229600
2025-06-02 11:15:00+07:00,78.0,78.0,78.0,78.0,78.0,11300
2025-06-02 11:30:00+07:00,78.0,78.0,78.0,78.0,78.0,30600
2025-06-02 11:45:00+07:00,77.0,78.0,77.0,78.0,78.0,122900
2025-06-02 13:30:00+07:00,79.0,79.0,78.0,78.0,78.0,28000
2025-06-02 13:45:00+07:00,78.0,79.0,78.0,79.0,79.0,79300
2025-06-02 14:00:00+07:00,79.0,79.0,79.0,79.0,79.0,44900
2025-06-02 14:15:00+07:00,79.0,79.0,78.0,79.0,79.0,9200
2025-06-02 14:45:00+07:00,78.0,79.0,78.0,79.0,79.0,700
2025-06-02 15:00:00+07:00,78.0,78.0,78.0,78.0,78.0,63300
2025-06-02 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,2800
2025-06-02 15:30:00+07:00,78.0,79.0,78.0,78.0,78.0,124600
2025-06-03 09:00:00+07:00,79.0,79.0,78.0,78.0,78.0,120200
2025-06-03 09:30:00+07:00,78.0,79.0,78.0,79.0,79.0,10100
2025-06-03 10:15:00+07:00,78.0,79.0,78.0,79.0,79.0,23800
2025-06-03 10:30:00+07:00,78.0,78.0,78.0,78.0,78.0,5200
2025-06-03 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,20000
2025-06-03 11:15:00+07:00,78.0,78.0,78.0,78.0,78.0,1200
2025-06-03 11:30:00+07:00,79.0,79.0,78.0,78.0,78.0,14700
2025-06-03 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-03 13:30:00+07:00,78.0,79.0,78.0,78.0,78.0,79400
2025-06-03 13:45:00+07:00,78.0,78.0,78.0,78.0,78.0,289500
2025-06-03 14:00:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-03 14:15:00+07:00,78.0,79.0,78.0,79.0,79.0,222500
2025-06-03 14:30:00+07:00,78.0,79.0,78.0,79.0,79.0,156500
2025-06-03 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-03 15:00:00+07:00,78.0,78.0,77.0,77.0,77.0,143600
2025-06-03 15:15:00+07:00,78.0,78.0,78.0,78.0,78.0,29500
2025-06-03 15:30:00+07:00,78.0,78.0,78.0,78.0,78.0,67100
2025-06-04 09:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-04 09:15:00+07:00,78.0,79.0,78.0,79.0,79.0,60100
2025-06-04 09:30:00+07:00,79.0,79.0,77.0,77.0,77.0,624100
2025-06-04 09:45:00+07:00,77.0,79.0,77.0,78.0,78.0,12400
2025-06-04 10:00:00+07:00,79.0,79.0,79.0,79.0,79.0,505500
2025-06-04 10:15:00+07:00,79.0,83.0,79.0,83.0,83.0,1608200
2025-06-04 10:30:00+07:00,82.0,88.0,81.0,88.0,88.0,10008600
2025-06-04 10:45:00+07:00,88.0,89.0,84.0,85.0,85.0,12862300
2025-06-04 11:00:00+07:00,85.0,86.0,84.0,85.0,85.0,1032700
2025-06-04 11:15:00+07:00,85.0,85.0,82.0,85.0,85.0,1875600
2025-06-04 11:30:00+07:00,84.0,88.0,84.0,87.0,87.0,2408400
2025-06-04 11:45:00+07:00,86.0,87.0,85.0,87.0,87.0,706600
2025-06-04 13:30:00+07:00,87.0,88.0,85.0,87.0,87.0,1205500
2025-06-04 13:45:00+07:00,87.0,87.0,86.0,86.0,86.0,489500
2025-06-04 14:00:00+07:00,86.0,87.0,84.0,84.0,84.0,839800
2025-06-04 14:15:00+07:00,85.0,86.0,84.0,86.0,86.0,180600
2025-06-04 14:30:00+07:00,85.0,86.0,85.0,86.0,86.0,294100
2025-06-04 14:45:00+07:00,87.0,87.0,85.0,86.0,86.0,264200
2025-06-04 15:00:00+07:00,86.0,87.0,85.0,85.0,85.0,483400
2025-06-04 15:15:00+07:00,85.0,86.0,85.0,85.0,85.0,267900
2025-06-04 15:30:00+07:00,86.0,88.0,85.0,87.0,87.0,1673800
2025-06-04 15:45:00+07:00,87.0,87.0,87.0,87.0,87.0,172700
2025-06-05 09:00:00+07:00,87.0,91.0,80.0,84.0,84.0,7938200
2025-06-05 09:15:00+07:00,84.0,85.0,83.0,83.0,83.0,1314600
2025-06-05 09:30:00+07:00,83.0,85.0,83.0,84.0,84.0,256300
2025-06-05 09:45:00+07:00,84.0,84.0,82.0,83.0,83.0,1404700
2025-06-05 10:00:00+07:00,83.0,84.0,82.0,84.0,84.0,458800
2025-06-05 10:15:00+07:00,84.0,85.0,84.0,84.0,84.0,11700
2025-06-05 10:30:00+07:00,84.0,85.0,83.0,85.0,85.0,225300
2025-06-05 10:45:00+07:00,84.0,85.0,84.0,85.0,85.0,253800
2025-06-05 11:00:00+07:00,85.0,85.0,84.0,84.0,84.0,117200
2025-06-05 11:15:00+07:00,85.0,85.0,83.0,83.0,83.0,240000
2025-06-05 11:30:00+07:00,84.0,84.0,84.0,84.0,84.0,98400
2025-06-05 11:45:00+07:00,84.0,85.0,84.0,84.0,84.0,272900
2025-06-05 13:30:00+07:00,84.0,85.0,84.0,84.0,84.0,78000
2025-06-05 13:45:00+07:00,84.0,85.0,84.0,85.0,85.0,17200
2025-06-05 14:00:00+07:00,85.0,85.0,83.0,84.0,84.0,467300
2025-06-05 14:15:00+07:00,83.0,83.0,83.0,83.0,83.0,107800
2025-06-05 14:30:00+07:00,83.0,84.0,83.0,83.0,83.0,4500
2025-06-05 14:45:00+07:00,84.0,84.0,83.0,83.0,83.0,5200
2025-06-05 15:00:00+07:00,83.0,84.0,83.0,84.0,84.0,86600
2025-06-05 15:15:00+07:00,83.0,84.0,83.0,83.0,83.0,453000
2025-06-05 15:30:00+07:00,84.0,84.0,83.0,83.0,83.0,103300
2025-06-05 15:45:00+07:00,84.0,84.0,83.0,83.0,83.0,10600
2025-06-10 09:00:00+07:00,82.0,84.0,82.0,84.0,84.0,196600
2025-06-10 09:15:00+07:00,84.0,84.0,83.0,83.0,83.0,131600
2025-06-10 09:30:00+07:00,83.0,84.0,82.0,84.0,84.0,174100
2025-06-10 09:45:00+07:00,84.0,84.0,83.0,84.0,84.0,30600
2025-06-10 10:00:00+07:00,83.0,83.0,83.0,83.0,83.0,81600
2025-06-10 10:15:00+07:00,82.0,83.0,82.0,83.0,83.0,1276600
2025-06-10 10:30:00+07:00,82.0,83.0,82.0,83.0,83.0,283600
2025-06-10 10:45:00+07:00,83.0,83.0,82.0,83.0,83.0,32100
2025-06-10 11:00:00+07:00,83.0,83.0,82.0,82.0,82.0,53900
2025-06-10 11:15:00+07:00,82.0,84.0,82.0,84.0,84.0,83900
2025-06-10 11:30:00+07:00,83.0,83.0,83.0,83.0,83.0,50400
2025-06-10 11:45:00+07:00,84.0,84.0,84.0,84.0,84.0,3100
2025-06-10 13:30:00+07:00,84.0,84.0,83.0,83.0,83.0,56100
2025-06-10 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,11600
2025-06-10 14:00:00+07:00,83.0,84.0,83.0,84.0,84.0,3300
2025-06-10 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,1400
2025-06-10 14:30:00+07:00,84.0,84.0,83.0,83.0,83.0,27200
2025-06-10 14:45:00+07:00,84.0,84.0,83.0,83.0,83.0,159300
2025-06-10 15:00:00+07:00,83.0,84.0,83.0,83.0,83.0,531300
2025-06-10 15:15:00+07:00,83.0,84.0,82.0,83.0,83.0,1200800
2025-06-10 15:30:00+07:00,83.0,84.0,83.0,83.0,83.0,6700
2025-06-10 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,12400
2025-06-11 09:00:00+07:00,84.0,84.0,84.0,84.0,84.0,35500
2025-06-11 09:15:00+07:00,83.0,84.0,83.0,83.0,83.0,276600
2025-06-11 09:30:00+07:00,83.0,84.0,83.0,83.0,83.0,404900
2025-06-11 09:45:00+07:00,83.0,83.0,83.0,83.0,83.0,4800
2025-06-11 10:00:00+07:00,83.0,83.0,82.0,83.0,83.0,77400
2025-06-11 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,1600
2025-06-11 10:30:00+07:00,82.0,83.0,82.0,82.0,82.0,14000
2025-06-11 10:45:00+07:00,83.0,83.0,82.0,82.0,82.0,5200
2025-06-11 11:00:00+07:00,83.0,83.0,82.0,82.0,82.0,41000
2025-06-11 11:15:00+07:00,83.0,83.0,82.0,82.0,82.0,20700
2025-06-11 11:30:00+07:00,82.0,82.0,82.0,82.0,82.0,50100
2025-06-11 11:45:00+07:00,82.0,82.0,82.0,82.0,82.0,98400
2025-06-11 13:30:00+07:00,82.0,83.0,82.0,83.0,83.0,3800
2025-06-11 13:45:00+07:00,82.0,82.0,82.0,82.0,82.0,70000
2025-06-11 14:00:00+07:00,83.0,83.0,82.0,82.0,82.0,9900
2025-06-11 14:15:00+07:00,82.0,83.0,82.0,83.0,83.0,6200
2025-06-11 14:30:00+07:00,82.0,83.0,82.0,82.0,82.0,111000
2025-06-11 14:45:00+07:00,83.0,83.0,83.0,83.0,83.0,200
2025-06-11 15:00:00+07:00,82.0,83.0,82.0,82.0,82.0,89500
2025-06-11 15:15:00+07:00,83.0,83.0,82.0,83.0,83.0,205800
2025-06-11 15:30:00+07:00,83.0,83.0,83.0,83.0,83.0,32500
2025-06-11 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,11500
2025-06-12 09:00:00+07:00,83.0,84.0,83.0,84.0,84.0,10000
2025-06-12 09:15:00+07:00,83.0,83.0,83.0,83.0,83.0,17800
2025-06-12 09:30:00+07:00,83.0,83.0,82.0,82.0,82.0,51800
2025-06-12 09:45:00+07:00,82.0,83.0,82.0,83.0,83.0,45500
2025-06-12 10:00:00+07:00,83.0,83.0,83.0,83.0,83.0,14200
2025-06-12 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,21900
2025-06-12 10:30:00+07:00,82.0,83.0,82.0,82.0,82.0,107900
2025-06-12 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,2000
2025-06-12 11:00:00+07:00,82.0,83.0,82.0,83.0,83.0,71600
2025-06-12 11:15:00+07:00,82.0,82.0,82.0,82.0,82.0,12400
2025-06-12 11:30:00+07:00,82.0,83.0,82.0,82.0,82.0,10200
2025-06-12 11:45:00+07:00,82.0,82.0,82.0,82.0,82.0,8900
2025-06-12 13:30:00+07:00,83.0,83.0,82.0,82.0,82.0,133800
2025-06-12 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,10000
2025-06-12 14:00:00+07:00,83.0,83.0,83.0,83.0,83.0,4800
2025-06-12 14:15:00+07:00,83.0,83.0,82.0,83.0,83.0,51700
2025-06-12 14:30:00+07:00,83.0,83.0,82.0,82.0,82.0,19200
2025-06-12 14:45:00+07:00,83.0,83.0,82.0,82.0,82.0,104200
2025-06-12 15:00:00+07:00,83.0,83.0,83.0,83.0,83.0,46500
2025-06-12 15:15:00+07:00,83.0,83.0,82.0,82.0,82.0,90100
2025-06-12 15:30:00+07:00,82.0,82.0,82.0,82.0,82.0,900
2025-06-12 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,5600
2025-06-13 09:00:00+07:00,82.0,83.0,82.0,82.0,82.0,140000
2025-06-13 09:15:00+07:00,82.0,83.0,82.0,82.0,82.0,59300
2025-06-13 09:30:00+07:00,82.0,83.0,82.0,83.0,83.0,17900
2025-06-13 09:45:00+07:00,83.0,83.0,82.0,82.0,82.0,255500
2025-06-13 10:00:00+07:00,82.0,83.0,82.0,83.0,83.0,13200
2025-06-13 10:15:00+07:00,83.0,83.0,82.0,82.0,82.0,36000
2025-06-13 10:30:00+07:00,82.0,83.0,82.0,83.0,83.0,60100
2025-06-13 10:45:00+07:00,82.0,83.0,82.0,83.0,83.0,69500
2025-06-13 11:00:00+07:00,82.0,82.0,81.0,81.0,81.0,102100
2025-06-13 11:15:00+07:00,82.0,82.0,81.0,82.0,82.0,82800
2025-06-13 14:00:00+07:00,82.0,83.0,82.0,83.0,83.0,471100
2025-06-13 14:15:00+07:00,82.0,83.0,82.0,83.0,83.0,101700
2025-06-13 14:30:00+07:00,83.0,83.0,82.0,83.0,83.0,3700
2025-06-13 14:45:00+07:00,82.0,83.0,82.0,83.0,83.0,16300
2025-06-13 15:00:00+07:00,82.0,82.0,82.0,82.0,82.0,500
2025-06-13 15:15:00+07:00,82.0,83.0,82.0,82.0,82.0,98500
2025-06-13 15:30:00+07:00,82.0,82.0,82.0,82.0,82.0,10300
2025-06-16 09:00:00+07:00,82.0,82.0,81.0,81.0,81.0,232700
2025-06-16 09:15:00+07:00,81.0,82.0,80.0,82.0,82.0,410100
2025-06-16 09:30:00+07:00,81.0,81.0,80.0,80.0,80.0,363600
2025-06-16 09:45:00+07:00,80.0,80.0,80.0,80.0,80.0,101900
2025-06-16 10:00:00+07:00,80.0,81.0,80.0,81.0,81.0,101200
2025-06-16 10:15:00+07:00,81.0,81.0,80.0,81.0,81.0,29400
2025-06-16 10:30:00+07:00,81.0,81.0,80.0,80.0,80.0,86500
2025-06-16 10:45:00+07:00,81.0,81.0,80.0,80.0,80.0,24600
2025-06-16 11:00:00+07:00,80.0,81.0,80.0,80.0,80.0,300
2025-06-16 11:15:00+07:00,81.0,81.0,81.0,81.0,81.0,2400
2025-06-16 11:30:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-06-16 11:45:00+07:00,81.0,81.0,81.0,81.0,81.0,125000
2025-06-16 13:30:00+07:00,81.0,81.0,81.0,81.0,81.0,21000
2025-06-16 13:45:00+07:00,81.0,81.0,80.0,81.0,81.0,16500
2025-06-16 14:00:00+07:00,81.0,82.0,81.0,82.0,82.0,30400
2025-06-16 14:15:00+07:00,82.0,82.0,81.0,81.0,81.0,45300
2025-06-16 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,99400
2025-06-16 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,10000
2025-06-16 15:00:00+07:00,81.0,81.0,80.0,80.0,80.0,53400
2025-06-16 15:15:00+07:00,81.0,81.0,80.0,80.0,80.0,300600
2025-06-16 15:30:00+07:00,80.0,80.0,80.0,80.0,80.0,244800
2025-06-16 15:45:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-17 09:00:00+07:00,79.0,82.0,79.0,82.0,82.0,545800
2025-06-17 09:15:00+07:00,81.0,86.0,81.0,84.0,84.0,1386900
2025-06-17 09:30:00+07:00,83.0,85.0,83.0,84.0,84.0,933900
2025-06-17 09:45:00+07:00,83.0,84.0,83.0,83.0,83.0,88100
2025-06-17 10:00:00+07:00,83.0,83.0,83.0,83.0,83.0,171800
2025-06-17 10:15:00+07:00,83.0,84.0,82.0,83.0,83.0,38000
2025-06-17 10:30:00+07:00,83.0,83.0,82.0,83.0,83.0,166600
2025-06-17 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,3700
2025-06-17 11:00:00+07:00,83.0,83.0,83.0,83.0,83.0,126900
2025-06-17 11:30:00+07:00,83.0,83.0,83.0,83.0,83.0,6100
2025-06-17 11:45:00+07:00,83.0,83.0,83.0,83.0,83.0,300
2025-06-17 13:30:00+07:00,82.0,83.0,82.0,83.0,83.0,126700
2025-06-17 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,400
2025-06-17 14:00:00+07:00,82.0,83.0,82.0,83.0,83.0,122600
2025-06-17 14:15:00+07:00,82.0,83.0,82.0,82.0,82.0,145600
2025-06-17 14:30:00+07:00,82.0,82.0,82.0,82.0,82.0,8400
2025-06-17 14:45:00+07:00,83.0,83.0,83.0,83.0,83.0,4500
2025-06-17 15:00:00+07:00,81.0,81.0,81.0,81.0,81.0,7200
2025-06-17 15:15:00+07:00,81.0,82.0,81.0,81.0,81.0,21100
2025-06-17 15:30:00+07:00,81.0,82.0,81.0,82.0,82.0,10200
2025-06-17 15:45:00+07:00,82.0,82.0,81.0,81.0,81.0,243500
2025-06-18 09:00:00+07:00,81.0,81.0,80.0,81.0,81.0,136000
2025-06-18 09:15:00+07:00,81.0,81.0,81.0,81.0,81.0,34700
2025-06-18 09:30:00+07:00,81.0,81.0,80.0,80.0,80.0,113700
2025-06-18 09:45:00+07:00,81.0,81.0,80.0,80.0,80.0,2600
2025-06-18 10:00:00+07:00,81.0,81.0,81.0,81.0,81.0,24200
2025-06-18 10:15:00+07:00,81.0,82.0,81.0,82.0,82.0,54300
2025-06-18 10:30:00+07:00,82.0,82.0,82.0,82.0,82.0,10000
2025-06-18 10:45:00+07:00,81.0,81.0,81.0,81.0,81.0,14900
2025-06-18 11:00:00+07:00,81.0,81.0,81.0,81.0,81.0,89000
2025-06-18 11:15:00+07:00,81.0,81.0,81.0,81.0,81.0,48100
2025-06-18 13:30:00+07:00,81.0,81.0,81.0,81.0,81.0,80500
2025-06-18 13:45:00+07:00,82.0,82.0,82.0,82.0,82.0,332900
2025-06-18 14:00:00+07:00,83.0,83.0,82.0,82.0,82.0,10600
2025-06-18 14:15:00+07:00,82.0,82.0,81.0,81.0,81.0,17700
2025-06-18 14:30:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-18 14:45:00+07:00,81.0,81.0,81.0,81.0,81.0,52500
2025-06-18 15:00:00+07:00,81.0,81.0,81.0,81.0,81.0,900
2025-06-18 15:15:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-18 15:30:00+07:00,81.0,81.0,81.0,81.0,81.0,85500
2025-06-18 15:45:00+07:00,81.0,81.0,81.0,81.0,81.0,228600
2025-06-19 09:00:00+07:00,81.0,81.0,80.0,81.0,81.0,17500
2025-06-19 09:15:00+07:00,80.0,82.0,80.0,82.0,82.0,288100
2025-06-19 09:30:00+07:00,81.0,81.0,80.0,80.0,80.0,362700
2025-06-19 09:45:00+07:00,80.0,80.0,80.0,80.0,80.0,114400
2025-06-19 10:00:00+07:00,79.0,80.0,79.0,80.0,80.0,740700
2025-06-19 10:15:00+07:00,80.0,81.0,79.0,80.0,80.0,141600
2025-06-19 10:30:00+07:00,81.0,81.0,80.0,80.0,80.0,25100
2025-06-19 10:45:00+07:00,80.0,80.0,79.0,79.0,79.0,8300
2025-06-19 11:00:00+07:00,79.0,80.0,79.0,80.0,80.0,112200
2025-06-19 11:15:00+07:00,80.0,80.0,80.0,80.0,80.0,2000
2025-06-19 11:30:00+07:00,79.0,80.0,79.0,80.0,80.0,472000
2025-06-19 11:45:00+07:00,81.0,81.0,80.0,80.0,80.0,1000
2025-06-19 13:30:00+07:00,79.0,79.0,79.0,79.0,79.0,400
2025-06-19 13:45:00+07:00,80.0,80.0,79.0,79.0,79.0,57000
2025-06-19 14:00:00+07:00,80.0,80.0,79.0,79.0,79.0,10700
2025-06-19 14:30:00+07:00,80.0,80.0,79.0,79.0,79.0,369000
2025-06-19 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,1500
2025-06-19 15:00:00+07:00,79.0,79.0,79.0,79.0,79.0,73900
2025-06-19 15:15:00+07:00,79.0,79.0,78.0,78.0,78.0,56100
2025-06-19 15:30:00+07:00,78.0,79.0,78.0,79.0,79.0,32000
2025-06-19 15:45:00+07:00,79.0,80.0,78.0,78.0,78.0,25700
