Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03 09:00:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,0
2025-07-03 09:30:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,900
2025-07-03 11:15:00+07:00,5600.0,5600.0,5550.0,5550.0,5550.0,400
2025-07-03 11:30:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,600
2025-07-03 13:30:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,300
2025-07-04 09:30:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,0
2025-07-04 11:15:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,100
2025-07-07 10:00:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,0
2025-07-07 10:45:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,200
2025-07-07 14:30:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,1000
2025-07-08 11:30:00+07:00,5675.0,5725.0,5675.0,5725.0,5725.0,0
2025-07-08 13:30:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,100
2025-07-10 09:00:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,500
2025-07-10 09:15:00+07:00,5650.0,5675.0,5650.0,5650.0,5650.0,400
2025-07-10 09:30:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
2025-07-10 11:45:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,100
2025-07-10 14:30:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,100
2025-07-11 10:15:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,0
2025-07-11 11:00:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,800
2025-07-11 11:15:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
2025-07-11 14:30:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
2025-07-14 14:15:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,0
2025-07-14 15:00:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,100
2025-07-14 15:15:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,100
2025-07-15 09:15:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,0
2025-07-15 11:30:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,100
2025-07-15 11:45:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,700
2025-07-16 09:30:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,200
2025-07-16 10:15:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
2025-07-16 10:45:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,100
2025-07-16 14:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,100
2025-07-16 14:15:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,100
2025-07-16 14:45:00+07:00,5700.0,5775.0,5700.0,5775.0,5775.0,300
2025-07-16 15:15:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
2025-07-17 09:45:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,0
2025-07-17 10:00:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
2025-07-17 11:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,200
2025-07-17 11:30:00+07:00,5700.0,5800.0,5700.0,5800.0,5800.0,200
2025-07-17 13:30:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,100
2025-07-17 14:45:00+07:00,5725.0,5800.0,5700.0,5800.0,5800.0,2200
2025-07-18 09:00:00+07:00,5700.0,5800.0,5700.0,5800.0,5800.0,0
2025-07-18 09:30:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,100
2025-07-18 10:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,1000
2025-07-18 10:15:00+07:00,5800.0,5800.0,5800.0,5800.0,5800.0,100
2025-07-18 11:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,500
2025-07-18 14:15:00+07:00,5775.0,5775.0,5775.0,5775.0,5775.0,100
2025-07-21 09:30:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,0
2025-07-21 11:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,100
2025-07-21 11:45:00+07:00,5825.0,5825.0,5825.0,5825.0,5825.0,800
2025-07-21 14:45:00+07:00,5800.0,5800.0,5775.0,5800.0,5800.0,3700
2025-07-22 09:45:00+07:00,5625.0,5625.0,5625.0,5625.0,5625.0,0
2025-07-22 11:45:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
2025-07-22 15:30:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,200
2025-07-23 13:45:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,0
2025-07-23 14:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,100
2025-07-23 15:30:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
2025-07-24 10:30:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,0
2025-07-24 13:30:00+07:00,5750.0,5800.0,5750.0,5800.0,5800.0,200
2025-07-25 15:30:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,200
2025-07-28 10:30:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,0
2025-07-28 10:45:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,100
2025-07-28 14:15:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,200
2025-07-30 09:00:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,0
2025-07-30 09:15:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
2025-07-30 10:00:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,1500
2025-07-30 15:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,100
2025-07-31 09:15:00+07:00,5800.0,5800.0,5775.0,5775.0,5775.0,100
2025-07-31 10:45:00+07:00,5700.0,5700.0,5325.0,5325.0,5325.0,4000
2025-07-31 11:00:00+07:00,5400.0,5400.0,5300.0,5300.0,5300.0,3400
2025-07-31 11:15:00+07:00,5600.0,5800.0,5600.0,5800.0,5800.0,1200
2025-07-31 13:30:00+07:00,5750.0,5750.0,5750.0,5750.0,5750.0,100
2025-07-31 14:00:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,23400
2025-07-31 14:15:00+07:00,5500.0,5500.0,5300.0,5300.0,5300.0,28300
2025-07-31 14:30:00+07:00,5350.0,5600.0,5350.0,5600.0,5600.0,300
2025-08-01 09:00:00+07:00,5600.0,5650.0,5400.0,5600.0,5600.0,400
2025-08-01 09:15:00+07:00,5575.0,5575.0,5325.0,5575.0,5575.0,300
2025-08-01 09:30:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,1500
2025-08-01 09:45:00+07:00,5400.0,5400.0,5350.0,5350.0,5350.0,1300
2025-08-01 10:30:00+07:00,5375.0,5575.0,5300.0,5575.0,5575.0,1600
2025-08-01 10:45:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,100
2025-08-01 14:15:00+07:00,5300.0,5300.0,5100.0,5300.0,5300.0,8100
2025-08-01 14:30:00+07:00,5100.0,5250.0,5100.0,5250.0,5250.0,5300
2025-08-01 14:45:00+07:00,5225.0,5250.0,5225.0,5250.0,5250.0,100
2025-08-01 15:00:00+07:00,5150.0,5175.0,4770.0,4990.0,4990.0,44000
2025-08-01 15:15:00+07:00,4970.0,4970.0,4870.0,4940.0,4940.0,3400
2025-08-01 15:30:00+07:00,4940.0,5000.0,4930.0,4980.0,4980.0,2100
2025-08-01 15:45:00+07:00,4980.0,4980.0,4950.0,4980.0,4980.0,600
2025-08-04 09:00:00+07:00,4970.0,5000.0,4920.0,4920.0,4920.0,3400
2025-08-04 09:15:00+07:00,4920.0,5075.0,4920.0,5075.0,5075.0,700
2025-08-04 09:45:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,300
2025-08-04 10:00:00+07:00,5050.0,5125.0,5050.0,5125.0,5125.0,3300
2025-08-04 10:15:00+07:00,5150.0,5375.0,5150.0,5300.0,5300.0,2100
2025-08-04 10:30:00+07:00,5075.0,5275.0,5075.0,5250.0,5250.0,1900
2025-08-04 10:45:00+07:00,5200.0,5200.0,5100.0,5100.0,5100.0,1000
2025-08-04 11:00:00+07:00,5100.0,5275.0,5100.0,5275.0,5275.0,4500
2025-08-04 11:15:00+07:00,5275.0,5300.0,5275.0,5300.0,5300.0,800
2025-08-04 11:30:00+07:00,5300.0,5300.0,5275.0,5275.0,5275.0,300
2025-08-04 11:45:00+07:00,5300.0,5300.0,5300.0,5300.0,5300.0,800
2025-08-04 13:30:00+07:00,5275.0,5325.0,5275.0,5325.0,5325.0,500
2025-08-04 13:45:00+07:00,5325.0,5325.0,5325.0,5325.0,5325.0,200
2025-08-04 14:00:00+07:00,5300.0,5300.0,5275.0,5275.0,5275.0,500
2025-08-04 14:15:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,200
2025-08-04 15:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,100
2025-08-04 15:30:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,600
2025-08-05 09:00:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,1000
2025-08-05 10:00:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,100
2025-08-05 10:15:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,900
2025-08-05 10:30:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,200
2025-08-05 10:45:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,100
2025-08-05 11:15:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,1800
2025-08-05 13:30:00+07:00,5175.0,5200.0,5175.0,5200.0,5200.0,600
2025-08-05 14:00:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,200
2025-08-05 14:45:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,0
2025-08-06 10:30:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,100
2025-08-06 10:45:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,100
2025-08-06 11:30:00+07:00,5150.0,5150.0,5125.0,5150.0,5150.0,600
2025-08-06 13:30:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,200
2025-08-06 14:30:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,300
2025-08-06 15:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,300
2025-08-07 09:00:00+07:00,5025.0,5225.0,5025.0,5225.0,5225.0,500
2025-08-07 09:45:00+07:00,5100.0,5100.0,5025.0,5025.0,5025.0,300
2025-08-07 10:30:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,400
2025-08-07 11:30:00+07:00,5100.0,5100.0,5075.0,5075.0,5075.0,200
2025-08-07 14:30:00+07:00,5100.0,5100.0,5075.0,5075.0,5075.0,700
2025-08-07 15:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,100
2025-08-07 15:15:00+07:00,5075.0,5075.0,5075.0,5075.0,5075.0,300
2025-08-08 09:30:00+07:00,5075.0,5075.0,5075.0,5075.0,5075.0,0
2025-08-08 10:45:00+07:00,5075.0,5075.0,5075.0,5075.0,5075.0,300
2025-08-08 14:00:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,400
2025-08-08 14:30:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,200
2025-08-08 14:45:00+07:00,5075.0,5125.0,5075.0,5125.0,5125.0,1000
2025-08-08 15:15:00+07:00,5125.0,5125.0,5050.0,5050.0,5050.0,200
2025-08-08 15:30:00+07:00,5050.0,5150.0,5050.0,5150.0,5150.0,200
2025-08-11 09:00:00+07:00,5175.0,5225.0,5175.0,5225.0,5225.0,400
2025-08-11 09:45:00+07:00,5150.0,5150.0,5125.0,5125.0,5125.0,600
2025-08-11 10:00:00+07:00,5025.0,5200.0,5025.0,5200.0,5200.0,200
2025-08-11 10:30:00+07:00,5150.0,5150.0,5150.0,5150.0,5150.0,100
2025-08-11 10:45:00+07:00,5200.0,5200.0,5075.0,5075.0,5075.0,200
2025-08-11 11:00:00+07:00,5225.0,5225.0,5225.0,5225.0,5225.0,800
2025-08-11 14:00:00+07:00,5225.0,5225.0,5225.0,5225.0,5225.0,100
2025-08-12 09:30:00+07:00,5150.0,5225.0,5150.0,5225.0,5225.0,0
2025-08-12 10:00:00+07:00,5225.0,5250.0,5225.0,5250.0,5250.0,200
2025-08-12 10:45:00+07:00,5250.0,5250.0,5250.0,5250.0,5250.0,100
2025-08-12 11:30:00+07:00,5100.0,5100.0,5050.0,5050.0,5050.0,900
2025-08-12 11:45:00+07:00,5225.0,5250.0,5225.0,5250.0,5250.0,100
2025-08-12 13:30:00+07:00,5225.0,5225.0,5225.0,5225.0,5225.0,100
2025-08-13 09:15:00+07:00,5250.0,5350.0,5250.0,5350.0,5350.0,200
2025-08-13 09:30:00+07:00,5325.0,5375.0,5325.0,5350.0,5350.0,2100
2025-08-13 10:00:00+07:00,5150.0,5150.0,5150.0,5150.0,5150.0,100
2025-08-13 10:15:00+07:00,5275.0,5325.0,5275.0,5325.0,5325.0,200
2025-08-13 11:45:00+07:00,5350.0,5350.0,5325.0,5325.0,5325.0,200
2025-08-13 14:30:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,400
2025-08-13 14:45:00+07:00,5325.0,5325.0,5150.0,5300.0,5300.0,300
2025-08-13 15:00:00+07:00,5275.0,5275.0,5275.0,5275.0,5275.0,200
2025-08-13 15:15:00+07:00,5300.0,5500.0,5125.0,5175.0,5175.0,1300
2025-08-14 09:00:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,0
2025-08-14 09:45:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,100
2025-08-14 10:15:00+07:00,5150.0,5150.0,5150.0,5150.0,5150.0,200
2025-08-14 11:00:00+07:00,5150.0,5150.0,5150.0,5150.0,5150.0,100
2025-08-14 11:45:00+07:00,5150.0,5150.0,5150.0,5150.0,5150.0,1000
2025-08-14 13:30:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,100
2025-08-14 14:15:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,100
2025-08-14 14:45:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,100
2025-08-15 10:15:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,100
2025-08-15 10:30:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,100
2025-08-15 11:00:00+07:00,5150.0,5150.0,5150.0,5150.0,5150.0,100
2025-08-15 14:45:00+07:00,5250.0,5250.0,5250.0,5250.0,5250.0,100
2025-08-15 15:15:00+07:00,5225.0,5225.0,5225.0,5225.0,5225.0,100
2025-08-19 09:00:00+07:00,5175.0,5175.0,5025.0,5025.0,5025.0,200
2025-08-19 09:15:00+07:00,5075.0,5225.0,5075.0,5225.0,5225.0,400
2025-08-19 10:00:00+07:00,5225.0,5225.0,5225.0,5225.0,5225.0,600
2025-08-19 10:15:00+07:00,5250.0,5250.0,5250.0,5250.0,5250.0,500
2025-08-19 10:45:00+07:00,5250.0,5250.0,5125.0,5125.0,5125.0,200
2025-08-19 11:45:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,100
2025-08-19 14:00:00+07:00,5225.0,5225.0,5200.0,5200.0,5200.0,200
2025-08-20 09:00:00+07:00,5250.0,5250.0,5250.0,5250.0,5250.0,0
2025-08-20 10:30:00+07:00,5200.0,5200.0,5175.0,5175.0,5175.0,200
2025-08-20 10:45:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,100
2025-08-20 11:15:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,100
2025-08-20 11:45:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,100
2025-08-20 13:30:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,100
2025-08-20 14:00:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,300
2025-08-20 15:00:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,100
2025-08-20 15:45:00+07:00,5175.0,5175.0,5150.0,5150.0,5150.0,200
2025-08-21 09:45:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,0
2025-08-21 10:00:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,200
2025-08-21 10:15:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,200
2025-08-21 11:15:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,100
2025-08-21 11:45:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,100
2025-08-21 14:30:00+07:00,5275.0,5325.0,5275.0,5325.0,5325.0,200
2025-08-21 14:45:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,0
2025-08-22 09:00:00+07:00,5150.0,5150.0,5150.0,5150.0,5150.0,0
2025-08-22 09:30:00+07:00,5150.0,5150.0,5150.0,5150.0,5150.0,1000
2025-08-22 10:15:00+07:00,5250.0,5250.0,5250.0,5250.0,5250.0,200
2025-08-22 10:30:00+07:00,5350.0,5350.0,5350.0,5350.0,5350.0,700
2025-08-22 10:45:00+07:00,5200.0,5375.0,5200.0,5350.0,5350.0,500
2025-08-22 11:00:00+07:00,5175.0,5350.0,5175.0,5350.0,5350.0,400
2025-08-22 11:15:00+07:00,5200.0,5350.0,5200.0,5325.0,5325.0,400
2025-08-25 09:30:00+07:00,5175.0,5300.0,5175.0,5300.0,5300.0,0
2025-08-25 09:45:00+07:00,5275.0,5300.0,5225.0,5300.0,5300.0,400
2025-08-25 10:00:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,100
2025-08-25 10:15:00+07:00,5175.0,5175.0,5075.0,5075.0,5075.0,1000
2025-08-25 11:00:00+07:00,5175.0,5225.0,5175.0,5225.0,5225.0,700
2025-08-25 11:30:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,100
2025-08-25 14:00:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,200
2025-08-25 14:30:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,200
2025-08-25 15:00:00+07:00,5175.0,5175.0,5150.0,5150.0,5150.0,200
2025-08-25 15:15:00+07:00,5125.0,5125.0,5125.0,5125.0,5125.0,200
2025-08-25 15:30:00+07:00,5125.0,5125.0,5100.0,5100.0,5100.0,200
