Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,5528000
2025-06-10 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,30000
2025-06-10 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,860600
2025-06-11 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-11 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,69100
2025-06-11 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1000700
2025-06-11 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,170200
2025-06-12 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-12 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,136200
2025-06-12 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,111500
2025-06-12 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,272300
2025-06-13 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-13 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,80700
2025-06-13 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,347800
2025-06-16 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,545700
2025-06-16 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1075800
2025-06-16 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,2398800
2025-06-16 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,174100
2025-06-17 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-17 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,100
2025-06-17 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,100600
2025-06-17 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,11400
2025-06-18 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-18 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,11500
2025-06-18 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,400
2025-06-18 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,257800
2025-06-19 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-06-19 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,800
2025-06-19 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,379300
2025-06-19 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1160700
2025-06-20 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-20 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,11000
2025-06-20 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,200000
2025-06-23 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,4313100
2025-06-23 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,35000
2025-06-23 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1177800
2025-06-23 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,33800
2025-06-24 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-06-24 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,175600
2025-06-24 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,593500
2025-06-24 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,27600
2025-06-25 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-06-25 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,101000
2025-06-25 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1100
2025-06-25 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,50000
2025-06-26 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-26 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,20000
2025-06-26 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,23100
2025-06-26 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,18300
2025-06-30 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,316200
2025-06-30 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,5100
2025-06-30 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,62300
2025-06-30 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,86600
2025-07-01 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1188500
2025-07-01 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,378100
2025-07-01 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1116400
2025-07-01 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,997200
2025-07-02 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-02 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,146100
2025-07-02 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,472000
2025-07-02 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,116300
2025-07-03 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-03 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,3780200
2025-07-03 11:45:00+07:00,6.0,6.0,6.0,6.0,6.0,1000000
2025-07-03 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,118500
2025-07-04 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-04 11:15:00+07:00,6.0,6.0,6.0,6.0,6.0,3581900
2025-07-04 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,613700
2025-07-07 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-07 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,158100
2025-07-07 11:45:00+07:00,6.0,6.0,6.0,6.0,6.0,300500
2025-07-07 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,360500
2025-07-08 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-08 10:45:00+07:00,6.0,6.0,6.0,6.0,6.0,9200
2025-07-08 11:45:00+07:00,6.0,6.0,6.0,6.0,6.0,26900
2025-07-08 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,49400
2025-07-09 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-09 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,34800
2025-07-09 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,448700
2025-07-09 14:45:00+07:00,6.0,6.0,6.0,6.0,6.0,141500
2025-07-10 09:45:00+07:00,6.0,6.0,6.0,6.0,6.0,0
2025-07-10 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,288600
2025-07-10 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,36400
2025-07-10 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,150000
2025-07-11 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-11 11:15:00+07:00,7.0,7.0,7.0,7.0,7.0,576300
2025-07-11 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,210400
2025-07-14 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-14 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,360500
2025-07-14 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,229500
2025-07-14 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,220900
2025-07-15 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-15 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,47700
2025-07-15 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,236600
2025-07-15 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,13000
2025-07-16 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-16 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,84000
2025-07-16 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,70100
2025-07-16 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,718400
2025-07-17 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-17 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,288700
2025-07-17 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,222500
2025-07-17 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,142700
2025-07-18 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-18 11:15:00+07:00,7.0,7.0,7.0,7.0,7.0,1023400
2025-07-18 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,29800
2025-07-21 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-21 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,721600
2025-07-21 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,10500
2025-07-21 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,285300
2025-07-22 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-22 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1013700
2025-07-22 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1200
2025-07-22 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,10200
2025-07-23 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-23 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,516900
2025-07-23 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,109400
2025-07-23 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,498600
2025-07-24 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-24 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,700
2025-07-24 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,125100
2025-07-24 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,655000
2025-07-25 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-25 11:15:00+07:00,7.0,7.0,7.0,7.0,7.0,62000
2025-07-25 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,15000
2025-07-28 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-28 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,49800
2025-07-28 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,108300
2025-07-28 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1187900
2025-07-29 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-29 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,200
2025-07-29 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,50000
2025-07-29 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,62900
2025-07-30 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-30 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,45500
2025-07-30 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1562600
2025-07-30 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,101100
2025-07-31 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,3488300
2025-07-31 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1458700
2025-07-31 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,2072400
2025-07-31 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,797300
2025-08-01 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-01 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,6222000
2025-08-01 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1593900
2025-08-04 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-04 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1909200
2025-08-04 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,7483600
2025-08-04 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,7786300
2025-08-05 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-05 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,5499300
2025-08-05 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,4266100
2025-08-05 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1354300
2025-08-06 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-06 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1010800
2025-08-06 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,625000
2025-08-06 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1325000
2025-08-07 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,4380400
2025-08-07 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,2405700
2025-08-07 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,6573700
2025-08-07 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1727000
2025-08-08 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-08 11:15:00+07:00,12.0,12.0,12.0,12.0,12.0,12757200
2025-08-08 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,13074800
2025-08-11 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-11 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,2080900
2025-08-11 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1285400
2025-08-11 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1440200
2025-08-12 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-12 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,4164700
2025-08-12 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,505100
2025-08-12 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,2244800
2025-08-13 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-13 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,2140900
2025-08-13 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,2340200
2025-08-13 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,5491600
2025-08-14 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-14 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,5500100
2025-08-14 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,962200
2025-08-14 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,284500
2025-08-15 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-15 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,9885600
2025-08-15 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1745800
2025-08-19 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-19 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1691200
2025-08-19 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,277300
2025-08-19 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1082500
2025-08-20 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-20 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,599400
2025-08-20 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,19300
2025-08-20 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,290100
2025-08-21 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-21 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,3693500
2025-08-21 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,563700
2025-08-21 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-22 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-22 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,60200
2025-08-25 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-25 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,136300
2025-08-25 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,222800
2025-08-25 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,21900
