Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 09:00:00+07:00,62.0,62.0,61.0,62.0,62.0,11600
2025-06-10 09:15:00+07:00,62.0,62.0,61.0,62.0,62.0,384500
2025-06-10 09:30:00+07:00,62.0,62.0,61.0,61.0,61.0,141800
2025-06-10 09:45:00+07:00,62.0,62.0,62.0,62.0,62.0,400
2025-06-10 10:00:00+07:00,61.0,61.0,61.0,61.0,61.0,10700
2025-06-10 10:15:00+07:00,62.0,62.0,61.0,61.0,61.0,137300
2025-06-10 10:30:00+07:00,61.0,62.0,61.0,61.0,61.0,78500
2025-06-10 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,104600
2025-06-10 11:00:00+07:00,62.0,62.0,61.0,61.0,61.0,422700
2025-06-10 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,1500
2025-06-10 11:30:00+07:00,61.0,61.0,61.0,61.0,61.0,10500
2025-06-10 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,700
2025-06-10 13:30:00+07:00,62.0,62.0,61.0,61.0,61.0,40000
2025-06-10 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,94800
2025-06-10 14:00:00+07:00,61.0,61.0,61.0,61.0,61.0,28500
2025-06-10 14:15:00+07:00,62.0,63.0,62.0,62.0,62.0,561700
2025-06-10 14:30:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-10 14:45:00+07:00,62.0,63.0,62.0,62.0,62.0,147200
2025-06-10 15:00:00+07:00,62.0,62.0,62.0,62.0,62.0,241700
2025-06-10 15:15:00+07:00,62.0,62.0,62.0,62.0,62.0,337900
2025-06-10 15:30:00+07:00,62.0,63.0,62.0,62.0,62.0,35200
2025-06-10 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,173800
2025-06-11 09:00:00+07:00,63.0,64.0,63.0,64.0,64.0,237700
2025-06-11 09:15:00+07:00,64.0,64.0,63.0,63.0,63.0,81900
2025-06-11 09:30:00+07:00,63.0,64.0,63.0,64.0,64.0,116800
2025-06-11 09:45:00+07:00,64.0,64.0,63.0,64.0,64.0,301300
2025-06-11 10:00:00+07:00,63.0,63.0,63.0,63.0,63.0,54000
2025-06-11 10:15:00+07:00,63.0,64.0,63.0,63.0,63.0,185100
2025-06-11 10:30:00+07:00,63.0,63.0,63.0,63.0,63.0,262800
2025-06-11 10:45:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-11 11:15:00+07:00,63.0,63.0,63.0,63.0,63.0,19100
2025-06-11 11:45:00+07:00,63.0,63.0,63.0,63.0,63.0,1968200
2025-06-11 13:30:00+07:00,63.0,63.0,63.0,63.0,63.0,1364300
2025-06-11 13:45:00+07:00,63.0,64.0,63.0,63.0,63.0,407400
2025-06-11 14:00:00+07:00,64.0,64.0,63.0,63.0,63.0,8900
2025-06-11 14:15:00+07:00,62.0,63.0,62.0,62.0,62.0,69400
2025-06-11 14:30:00+07:00,62.0,63.0,62.0,63.0,63.0,275700
2025-06-11 14:45:00+07:00,63.0,63.0,63.0,63.0,63.0,20000
2025-06-11 15:00:00+07:00,63.0,63.0,63.0,63.0,63.0,75500
2025-06-11 15:15:00+07:00,63.0,63.0,63.0,63.0,63.0,400
2025-06-11 15:30:00+07:00,63.0,63.0,63.0,63.0,63.0,75900
2025-06-12 09:00:00+07:00,63.0,64.0,63.0,64.0,64.0,25000
2025-06-12 09:15:00+07:00,63.0,63.0,63.0,63.0,63.0,4300
2025-06-12 09:30:00+07:00,63.0,64.0,63.0,63.0,63.0,747500
2025-06-12 09:45:00+07:00,63.0,63.0,63.0,63.0,63.0,205300
2025-06-12 10:00:00+07:00,63.0,63.0,63.0,63.0,63.0,400
2025-06-12 10:15:00+07:00,62.0,62.0,62.0,62.0,62.0,555400
2025-06-12 10:30:00+07:00,63.0,63.0,63.0,63.0,63.0,400
2025-06-12 10:45:00+07:00,62.0,62.0,62.0,62.0,62.0,207200
2025-06-12 11:00:00+07:00,62.0,62.0,62.0,62.0,62.0,700
2025-06-12 11:30:00+07:00,62.0,63.0,62.0,63.0,63.0,162100
2025-06-12 11:45:00+07:00,62.0,62.0,62.0,62.0,62.0,200
2025-06-12 13:30:00+07:00,62.0,63.0,62.0,63.0,63.0,25500
2025-06-12 13:45:00+07:00,63.0,63.0,62.0,63.0,63.0,11100
2025-06-12 14:00:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-12 14:15:00+07:00,62.0,62.0,62.0,62.0,62.0,289800
2025-06-12 14:30:00+07:00,63.0,64.0,63.0,64.0,64.0,1172100
2025-06-12 14:45:00+07:00,64.0,64.0,63.0,63.0,63.0,143600
2025-06-12 15:00:00+07:00,64.0,65.0,63.0,64.0,64.0,1216100
2025-06-12 15:15:00+07:00,64.0,64.0,63.0,63.0,63.0,155100
2025-06-12 15:30:00+07:00,63.0,64.0,63.0,64.0,64.0,300500
2025-06-12 15:45:00+07:00,64.0,65.0,64.0,65.0,65.0,75100
2025-06-13 09:00:00+07:00,63.0,64.0,62.0,62.0,62.0,896700
2025-06-13 09:15:00+07:00,63.0,63.0,62.0,63.0,63.0,187800
2025-06-13 09:30:00+07:00,62.0,63.0,62.0,63.0,63.0,343100
2025-06-13 09:45:00+07:00,63.0,63.0,62.0,63.0,63.0,113100
2025-06-13 10:00:00+07:00,62.0,62.0,62.0,62.0,62.0,25500
2025-06-13 10:15:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-13 10:30:00+07:00,62.0,62.0,62.0,62.0,62.0,167000
2025-06-13 10:45:00+07:00,63.0,63.0,62.0,63.0,63.0,38400
2025-06-13 11:00:00+07:00,62.0,63.0,62.0,63.0,63.0,148900
2025-06-13 14:00:00+07:00,63.0,63.0,62.0,62.0,62.0,26100
2025-06-13 14:15:00+07:00,63.0,63.0,62.0,63.0,63.0,31300
2025-06-13 14:30:00+07:00,62.0,63.0,62.0,63.0,63.0,6400
2025-06-13 14:45:00+07:00,62.0,63.0,62.0,63.0,63.0,60200
2025-06-13 15:15:00+07:00,62.0,63.0,62.0,63.0,63.0,139600
2025-06-13 15:30:00+07:00,63.0,63.0,62.0,62.0,62.0,157000
2025-06-13 15:45:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-16 09:00:00+07:00,61.0,62.0,61.0,62.0,62.0,414000
2025-06-16 09:15:00+07:00,62.0,63.0,62.0,62.0,62.0,22900
2025-06-16 09:30:00+07:00,62.0,63.0,62.0,63.0,63.0,29100
2025-06-16 09:45:00+07:00,63.0,63.0,62.0,62.0,62.0,306900
2025-06-16 10:00:00+07:00,62.0,62.0,62.0,62.0,62.0,200
2025-06-16 10:15:00+07:00,62.0,62.0,62.0,62.0,62.0,32400
2025-06-16 10:30:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-06-16 10:45:00+07:00,62.0,62.0,62.0,62.0,62.0,67500
2025-06-16 11:00:00+07:00,62.0,63.0,62.0,63.0,63.0,34400
2025-06-16 11:15:00+07:00,63.0,63.0,62.0,63.0,63.0,23900
2025-06-16 11:30:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-06-16 11:45:00+07:00,62.0,62.0,62.0,62.0,62.0,206500
2025-06-16 13:30:00+07:00,62.0,63.0,61.0,61.0,61.0,567800
2025-06-16 13:45:00+07:00,63.0,63.0,61.0,62.0,62.0,2800
2025-06-16 14:00:00+07:00,61.0,62.0,61.0,62.0,62.0,1092900
2025-06-16 14:15:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-06-16 15:15:00+07:00,62.0,62.0,62.0,62.0,62.0,20000
2025-06-16 15:30:00+07:00,61.0,62.0,61.0,62.0,62.0,48600
2025-06-17 09:00:00+07:00,62.0,62.0,60.0,61.0,61.0,89900
2025-06-17 09:15:00+07:00,60.0,62.0,60.0,60.0,60.0,487600
2025-06-17 09:30:00+07:00,61.0,61.0,60.0,61.0,61.0,672000
2025-06-17 09:45:00+07:00,61.0,61.0,60.0,60.0,60.0,0
2025-06-17 10:00:00+07:00,61.0,61.0,60.0,60.0,60.0,60500
2025-06-17 10:15:00+07:00,61.0,61.0,60.0,61.0,61.0,7900
2025-06-17 10:30:00+07:00,60.0,61.0,60.0,60.0,60.0,10200
2025-06-17 11:00:00+07:00,60.0,61.0,60.0,60.0,60.0,94700
2025-06-17 11:15:00+07:00,61.0,61.0,60.0,60.0,60.0,2600
2025-06-17 11:30:00+07:00,61.0,61.0,60.0,60.0,60.0,32100
2025-06-17 11:45:00+07:00,61.0,61.0,60.0,60.0,60.0,2100
2025-06-17 13:30:00+07:00,61.0,61.0,60.0,61.0,61.0,135300
2025-06-17 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,390300
2025-06-17 14:00:00+07:00,61.0,61.0,60.0,61.0,61.0,800
2025-06-17 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,2500
2025-06-17 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,80000
2025-06-17 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,1300
2025-06-17 15:00:00+07:00,61.0,61.0,60.0,60.0,60.0,2000
2025-06-17 15:15:00+07:00,61.0,61.0,60.0,61.0,61.0,294600
2025-06-17 15:30:00+07:00,61.0,61.0,60.0,61.0,61.0,2700
2025-06-18 09:00:00+07:00,61.0,61.0,60.0,61.0,61.0,177000
2025-06-18 09:15:00+07:00,60.0,60.0,60.0,60.0,60.0,99900
2025-06-18 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,136600
2025-06-18 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,89900
2025-06-18 10:00:00+07:00,60.0,60.0,60.0,60.0,60.0,98000
2025-06-18 10:15:00+07:00,60.0,61.0,60.0,60.0,60.0,62200
2025-06-18 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,24800
2025-06-18 10:45:00+07:00,60.0,61.0,60.0,61.0,61.0,30100
2025-06-18 11:00:00+07:00,61.0,61.0,60.0,60.0,60.0,20200
2025-06-18 11:15:00+07:00,60.0,61.0,60.0,61.0,61.0,91100
2025-06-18 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,15000
2025-06-18 13:30:00+07:00,60.0,61.0,60.0,61.0,61.0,4400
2025-06-18 13:45:00+07:00,60.0,60.0,60.0,60.0,60.0,41500
2025-06-18 14:00:00+07:00,60.0,61.0,60.0,61.0,61.0,5100
2025-06-18 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,10000
2025-06-18 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,35000
2025-06-18 15:00:00+07:00,61.0,61.0,61.0,61.0,61.0,71600
2025-06-18 15:15:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-19 09:00:00+07:00,60.0,60.0,59.0,60.0,60.0,10900
2025-06-19 09:15:00+07:00,60.0,61.0,60.0,60.0,60.0,81400
2025-06-19 09:30:00+07:00,60.0,60.0,59.0,60.0,60.0,703600
2025-06-19 09:45:00+07:00,59.0,60.0,59.0,60.0,60.0,445700
2025-06-19 10:00:00+07:00,60.0,60.0,60.0,60.0,60.0,900
2025-06-19 10:15:00+07:00,59.0,60.0,59.0,60.0,60.0,400
2025-06-19 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,166600
2025-06-19 10:45:00+07:00,59.0,59.0,58.0,58.0,58.0,3029100
2025-06-19 11:00:00+07:00,58.0,59.0,58.0,58.0,58.0,898000
2025-06-19 11:15:00+07:00,59.0,59.0,59.0,59.0,59.0,255500
2025-06-19 11:30:00+07:00,59.0,59.0,59.0,59.0,59.0,7600
2025-06-19 11:45:00+07:00,59.0,59.0,59.0,59.0,59.0,2200
2025-06-19 13:30:00+07:00,59.0,59.0,58.0,59.0,59.0,26300
2025-06-19 13:45:00+07:00,58.0,59.0,58.0,59.0,59.0,234400
2025-06-19 14:00:00+07:00,58.0,59.0,58.0,59.0,59.0,23200
2025-06-19 14:15:00+07:00,59.0,59.0,59.0,59.0,59.0,40100
2025-06-19 14:30:00+07:00,59.0,59.0,58.0,59.0,59.0,545200
2025-06-19 14:45:00+07:00,58.0,58.0,58.0,58.0,58.0,426000
2025-06-19 15:00:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-19 15:15:00+07:00,59.0,59.0,59.0,59.0,59.0,2200
2025-06-19 15:30:00+07:00,58.0,59.0,58.0,59.0,59.0,403100
2025-06-19 15:45:00+07:00,58.0,58.0,58.0,58.0,58.0,140500
2025-06-20 09:00:00+07:00,58.0,58.0,58.0,58.0,58.0,112900
2025-06-20 09:15:00+07:00,58.0,58.0,57.0,58.0,58.0,98200
