Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-22 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,11044700
2025-07-22 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,612000
2025-07-23 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-23 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,613200
2025-07-23 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2584400
2025-07-23 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,63300
2025-07-24 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-24 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,64000
2025-07-24 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,220100
2025-07-24 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,228700
2025-07-25 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-25 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,2294700
2025-07-25 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,10602500
2025-07-28 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-28 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,927500
2025-07-28 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,937400
2025-07-28 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,311300
2025-07-29 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,3386900
2025-07-29 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,86300
2025-07-29 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,10039700
2025-07-29 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2758000
2025-07-30 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-30 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,125000
2025-07-30 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,198400
2025-07-30 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,3057500
2025-07-31 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-31 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,73800
2025-07-31 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,25900
2025-07-31 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,927300
2025-08-01 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-01 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,1052200
2025-08-01 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1881400
2025-08-04 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-04 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,5573400
2025-08-04 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,372500
2025-08-04 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,4028100
2025-08-05 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-05 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,4388400
2025-08-05 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2452400
2025-08-05 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1482000
2025-08-06 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,783900
2025-08-06 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,26626500
2025-08-06 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,6696200
2025-08-06 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,13182800
2025-08-07 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-07 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,3948600
2025-08-07 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,489300
2025-08-07 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,3360900
2025-08-08 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-08 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,2937800
2025-08-08 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,2007400
2025-08-11 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-11 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1937800
2025-08-11 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,472100
2025-08-11 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2985300
2025-08-12 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-12 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,2890300
2025-08-12 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,896200
2025-08-12 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,3247800
2025-08-13 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-13 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,3583800
2025-08-13 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,1564600
2025-08-13 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,3786800
2025-08-14 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,66148600
2025-08-14 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,12931000
2025-08-14 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,16765500
2025-08-14 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,9849600
2025-08-15 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-15 11:15:00+07:00,35.0,35.0,35.0,35.0,35.0,7551400
2025-08-15 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,29180800
2025-08-19 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-19 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,16372200
2025-08-19 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,2530200
2025-08-19 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,3116500
2025-08-20 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-20 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,10236400
2025-08-20 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,5428700
2025-08-20 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,5316300
2025-08-21 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-21 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,3757400
2025-08-21 11:45:00+07:00,43.0,43.0,43.0,43.0,43.0,1858000
2025-08-21 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-08-22 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-22 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,8622000
2025-08-25 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-25 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,2092700
2025-08-25 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,3893000
2025-08-25 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,4568400
