Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21 09:45:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-07-21 10:45:00+07:00,90.0,90.0,90.0,90.0,90.0,118300
2025-07-21 11:45:00+07:00,89.0,89.0,89.0,89.0,89.0,22000
2025-07-21 14:45:00+07:00,90.0,90.0,90.0,90.0,90.0,60000
2025-07-22 09:45:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-07-22 10:45:00+07:00,90.0,90.0,90.0,90.0,90.0,700
2025-07-22 11:45:00+07:00,90.0,90.0,90.0,90.0,90.0,280200
2025-07-22 14:45:00+07:00,90.0,90.0,90.0,90.0,90.0,16200
2025-07-23 09:45:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-07-23 10:45:00+07:00,90.0,90.0,90.0,90.0,90.0,187700
2025-07-23 11:45:00+07:00,90.0,90.0,90.0,90.0,90.0,25800
2025-07-23 14:45:00+07:00,91.0,91.0,91.0,91.0,91.0,18200
2025-07-24 09:45:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-07-24 10:45:00+07:00,92.0,92.0,92.0,92.0,92.0,102300
2025-07-24 11:45:00+07:00,92.0,92.0,92.0,92.0,92.0,109900
2025-07-24 14:45:00+07:00,92.0,92.0,92.0,92.0,92.0,521100
2025-07-25 09:45:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-07-25 11:15:00+07:00,92.0,92.0,92.0,92.0,92.0,127100
2025-07-25 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,5000
2025-07-28 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-07-28 10:45:00+07:00,92.0,92.0,92.0,92.0,92.0,38000
2025-07-28 11:45:00+07:00,93.0,93.0,93.0,93.0,93.0,403400
2025-07-28 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,112900
2025-07-29 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-07-29 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,132000
2025-07-29 11:45:00+07:00,93.0,93.0,93.0,93.0,93.0,325200
2025-07-29 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,81600
2025-07-30 09:45:00+07:00,94.0,94.0,94.0,94.0,94.0,275900
2025-07-30 10:45:00+07:00,94.0,94.0,94.0,94.0,94.0,295000
2025-07-30 11:45:00+07:00,93.0,93.0,93.0,93.0,93.0,249200
2025-07-30 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,480000
2025-07-31 09:00:00+07:00,95.0,96.0,85.0,89.0,89.0,701900
2025-07-31 09:15:00+07:00,90.0,93.0,89.0,90.0,90.0,1922900
2025-07-31 09:30:00+07:00,91.0,91.0,89.0,89.0,89.0,595200
2025-07-31 09:45:00+07:00,90.0,91.0,89.0,89.0,89.0,229000
2025-07-31 10:00:00+07:00,90.0,90.0,86.0,89.0,89.0,1022000
2025-07-31 10:15:00+07:00,89.0,90.0,85.0,88.0,88.0,968700
2025-07-31 10:30:00+07:00,88.0,88.0,87.0,88.0,88.0,20500
2025-07-31 10:45:00+07:00,88.0,88.0,87.0,88.0,88.0,206300
2025-07-31 11:00:00+07:00,88.0,88.0,86.0,88.0,88.0,192500
2025-07-31 11:15:00+07:00,88.0,89.0,86.0,88.0,88.0,386900
2025-07-31 11:30:00+07:00,88.0,88.0,88.0,88.0,88.0,5000
2025-07-31 11:45:00+07:00,88.0,88.0,88.0,88.0,88.0,506600
2025-07-31 13:30:00+07:00,88.0,89.0,87.0,88.0,88.0,1156900
2025-07-31 13:45:00+07:00,88.0,89.0,88.0,89.0,89.0,116700
2025-07-31 14:00:00+07:00,89.0,89.0,89.0,89.0,89.0,1000
2025-07-31 14:15:00+07:00,89.0,89.0,86.0,86.0,86.0,654200
2025-07-31 14:30:00+07:00,86.0,86.0,85.0,86.0,86.0,373200
2025-07-31 14:45:00+07:00,86.0,86.0,85.0,86.0,86.0,215700
2025-07-31 15:00:00+07:00,86.0,86.0,85.0,86.0,86.0,624900
2025-07-31 15:15:00+07:00,86.0,87.0,86.0,87.0,87.0,100
2025-07-31 15:30:00+07:00,86.0,87.0,85.0,86.0,86.0,915400
2025-07-31 15:45:00+07:00,86.0,86.0,85.0,85.0,85.0,303000
2025-08-01 09:00:00+07:00,87.0,87.0,87.0,87.0,87.0,31400
2025-08-01 09:15:00+07:00,87.0,87.0,86.0,87.0,87.0,629800
2025-08-01 09:30:00+07:00,87.0,87.0,86.0,86.0,86.0,202400
2025-08-01 09:45:00+07:00,86.0,87.0,85.0,87.0,87.0,498800
2025-08-01 10:00:00+07:00,87.0,88.0,86.0,86.0,86.0,737500
2025-08-01 10:15:00+07:00,86.0,87.0,86.0,86.0,86.0,558300
2025-08-01 10:30:00+07:00,86.0,87.0,86.0,86.0,86.0,232900
2025-08-01 10:45:00+07:00,87.0,87.0,85.0,85.0,85.0,6700
2025-08-01 11:00:00+07:00,86.0,86.0,85.0,85.0,85.0,50800
2025-08-01 11:15:00+07:00,86.0,87.0,86.0,87.0,87.0,6100
2025-08-01 14:00:00+07:00,86.0,87.0,86.0,86.0,86.0,96200
2025-08-01 14:15:00+07:00,87.0,87.0,87.0,87.0,87.0,393100
2025-08-01 14:30:00+07:00,88.0,88.0,87.0,87.0,87.0,10700
2025-08-01 14:45:00+07:00,87.0,88.0,85.0,86.0,86.0,384500
2025-08-01 15:00:00+07:00,86.0,86.0,86.0,86.0,86.0,17500
2025-08-01 15:15:00+07:00,86.0,88.0,86.0,88.0,88.0,36000
2025-08-01 15:30:00+07:00,88.0,88.0,86.0,86.0,86.0,81800
2025-08-04 09:00:00+07:00,88.0,88.0,87.0,87.0,87.0,545800
2025-08-04 09:15:00+07:00,87.0,88.0,87.0,88.0,88.0,4200
2025-08-04 09:30:00+07:00,87.0,88.0,87.0,88.0,88.0,48600
2025-08-04 09:45:00+07:00,87.0,87.0,87.0,87.0,87.0,11000
2025-08-04 10:00:00+07:00,86.0,87.0,86.0,86.0,86.0,144000
2025-08-04 10:15:00+07:00,86.0,87.0,86.0,87.0,87.0,16700
2025-08-04 10:30:00+07:00,87.0,87.0,87.0,87.0,87.0,19700
2025-08-04 10:45:00+07:00,87.0,87.0,86.0,87.0,87.0,196700
2025-08-04 11:00:00+07:00,87.0,87.0,87.0,87.0,87.0,44700
2025-08-04 11:15:00+07:00,87.0,87.0,86.0,86.0,86.0,81300
2025-08-04 11:30:00+07:00,86.0,86.0,86.0,86.0,86.0,2000
2025-08-04 11:45:00+07:00,87.0,88.0,87.0,87.0,87.0,349800
2025-08-04 13:30:00+07:00,87.0,87.0,86.0,87.0,87.0,28800
2025-08-04 13:45:00+07:00,87.0,87.0,87.0,87.0,87.0,70000
2025-08-04 14:00:00+07:00,86.0,87.0,85.0,85.0,85.0,1035000
2025-08-04 14:15:00+07:00,85.0,85.0,84.0,85.0,85.0,346000
2025-08-04 14:30:00+07:00,85.0,86.0,84.0,86.0,86.0,962300
2025-08-04 14:45:00+07:00,86.0,86.0,86.0,86.0,86.0,800
2025-08-04 15:00:00+07:00,85.0,90.0,85.0,90.0,90.0,270600
2025-08-04 15:15:00+07:00,89.0,89.0,87.0,87.0,87.0,24500
2025-08-04 15:30:00+07:00,87.0,87.0,86.0,86.0,86.0,71500
2025-08-04 15:45:00+07:00,86.0,86.0,86.0,86.0,86.0,11700
2025-08-05 09:00:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-08-05 09:15:00+07:00,86.0,87.0,86.0,86.0,86.0,70400
2025-08-05 09:30:00+07:00,86.0,87.0,86.0,86.0,86.0,7000
2025-08-05 09:45:00+07:00,86.0,86.0,85.0,85.0,85.0,17000
2025-08-05 10:15:00+07:00,87.0,89.0,87.0,88.0,88.0,546600
2025-08-05 10:30:00+07:00,88.0,88.0,87.0,87.0,87.0,15600
2025-08-05 10:45:00+07:00,87.0,89.0,87.0,89.0,89.0,1099400
2025-08-05 11:00:00+07:00,89.0,89.0,88.0,88.0,88.0,2200
2025-08-05 11:15:00+07:00,88.0,88.0,88.0,88.0,88.0,40400
2025-08-05 11:30:00+07:00,88.0,88.0,88.0,88.0,88.0,105500
2025-08-05 11:45:00+07:00,89.0,89.0,89.0,89.0,89.0,3000
2025-08-05 13:30:00+07:00,89.0,89.0,89.0,89.0,89.0,10500
2025-08-05 13:45:00+07:00,88.0,89.0,88.0,88.0,88.0,11700
2025-08-05 14:00:00+07:00,88.0,88.0,87.0,88.0,88.0,82900
2025-08-05 14:15:00+07:00,88.0,88.0,87.0,87.0,87.0,6000
2025-08-05 14:30:00+07:00,87.0,87.0,87.0,87.0,87.0,32800
2025-08-05 14:45:00+07:00,87.0,87.0,86.0,87.0,87.0,8200
2025-08-05 15:00:00+07:00,86.0,87.0,86.0,87.0,87.0,4200
2025-08-05 15:15:00+07:00,87.0,87.0,87.0,87.0,87.0,102000
2025-08-05 15:30:00+07:00,87.0,87.0,87.0,87.0,87.0,8100
2025-08-05 15:45:00+07:00,87.0,87.0,87.0,87.0,87.0,27100
2025-08-06 09:00:00+07:00,89.0,89.0,87.0,87.0,87.0,10600
2025-08-06 09:15:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-08-06 09:30:00+07:00,87.0,88.0,87.0,87.0,87.0,159700
2025-08-06 09:45:00+07:00,87.0,88.0,87.0,88.0,88.0,57500
2025-08-06 10:00:00+07:00,88.0,88.0,87.0,87.0,87.0,3000
2025-08-06 10:15:00+07:00,87.0,87.0,87.0,87.0,87.0,65100
2025-08-06 10:30:00+07:00,88.0,88.0,88.0,88.0,88.0,600
2025-08-06 10:45:00+07:00,88.0,88.0,88.0,88.0,88.0,600
2025-08-06 11:00:00+07:00,87.0,87.0,87.0,87.0,87.0,1300
2025-08-06 11:15:00+07:00,88.0,88.0,87.0,87.0,87.0,2800
2025-08-06 11:30:00+07:00,87.0,87.0,87.0,87.0,87.0,22100
2025-08-06 11:45:00+07:00,87.0,88.0,87.0,88.0,88.0,7400
2025-08-06 13:30:00+07:00,88.0,88.0,87.0,87.0,87.0,50400
2025-08-06 14:00:00+07:00,87.0,87.0,86.0,86.0,86.0,335600
2025-08-06 14:15:00+07:00,88.0,88.0,86.0,86.0,86.0,126600
2025-08-06 14:30:00+07:00,85.0,86.0,85.0,86.0,86.0,405000
2025-08-06 14:45:00+07:00,86.0,86.0,85.0,86.0,86.0,601100
2025-08-06 15:00:00+07:00,85.0,86.0,85.0,86.0,86.0,5800
2025-08-06 15:15:00+07:00,85.0,86.0,85.0,86.0,86.0,309600
2025-08-06 15:30:00+07:00,86.0,86.0,85.0,86.0,86.0,283800
2025-08-06 15:45:00+07:00,86.0,86.0,86.0,86.0,86.0,8200
2025-08-07 09:00:00+07:00,85.0,85.0,85.0,85.0,85.0,59200
2025-08-07 09:15:00+07:00,85.0,85.0,84.0,85.0,85.0,289300
2025-08-07 09:30:00+07:00,85.0,85.0,84.0,85.0,85.0,97900
2025-08-07 09:45:00+07:00,85.0,85.0,84.0,85.0,85.0,1505800
2025-08-07 10:00:00+07:00,85.0,85.0,84.0,85.0,85.0,718700
2025-08-07 10:15:00+07:00,85.0,85.0,84.0,85.0,85.0,38200
2025-08-07 10:30:00+07:00,85.0,85.0,85.0,85.0,85.0,72000
2025-08-07 10:45:00+07:00,84.0,84.0,84.0,84.0,84.0,13100
2025-08-07 11:00:00+07:00,84.0,85.0,84.0,84.0,84.0,259800
2025-08-07 11:15:00+07:00,85.0,85.0,84.0,84.0,84.0,300
2025-08-07 11:30:00+07:00,85.0,85.0,85.0,85.0,85.0,40300
2025-08-07 11:45:00+07:00,84.0,85.0,84.0,85.0,85.0,33500
2025-08-07 13:30:00+07:00,85.0,85.0,85.0,85.0,85.0,18800
2025-08-07 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,4800
2025-08-07 14:00:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-08-07 14:15:00+07:00,85.0,85.0,85.0,85.0,85.0,500
2025-08-07 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,2000
2025-08-07 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,13900
2025-08-07 15:00:00+07:00,85.0,85.0,85.0,85.0,85.0,2600
2025-08-07 15:15:00+07:00,85.0,85.0,85.0,85.0,85.0,34100
2025-08-07 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,4200
2025-08-07 15:45:00+07:00,84.0,84.0,84.0,84.0,84.0,108700
2025-08-08 09:00:00+07:00,84.0,84.0,84.0,84.0,84.0,52300
2025-08-08 09:15:00+07:00,85.0,85.0,84.0,84.0,84.0,109500
2025-08-08 09:30:00+07:00,84.0,84.0,84.0,84.0,84.0,3300
2025-08-08 09:45:00+07:00,84.0,85.0,84.0,85.0,85.0,140300
2025-08-08 10:00:00+07:00,85.0,85.0,84.0,84.0,84.0,60000
2025-08-08 10:15:00+07:00,84.0,85.0,84.0,84.0,84.0,54900
2025-08-08 10:30:00+07:00,85.0,85.0,85.0,85.0,85.0,40100
2025-08-08 10:45:00+07:00,85.0,85.0,85.0,85.0,85.0,25000
2025-08-08 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-08-08 14:00:00+07:00,84.0,85.0,84.0,84.0,84.0,10400
2025-08-08 14:15:00+07:00,85.0,85.0,85.0,85.0,85.0,1100
2025-08-08 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,800000
2025-08-08 15:00:00+07:00,84.0,85.0,84.0,85.0,85.0,19300
2025-08-08 15:15:00+07:00,85.0,85.0,85.0,85.0,85.0,61900
2025-08-08 15:30:00+07:00,85.0,85.0,84.0,84.0,84.0,3200
2025-08-08 15:45:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-08-11 09:00:00+07:00,85.0,85.0,84.0,85.0,85.0,146700
2025-08-11 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,51700
2025-08-11 09:30:00+07:00,84.0,85.0,84.0,85.0,85.0,1036900
2025-08-11 09:45:00+07:00,84.0,89.0,84.0,88.0,88.0,2406600
2025-08-11 10:00:00+07:00,89.0,90.0,88.0,89.0,89.0,5720000
2025-08-11 10:15:00+07:00,89.0,89.0,88.0,89.0,89.0,481900
2025-08-11 10:30:00+07:00,89.0,89.0,88.0,89.0,89.0,126200
2025-08-11 10:45:00+07:00,88.0,89.0,88.0,89.0,89.0,137800
2025-08-11 11:00:00+07:00,88.0,88.0,87.0,87.0,87.0,156000
2025-08-11 11:15:00+07:00,88.0,88.0,87.0,87.0,87.0,35100
2025-08-11 11:30:00+07:00,87.0,88.0,86.0,87.0,87.0,510000
2025-08-11 11:45:00+07:00,87.0,87.0,86.0,87.0,87.0,33400
2025-08-11 13:30:00+07:00,87.0,88.0,87.0,87.0,87.0,24900
2025-08-11 13:45:00+07:00,87.0,87.0,87.0,87.0,87.0,3300
2025-08-11 14:00:00+07:00,87.0,88.0,87.0,88.0,88.0,700
2025-08-11 14:15:00+07:00,87.0,88.0,87.0,87.0,87.0,41900
2025-08-11 14:30:00+07:00,87.0,87.0,86.0,87.0,87.0,380200
2025-08-11 14:45:00+07:00,88.0,88.0,87.0,87.0,87.0,22400
2025-08-11 15:00:00+07:00,87.0,87.0,87.0,87.0,87.0,17300
2025-08-11 15:15:00+07:00,88.0,88.0,87.0,87.0,87.0,21100
2025-08-11 15:30:00+07:00,87.0,88.0,87.0,88.0,88.0,264000
2025-08-11 15:45:00+07:00,88.0,89.0,87.0,88.0,88.0,1500
2025-08-12 09:00:00+07:00,88.0,88.0,88.0,88.0,88.0,213000
2025-08-12 09:15:00+07:00,89.0,92.0,89.0,91.0,91.0,921500
2025-08-12 09:30:00+07:00,91.0,93.0,90.0,91.0,91.0,1795400
2025-08-12 09:45:00+07:00,91.0,92.0,90.0,90.0,90.0,779900
2025-08-12 10:00:00+07:00,90.0,91.0,89.0,89.0,89.0,290300
2025-08-12 10:15:00+07:00,89.0,90.0,89.0,89.0,89.0,230200
2025-08-12 10:30:00+07:00,89.0,89.0,89.0,89.0,89.0,53800
2025-08-12 10:45:00+07:00,89.0,89.0,88.0,88.0,88.0,169400
2025-08-12 11:00:00+07:00,88.0,89.0,88.0,89.0,89.0,20900
2025-08-12 11:15:00+07:00,89.0,89.0,89.0,89.0,89.0,308500
2025-08-12 11:30:00+07:00,89.0,90.0,89.0,89.0,89.0,113600
2025-08-12 11:45:00+07:00,89.0,89.0,89.0,89.0,89.0,24000
2025-08-12 13:30:00+07:00,89.0,89.0,88.0,88.0,88.0,614900
2025-08-12 13:45:00+07:00,89.0,90.0,89.0,89.0,89.0,46700
2025-08-12 14:00:00+07:00,89.0,89.0,89.0,89.0,89.0,9800
