Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 09:00:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-06-04 09:30:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-04 09:45:00+07:00,214.0,214.0,214.0,214.0,214.0,2500
2025-06-04 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,7000
2025-06-04 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-04 14:00:00+07:00,214.0,214.0,208.0,210.0,210.0,24600
2025-06-04 14:15:00+07:00,210.0,214.0,210.0,214.0,214.0,3300
2025-06-04 14:30:00+07:00,210.0,218.0,210.0,212.0,212.0,279000
2025-06-04 14:45:00+07:00,210.0,218.0,210.0,216.0,216.0,354200
2025-06-04 15:00:00+07:00,214.0,214.0,210.0,210.0,210.0,39700
2025-06-04 15:15:00+07:00,210.0,216.0,210.0,214.0,214.0,323800
2025-06-04 15:30:00+07:00,212.0,214.0,208.0,210.0,210.0,31400
2025-06-04 15:45:00+07:00,208.0,214.0,206.0,206.0,206.0,8300
2025-06-05 09:00:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-05 09:15:00+07:00,214.0,214.0,214.0,214.0,214.0,1900
2025-06-05 09:45:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-05 10:15:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-06-05 10:30:00+07:00,212.0,214.0,212.0,214.0,214.0,9500
2025-06-05 11:00:00+07:00,212.0,212.0,212.0,212.0,212.0,4800
2025-06-05 11:45:00+07:00,212.0,214.0,212.0,214.0,214.0,3600
2025-06-05 14:30:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-05 14:45:00+07:00,214.0,214.0,214.0,214.0,214.0,400
2025-06-10 09:00:00+07:00,216.0,216.0,210.0,210.0,210.0,12100
2025-06-10 09:15:00+07:00,208.0,208.0,208.0,208.0,208.0,39900
2025-06-10 09:45:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-10 10:15:00+07:00,214.0,214.0,214.0,214.0,214.0,2500
2025-06-10 11:00:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-10 13:30:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-10 14:00:00+07:00,214.0,214.0,214.0,214.0,214.0,2000
2025-06-10 14:15:00+07:00,210.0,210.0,210.0,210.0,210.0,1400
2025-06-10 15:00:00+07:00,210.0,210.0,210.0,210.0,210.0,12100
2025-06-10 15:15:00+07:00,210.0,210.0,210.0,210.0,210.0,600
2025-06-10 15:30:00+07:00,210.0,210.0,210.0,210.0,210.0,16000
2025-06-10 15:45:00+07:00,210.0,210.0,208.0,208.0,208.0,47500
2025-06-11 09:45:00+07:00,210.0,210.0,210.0,210.0,210.0,2500
2025-06-11 10:30:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-11 11:15:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-11 11:30:00+07:00,210.0,210.0,210.0,210.0,210.0,1000
2025-06-11 13:30:00+07:00,210.0,210.0,210.0,210.0,210.0,300
2025-06-11 14:00:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-12 09:00:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-12 09:15:00+07:00,208.0,210.0,206.0,208.0,208.0,23300
2025-06-12 09:30:00+07:00,206.0,206.0,202.0,206.0,206.0,31100
2025-06-12 09:45:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-12 10:00:00+07:00,206.0,206.0,206.0,206.0,206.0,2000
2025-06-12 10:30:00+07:00,206.0,206.0,206.0,206.0,206.0,10700
2025-06-12 10:45:00+07:00,206.0,208.0,206.0,206.0,206.0,10700
2025-06-12 11:30:00+07:00,208.0,208.0,208.0,208.0,208.0,300
2025-06-12 13:30:00+07:00,208.0,208.0,208.0,208.0,208.0,1200
2025-06-12 14:00:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-12 15:45:00+07:00,206.0,206.0,206.0,206.0,206.0,500
2025-06-13 09:00:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-13 09:30:00+07:00,208.0,208.0,208.0,208.0,208.0,1000
2025-06-13 09:45:00+07:00,210.0,210.0,210.0,210.0,210.0,5000
2025-06-13 10:15:00+07:00,210.0,210.0,210.0,210.0,210.0,1500
2025-06-13 10:30:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-13 11:00:00+07:00,210.0,210.0,210.0,210.0,210.0,3200
2025-06-13 11:15:00+07:00,210.0,210.0,210.0,210.0,210.0,22800
2025-06-13 14:00:00+07:00,210.0,210.0,210.0,210.0,210.0,1100
2025-06-13 14:30:00+07:00,210.0,210.0,210.0,210.0,210.0,2100
2025-06-13 15:45:00+07:00,210.0,210.0,210.0,210.0,210.0,1100
2025-06-16 09:30:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-16 09:45:00+07:00,208.0,208.0,208.0,208.0,208.0,2100
2025-06-16 10:15:00+07:00,208.0,208.0,208.0,208.0,208.0,1900
2025-06-16 11:30:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-16 13:45:00+07:00,208.0,208.0,208.0,208.0,208.0,3100
2025-06-16 15:00:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-06-16 15:30:00+07:00,208.0,208.0,208.0,208.0,208.0,76000
2025-06-16 15:45:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-17 11:00:00+07:00,208.0,210.0,208.0,210.0,210.0,11500
2025-06-17 11:15:00+07:00,210.0,212.0,210.0,212.0,212.0,1800
2025-06-17 14:00:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-17 14:30:00+07:00,210.0,210.0,210.0,210.0,210.0,500
2025-06-17 14:45:00+07:00,210.0,210.0,210.0,210.0,210.0,10200
2025-06-17 15:15:00+07:00,210.0,210.0,206.0,206.0,206.0,91300
2025-06-18 09:00:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-06-18 09:30:00+07:00,208.0,208.0,208.0,208.0,208.0,11800
2025-06-18 10:15:00+07:00,210.0,210.0,210.0,210.0,210.0,1000
2025-06-18 10:30:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-18 11:00:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-18 11:45:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-18 13:45:00+07:00,208.0,208.0,208.0,208.0,208.0,1300
2025-06-18 14:15:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-18 14:30:00+07:00,208.0,208.0,208.0,208.0,208.0,4000
2025-06-18 14:45:00+07:00,210.0,220.0,208.0,218.0,218.0,771400
2025-06-18 15:00:00+07:00,216.0,220.0,216.0,218.0,218.0,76400
2025-06-18 15:15:00+07:00,216.0,216.0,214.0,214.0,214.0,3000
2025-06-18 15:30:00+07:00,212.0,214.0,212.0,212.0,212.0,11700
2025-06-18 15:45:00+07:00,214.0,214.0,210.0,210.0,210.0,0
2025-06-19 09:00:00+07:00,220.0,220.0,206.0,206.0,206.0,7000
2025-06-19 09:15:00+07:00,208.0,208.0,206.0,206.0,206.0,22000
2025-06-19 14:00:00+07:00,208.0,208.0,208.0,208.0,208.0,25000
2025-06-19 14:30:00+07:00,208.0,208.0,208.0,208.0,208.0,8500
2025-06-19 15:00:00+07:00,208.0,208.0,208.0,208.0,208.0,2400
2025-06-19 15:15:00+07:00,208.0,208.0,208.0,208.0,208.0,2900
2025-06-20 09:45:00+07:00,210.0,210.0,208.0,208.0,208.0,4100
2025-06-20 10:00:00+07:00,210.0,210.0,206.0,206.0,206.0,6300
2025-06-20 10:15:00+07:00,206.0,206.0,206.0,206.0,206.0,7000
2025-06-20 11:15:00+07:00,206.0,206.0,206.0,206.0,206.0,200
2025-06-20 14:00:00+07:00,206.0,208.0,206.0,208.0,208.0,1100
2025-06-20 14:15:00+07:00,208.0,208.0,208.0,208.0,208.0,2800
2025-06-20 14:45:00+07:00,208.0,220.0,208.0,218.0,218.0,463100
2025-06-20 15:00:00+07:00,214.0,218.0,214.0,218.0,218.0,2000
2025-06-20 15:15:00+07:00,210.0,216.0,210.0,214.0,214.0,6200
2025-06-20 15:30:00+07:00,214.0,214.0,208.0,208.0,208.0,150400
2025-06-20 15:45:00+07:00,208.0,208.0,206.0,206.0,206.0,5000
2025-06-23 09:00:00+07:00,208.0,208.0,208.0,208.0,208.0,28700
2025-06-23 09:15:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-23 09:30:00+07:00,206.0,206.0,206.0,206.0,206.0,1500
2025-06-23 09:45:00+07:00,206.0,206.0,204.0,204.0,204.0,200
2025-06-23 10:00:00+07:00,206.0,206.0,206.0,206.0,206.0,900
2025-06-23 10:30:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-23 11:00:00+07:00,206.0,206.0,206.0,206.0,206.0,300
2025-06-23 11:30:00+07:00,206.0,206.0,204.0,204.0,204.0,3500
2025-06-23 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-23 14:30:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-23 15:15:00+07:00,204.0,204.0,204.0,204.0,204.0,3100
2025-06-23 15:45:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-24 09:00:00+07:00,200.0,212.0,200.0,212.0,212.0,0
2025-06-24 09:15:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-24 09:30:00+07:00,208.0,212.0,208.0,212.0,212.0,1000
2025-06-24 10:15:00+07:00,204.0,204.0,200.0,200.0,200.0,13300
2025-06-24 10:30:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-24 11:00:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-24 11:15:00+07:00,208.0,208.0,206.0,206.0,206.0,100
2025-06-24 11:30:00+07:00,206.0,206.0,206.0,206.0,206.0,11000
2025-06-24 11:45:00+07:00,206.0,206.0,206.0,206.0,206.0,20000
2025-06-24 13:45:00+07:00,216.0,216.0,214.0,214.0,214.0,218900
2025-06-24 14:00:00+07:00,212.0,214.0,210.0,212.0,212.0,322100
2025-06-24 14:15:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-24 14:30:00+07:00,214.0,216.0,206.0,210.0,210.0,149700
2025-06-24 14:45:00+07:00,212.0,214.0,212.0,212.0,212.0,165200
2025-06-24 15:00:00+07:00,212.0,214.0,206.0,212.0,212.0,214800
2025-06-24 15:15:00+07:00,210.0,210.0,208.0,208.0,208.0,2100
2025-06-24 15:30:00+07:00,208.0,208.0,208.0,208.0,208.0,10600
2025-06-24 15:45:00+07:00,206.0,210.0,206.0,210.0,210.0,5200
2025-06-25 10:15:00+07:00,212.0,212.0,210.0,210.0,210.0,0
2025-06-25 11:15:00+07:00,210.0,210.0,206.0,206.0,206.0,5000
2025-06-25 11:30:00+07:00,206.0,206.0,206.0,206.0,206.0,5400
2025-06-25 13:30:00+07:00,206.0,206.0,206.0,206.0,206.0,200
2025-06-25 13:45:00+07:00,208.0,208.0,208.0,208.0,208.0,900
2025-06-25 15:00:00+07:00,206.0,214.0,206.0,210.0,210.0,539200
2025-06-25 15:15:00+07:00,208.0,214.0,208.0,214.0,214.0,156900
2025-06-25 15:30:00+07:00,208.0,208.0,208.0,208.0,208.0,3900
2025-06-26 09:00:00+07:00,206.0,206.0,206.0,206.0,206.0,3900
2025-06-26 10:00:00+07:00,208.0,208.0,206.0,206.0,206.0,200
2025-06-26 11:30:00+07:00,206.0,206.0,206.0,206.0,206.0,4000
2025-06-26 13:30:00+07:00,204.0,204.0,204.0,204.0,204.0,5200
2025-06-26 14:00:00+07:00,208.0,210.0,208.0,210.0,210.0,4000
2025-06-26 15:15:00+07:00,206.0,206.0,206.0,206.0,206.0,800
2025-06-30 09:15:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-30 09:30:00+07:00,208.0,208.0,208.0,208.0,208.0,1000
2025-06-30 10:15:00+07:00,208.0,208.0,208.0,208.0,208.0,1000
2025-06-30 13:45:00+07:00,208.0,208.0,208.0,208.0,208.0,600
2025-06-30 14:00:00+07:00,208.0,218.0,208.0,216.0,216.0,212200
2025-06-30 14:15:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-06-30 14:30:00+07:00,212.0,212.0,206.0,206.0,206.0,1800
2025-06-30 14:45:00+07:00,208.0,218.0,208.0,212.0,212.0,314600
2025-06-30 15:30:00+07:00,208.0,210.0,200.0,208.0,208.0,104700
2025-06-30 15:45:00+07:00,208.0,216.0,208.0,216.0,216.0,156800
2025-07-01 09:00:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-07-01 09:45:00+07:00,212.0,212.0,204.0,206.0,206.0,2900
2025-07-01 10:00:00+07:00,206.0,206.0,206.0,206.0,206.0,5200
2025-07-01 10:15:00+07:00,206.0,206.0,206.0,206.0,206.0,400
2025-07-01 11:45:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-07-01 13:45:00+07:00,208.0,208.0,208.0,208.0,208.0,200
2025-07-01 14:15:00+07:00,206.0,206.0,206.0,206.0,206.0,3300
2025-07-01 14:30:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-07-01 15:00:00+07:00,206.0,206.0,206.0,206.0,206.0,7000
2025-07-01 15:15:00+07:00,206.0,206.0,206.0,206.0,206.0,2900
2025-07-02 09:00:00+07:00,212.0,218.0,208.0,208.0,208.0,5200
2025-07-02 10:30:00+07:00,212.0,212.0,212.0,212.0,212.0,2000
2025-07-02 10:45:00+07:00,210.0,210.0,210.0,210.0,210.0,700
2025-07-02 13:30:00+07:00,210.0,212.0,210.0,212.0,212.0,4200
2025-07-02 14:15:00+07:00,210.0,210.0,210.0,210.0,210.0,1400
2025-07-02 15:45:00+07:00,210.0,210.0,210.0,210.0,210.0,3100
2025-07-03 09:00:00+07:00,210.0,212.0,210.0,212.0,212.0,0
2025-07-03 09:15:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-07-03 09:30:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-03 10:00:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-03 10:15:00+07:00,210.0,210.0,210.0,210.0,210.0,300
2025-07-03 10:30:00+07:00,210.0,210.0,210.0,210.0,210.0,500
2025-07-03 11:15:00+07:00,212.0,212.0,212.0,212.0,212.0,1500
2025-07-03 14:30:00+07:00,210.0,210.0,210.0,210.0,210.0,3500
2025-07-03 14:45:00+07:00,212.0,212.0,212.0,212.0,212.0,17800
2025-07-04 09:00:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-07-04 09:45:00+07:00,210.0,210.0,210.0,210.0,210.0,2500
2025-07-04 10:00:00+07:00,210.0,218.0,210.0,216.0,216.0,222900
2025-07-04 10:30:00+07:00,214.0,214.0,214.0,214.0,214.0,700
2025-07-04 10:45:00+07:00,212.0,212.0,212.0,212.0,212.0,3300
2025-07-04 11:00:00+07:00,212.0,216.0,210.0,216.0,216.0,252400
2025-07-04 11:15:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-07-04 14:00:00+07:00,216.0,216.0,214.0,214.0,214.0,1000
2025-07-04 14:15:00+07:00,216.0,216.0,214.0,214.0,214.0,1000
2025-07-04 14:30:00+07:00,212.0,212.0,210.0,212.0,212.0,94000
2025-07-04 14:45:00+07:00,210.0,216.0,210.0,214.0,214.0,185100
2025-07-04 15:15:00+07:00,212.0,212.0,212.0,212.0,212.0,400
2025-07-04 15:45:00+07:00,212.0,212.0,208.0,208.0,208.0,2300
2025-07-07 09:45:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-07-07 10:00:00+07:00,210.0,210.0,204.0,204.0,204.0,17800
2025-07-07 10:30:00+07:00,212.0,216.0,212.0,216.0,216.0,26000
2025-07-07 11:00:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-07-07 14:15:00+07:00,212.0,212.0,212.0,212.0,212.0,1500
2025-07-07 14:30:00+07:00,210.0,210.0,210.0,210.0,210.0,3500
2025-07-08 09:45:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-07-08 10:30:00+07:00,212.0,212.0,212.0,212.0,212.0,500
2025-07-08 13:30:00+07:00,214.0,214.0,212.0,212.0,212.0,600
2025-07-08 14:15:00+07:00,210.0,210.0,210.0,210.0,210.0,7500
2025-07-08 14:30:00+07:00,208.0,216.0,208.0,214.0,214.0,240400
2025-07-08 14:45:00+07:00,214.0,216.0,208.0,216.0,216.0,417600
2025-07-08 15:00:00+07:00,216.0,216.0,208.0,208.0,208.0,90900
2025-07-08 15:15:00+07:00,208.0,210.0,208.0,210.0,210.0,32000
2025-07-08 15:30:00+07:00,208.0,208.0,208.0,208.0,208.0,800
2025-07-08 15:45:00+07:00,206.0,206.0,206.0,206.0,206.0,15000
2025-07-09 09:00:00+07:00,206.0,206.0,204.0,204.0,204.0,0
2025-07-09 09:15:00+07:00,204.0,204.0,204.0,204.0,204.0,10000
2025-07-09 09:30:00+07:00,208.0,208.0,208.0,208.0,208.0,6000
2025-07-09 09:45:00+07:00,210.0,210.0,210.0,210.0,210.0,900
2025-07-09 10:00:00+07:00,208.0,216.0,206.0,212.0,212.0,288200
2025-07-09 10:45:00+07:00,210.0,210.0,210.0,210.0,210.0,1100
2025-07-09 11:00:00+07:00,208.0,216.0,208.0,216.0,216.0,291000
2025-07-09 11:15:00+07:00,216.0,216.0,216.0,216.0,216.0,5000
2025-07-09 11:30:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-09 11:45:00+07:00,212.0,212.0,212.0,212.0,212.0,2600
2025-07-09 13:30:00+07:00,212.0,212.0,212.0,212.0,212.0,2500
2025-07-09 13:45:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-07-09 14:00:00+07:00,210.0,210.0,210.0,210.0,210.0,15000
2025-07-09 14:15:00+07:00,208.0,216.0,208.0,214.0,214.0,327900
2025-07-09 14:30:00+07:00,212.0,212.0,212.0,212.0,212.0,1000
2025-07-09 14:45:00+07:00,210.0,216.0,208.0,210.0,210.0,7800
2025-07-09 15:15:00+07:00,210.0,216.0,208.0,212.0,212.0,282700
2025-07-09 15:30:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-07-10 09:00:00+07:00,210.0,216.0,208.0,214.0,214.0,130000
2025-07-10 09:15:00+07:00,212.0,212.0,212.0,212.0,212.0,3600
2025-07-10 10:15:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-07-10 10:30:00+07:00,214.0,214.0,214.0,214.0,214.0,5000
2025-07-10 10:45:00+07:00,214.0,214.0,210.0,210.0,210.0,700
2025-07-10 11:15:00+07:00,210.0,210.0,208.0,208.0,208.0,42900
2025-07-10 11:30:00+07:00,210.0,210.0,208.0,208.0,208.0,7600
2025-07-10 13:30:00+07:00,212.0,212.0,212.0,212.0,212.0,12000
2025-07-10 13:45:00+07:00,210.0,210.0,210.0,210.0,210.0,4100
2025-07-10 14:00:00+07:00,212.0,212.0,210.0,210.0,210.0,42500
2025-07-10 14:15:00+07:00,210.0,210.0,208.0,208.0,208.0,11600
2025-07-10 14:30:00+07:00,210.0,210.0,210.0,210.0,210.0,10000
2025-07-10 15:00:00+07:00,208.0,208.0,208.0,208.0,208.0,20000
2025-07-10 15:15:00+07:00,210.0,210.0,210.0,210.0,210.0,19200
2025-07-10 15:45:00+07:00,210.0,210.0,210.0,210.0,210.0,6900
2025-07-11 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,7700
2025-07-11 09:15:00+07:00,216.0,216.0,216.0,216.0,216.0,7500
2025-07-11 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,2200
2025-07-11 09:45:00+07:00,214.0,214.0,214.0,214.0,214.0,1900
2025-07-11 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,16300
2025-07-11 10:30:00+07:00,214.0,214.0,214.0,214.0,214.0,6300
2025-07-11 10:45:00+07:00,214.0,214.0,214.0,214.0,214.0,4700
2025-07-11 11:15:00+07:00,214.0,214.0,214.0,214.0,214.0,500
2025-07-11 14:00:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-07-11 14:15:00+07:00,212.0,212.0,212.0,212.0,212.0,7200
2025-07-11 14:45:00+07:00,214.0,214.0,214.0,214.0,214.0,8700
2025-07-11 15:00:00+07:00,212.0,212.0,208.0,210.0,210.0,71300
2025-07-11 15:15:00+07:00,210.0,210.0,210.0,210.0,210.0,14400
2025-07-11 15:30:00+07:00,210.0,210.0,210.0,210.0,210.0,1500
