Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:30:00+07:00,50.0,51.0,50.0,51.0,51.0,11200
2025-05-26 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,14600
2025-05-26 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31000
2025-05-26 14:15:00+07:00,50.0,50.0,49.0,50.0,50.0,186700
2025-05-26 14:30:00+07:00,50.0,51.0,50.0,50.0,50.0,78600
2025-05-26 14:45:00+07:00,51.0,51.0,50.0,50.0,50.0,123600
2025-05-26 15:00:00+07:00,50.0,51.0,50.0,51.0,51.0,10200
2025-05-26 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-05-26 15:30:00+07:00,50.0,51.0,50.0,51.0,51.0,5200
2025-05-26 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-05-27 09:00:00+07:00,51.0,51.0,49.0,49.0,49.0,16800
2025-05-27 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,105200
2025-05-27 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,59700
2025-05-27 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2025-05-27 10:00:00+07:00,49.0,50.0,49.0,50.0,50.0,10200
2025-05-27 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,182500
2025-05-27 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,9400
2025-05-27 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-27 11:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1900
2025-05-27 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,108900
2025-05-27 11:30:00+07:00,50.0,51.0,50.0,51.0,51.0,7600
2025-05-27 13:30:00+07:00,51.0,51.0,47.0,47.0,47.0,1177200
2025-05-27 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 14:00:00+07:00,50.0,50.0,49.0,49.0,49.0,45700
2025-05-27 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 14:30:00+07:00,49.0,49.0,49.0,49.0,49.0,19200
2025-05-27 14:45:00+07:00,49.0,49.0,49.0,49.0,49.0,43800
2025-05-27 15:00:00+07:00,50.0,50.0,48.0,49.0,49.0,108400
2025-05-27 15:15:00+07:00,49.0,50.0,49.0,50.0,50.0,11100
2025-05-27 15:30:00+07:00,50.0,50.0,49.0,50.0,50.0,7000
2025-05-27 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-28 09:00:00+07:00,50.0,50.0,48.0,50.0,50.0,105400
2025-05-28 09:15:00+07:00,48.0,50.0,48.0,48.0,48.0,213200
2025-05-28 09:30:00+07:00,50.0,50.0,49.0,49.0,49.0,66500
2025-05-28 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-05-28 10:15:00+07:00,50.0,50.0,49.0,49.0,49.0,200
2025-05-28 10:45:00+07:00,49.0,50.0,49.0,49.0,49.0,19300
2025-05-28 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20900
2025-05-28 11:15:00+07:00,49.0,49.0,49.0,49.0,49.0,2500
2025-05-28 11:30:00+07:00,50.0,50.0,49.0,49.0,49.0,18400
2025-05-28 11:45:00+07:00,49.0,50.0,49.0,50.0,50.0,0
2025-05-28 13:30:00+07:00,50.0,50.0,49.0,50.0,50.0,432000
2025-05-28 13:45:00+07:00,50.0,51.0,50.0,51.0,51.0,1184300
2025-05-28 14:00:00+07:00,51.0,54.0,51.0,53.0,53.0,1101700
2025-05-28 14:15:00+07:00,53.0,53.0,52.0,53.0,53.0,369700
2025-05-28 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,73900
2025-05-28 14:45:00+07:00,53.0,53.0,52.0,52.0,52.0,15400
2025-05-28 15:00:00+07:00,53.0,54.0,53.0,53.0,53.0,269600
2025-05-28 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,65800
2025-05-28 15:30:00+07:00,53.0,53.0,52.0,53.0,53.0,55300
2025-05-28 15:45:00+07:00,53.0,54.0,52.0,54.0,54.0,191800
2025-06-02 09:00:00+07:00,54.0,55.0,53.0,53.0,53.0,25000
2025-06-02 09:15:00+07:00,52.0,53.0,51.0,52.0,52.0,115900
2025-06-02 09:30:00+07:00,51.0,54.0,51.0,52.0,52.0,149700
2025-06-02 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,53600
2025-06-02 10:00:00+07:00,52.0,52.0,51.0,51.0,51.0,75100
2025-06-02 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-06-02 10:30:00+07:00,52.0,53.0,52.0,53.0,53.0,128900
2025-06-02 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,69900
2025-06-02 11:00:00+07:00,54.0,54.0,53.0,53.0,53.0,75100
2025-06-02 11:15:00+07:00,54.0,54.0,53.0,54.0,54.0,1200
2025-06-02 11:30:00+07:00,54.0,56.0,54.0,55.0,55.0,1367600
2025-06-02 11:45:00+07:00,55.0,55.0,55.0,55.0,55.0,178500
2025-06-02 13:30:00+07:00,55.0,55.0,54.0,55.0,55.0,266600
2025-06-02 13:45:00+07:00,55.0,55.0,54.0,55.0,55.0,20000
2025-06-02 14:00:00+07:00,55.0,56.0,55.0,56.0,56.0,94300
2025-06-02 14:15:00+07:00,56.0,58.0,54.0,55.0,55.0,1101700
2025-06-02 14:30:00+07:00,55.0,57.0,55.0,56.0,56.0,226800
2025-06-02 14:45:00+07:00,55.0,57.0,55.0,56.0,56.0,47900
2025-06-02 15:00:00+07:00,55.0,56.0,55.0,56.0,56.0,112100
2025-06-02 15:15:00+07:00,55.0,55.0,54.0,54.0,54.0,326400
2025-06-02 15:30:00+07:00,54.0,54.0,53.0,53.0,53.0,11300
2025-06-02 15:45:00+07:00,53.0,54.0,52.0,54.0,54.0,151100
2025-06-03 09:00:00+07:00,52.0,53.0,51.0,52.0,52.0,198800
2025-06-03 09:15:00+07:00,52.0,52.0,50.0,50.0,50.0,259200
2025-06-03 09:30:00+07:00,50.0,51.0,50.0,51.0,51.0,1036900
2025-06-03 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,578200
2025-06-03 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,800
2025-06-03 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,4900
2025-06-03 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,116500
2025-06-03 10:45:00+07:00,52.0,52.0,51.0,51.0,51.0,58600
2025-06-03 11:00:00+07:00,50.0,52.0,50.0,52.0,52.0,709300
2025-06-03 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-03 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,36700
2025-06-03 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-03 13:30:00+07:00,51.0,51.0,50.0,51.0,51.0,13200
2025-06-03 13:45:00+07:00,50.0,51.0,50.0,51.0,51.0,24700
2025-06-03 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,8200
2025-06-03 14:15:00+07:00,51.0,52.0,51.0,52.0,52.0,245100
2025-06-03 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,5100
2025-06-03 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-03 15:00:00+07:00,52.0,52.0,51.0,51.0,51.0,120400
2025-06-03 15:15:00+07:00,50.0,51.0,50.0,50.0,50.0,281300
2025-06-03 15:45:00+07:00,51.0,51.0,50.0,51.0,51.0,4500
2025-06-04 09:00:00+07:00,50.0,51.0,49.0,51.0,51.0,2700
2025-06-04 09:15:00+07:00,51.0,51.0,50.0,50.0,50.0,18900
2025-06-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,92200
2025-06-04 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,44600
2025-06-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2025-06-04 10:15:00+07:00,50.0,51.0,50.0,51.0,51.0,3900
2025-06-04 10:30:00+07:00,49.0,51.0,48.0,50.0,50.0,350300
2025-06-04 10:45:00+07:00,50.0,50.0,49.0,49.0,49.0,1000
2025-06-04 11:00:00+07:00,49.0,49.0,47.0,47.0,47.0,1037100
2025-06-04 11:15:00+07:00,49.0,50.0,48.0,50.0,50.0,52600
2025-06-04 11:30:00+07:00,49.0,49.0,47.0,48.0,48.0,55100
2025-06-04 11:45:00+07:00,48.0,49.0,48.0,48.0,48.0,22700
2025-06-04 13:30:00+07:00,48.0,49.0,48.0,49.0,49.0,151600
2025-06-04 13:45:00+07:00,49.0,49.0,49.0,49.0,49.0,105700
2025-06-04 14:00:00+07:00,48.0,48.0,48.0,48.0,48.0,147200
2025-06-04 14:15:00+07:00,48.0,49.0,48.0,49.0,49.0,300
2025-06-04 14:30:00+07:00,49.0,49.0,48.0,49.0,49.0,4100
2025-06-04 14:45:00+07:00,49.0,49.0,48.0,48.0,48.0,4900
2025-06-04 15:00:00+07:00,49.0,49.0,48.0,48.0,48.0,5100
2025-06-04 15:15:00+07:00,48.0,49.0,48.0,49.0,49.0,3300
2025-06-04 15:30:00+07:00,48.0,48.0,48.0,48.0,48.0,403600
2025-06-04 15:45:00+07:00,49.0,49.0,48.0,49.0,49.0,5100
2025-06-05 09:00:00+07:00,49.0,49.0,48.0,48.0,48.0,163600
2025-06-05 09:15:00+07:00,47.0,48.0,47.0,48.0,48.0,5800
2025-06-05 09:30:00+07:00,48.0,48.0,48.0,48.0,48.0,1100
2025-06-05 09:45:00+07:00,48.0,48.0,48.0,48.0,48.0,46900
2025-06-05 10:00:00+07:00,48.0,48.0,48.0,48.0,48.0,174100
2025-06-05 10:15:00+07:00,48.0,49.0,47.0,48.0,48.0,11200
2025-06-05 10:30:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-06-05 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,900
2025-06-05 11:00:00+07:00,49.0,49.0,48.0,48.0,48.0,2500
2025-06-05 11:15:00+07:00,48.0,49.0,48.0,48.0,48.0,228800
2025-06-05 11:30:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-06-05 11:45:00+07:00,48.0,49.0,48.0,49.0,49.0,600
2025-06-05 13:30:00+07:00,49.0,49.0,48.0,49.0,49.0,404700
2025-06-05 13:45:00+07:00,48.0,49.0,48.0,49.0,49.0,556200
2025-06-05 14:00:00+07:00,49.0,49.0,48.0,48.0,48.0,3300
2025-06-05 14:15:00+07:00,48.0,48.0,48.0,48.0,48.0,3000
2025-06-05 14:30:00+07:00,49.0,49.0,48.0,48.0,48.0,7300
2025-06-05 14:45:00+07:00,48.0,48.0,48.0,48.0,48.0,220800
2025-06-05 15:00:00+07:00,48.0,49.0,48.0,48.0,48.0,139700
2025-06-05 15:15:00+07:00,48.0,48.0,48.0,48.0,48.0,400
2025-06-05 15:30:00+07:00,48.0,48.0,48.0,48.0,48.0,33100
2025-06-05 15:45:00+07:00,48.0,48.0,48.0,48.0,48.0,200
2025-06-10 09:00:00+07:00,48.0,49.0,47.0,49.0,49.0,199300
2025-06-10 09:15:00+07:00,49.0,49.0,46.0,49.0,49.0,1226400
2025-06-10 09:30:00+07:00,47.0,49.0,47.0,49.0,49.0,796900
2025-06-10 09:45:00+07:00,48.0,49.0,48.0,49.0,49.0,577400
2025-06-10 10:00:00+07:00,48.0,49.0,48.0,49.0,49.0,122500
2025-06-10 10:15:00+07:00,49.0,50.0,49.0,49.0,49.0,103600
2025-06-10 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,4500
2025-06-10 11:00:00+07:00,49.0,49.0,48.0,49.0,49.0,9800
2025-06-10 11:15:00+07:00,48.0,49.0,48.0,48.0,48.0,252700
2025-06-10 11:30:00+07:00,49.0,49.0,49.0,49.0,49.0,199900
2025-06-10 11:45:00+07:00,49.0,50.0,49.0,50.0,50.0,200200
2025-06-10 13:30:00+07:00,50.0,50.0,48.0,49.0,49.0,80600
2025-06-10 13:45:00+07:00,49.0,50.0,49.0,50.0,50.0,3300
2025-06-10 14:00:00+07:00,49.0,50.0,49.0,50.0,50.0,230600
2025-06-10 14:15:00+07:00,49.0,49.0,49.0,49.0,49.0,98800
2025-06-10 14:30:00+07:00,49.0,49.0,48.0,49.0,49.0,10300
2025-06-10 14:45:00+07:00,48.0,49.0,48.0,49.0,49.0,17200
2025-06-10 15:15:00+07:00,48.0,49.0,48.0,49.0,49.0,22600
2025-06-10 15:30:00+07:00,49.0,49.0,48.0,48.0,48.0,20000
2025-06-10 15:45:00+07:00,49.0,49.0,49.0,49.0,49.0,500
2025-06-11 09:00:00+07:00,50.0,50.0,48.0,50.0,50.0,84800
2025-06-11 09:15:00+07:00,50.0,50.0,49.0,49.0,49.0,11000
2025-06-11 09:30:00+07:00,49.0,50.0,48.0,50.0,50.0,255400
2025-06-11 09:45:00+07:00,50.0,50.0,49.0,50.0,50.0,528700
2025-06-11 10:00:00+07:00,50.0,50.0,49.0,49.0,49.0,206000
2025-06-11 10:15:00+07:00,50.0,50.0,48.0,48.0,48.0,23200
2025-06-11 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,52000
2025-06-11 11:00:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-06-11 11:15:00+07:00,49.0,49.0,48.0,49.0,49.0,129800
2025-06-11 11:30:00+07:00,49.0,49.0,48.0,48.0,48.0,240500
2025-06-11 13:30:00+07:00,49.0,49.0,48.0,48.0,48.0,108000
2025-06-11 13:45:00+07:00,49.0,49.0,48.0,48.0,48.0,207700
2025-06-11 14:00:00+07:00,48.0,49.0,48.0,49.0,49.0,29800
2025-06-11 14:15:00+07:00,49.0,49.0,48.0,48.0,48.0,24600
2025-06-11 14:30:00+07:00,48.0,49.0,48.0,49.0,49.0,100100
2025-06-11 14:45:00+07:00,49.0,49.0,48.0,49.0,49.0,148400
2025-06-11 15:00:00+07:00,49.0,49.0,49.0,49.0,49.0,79400
2025-06-11 15:15:00+07:00,49.0,49.0,48.0,49.0,49.0,66000
2025-06-11 15:30:00+07:00,48.0,49.0,48.0,49.0,49.0,62900
2025-06-12 09:00:00+07:00,49.0,50.0,49.0,50.0,50.0,86200
2025-06-12 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,43800
2025-06-12 09:30:00+07:00,49.0,49.0,49.0,49.0,49.0,8000
2025-06-12 09:45:00+07:00,49.0,50.0,49.0,50.0,50.0,70300
2025-06-12 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150100
2025-06-12 10:15:00+07:00,49.0,50.0,49.0,49.0,49.0,321200
2025-06-12 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 10:45:00+07:00,49.0,50.0,49.0,50.0,50.0,891700
2025-06-12 11:00:00+07:00,50.0,50.0,49.0,49.0,49.0,23400
2025-06-12 11:15:00+07:00,50.0,50.0,49.0,49.0,49.0,300
2025-06-12 11:30:00+07:00,49.0,50.0,49.0,49.0,49.0,14300
2025-06-12 11:45:00+07:00,49.0,50.0,49.0,50.0,50.0,7000
2025-06-12 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,837800
2025-06-12 13:45:00+07:00,49.0,50.0,49.0,50.0,50.0,30200
2025-06-12 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 14:30:00+07:00,50.0,50.0,49.0,50.0,50.0,11200
2025-06-12 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50800
2025-06-12 15:15:00+07:00,49.0,49.0,49.0,49.0,49.0,10000
2025-06-12 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 09:00:00+07:00,50.0,50.0,49.0,49.0,49.0,33900
2025-06-13 09:15:00+07:00,49.0,50.0,48.0,49.0,49.0,71500
2025-06-13 09:30:00+07:00,50.0,50.0,48.0,49.0,49.0,396300
2025-06-13 09:45:00+07:00,49.0,49.0,48.0,48.0,48.0,495300
2025-06-13 10:00:00+07:00,49.0,50.0,49.0,50.0,50.0,58500
2025-06-13 10:30:00+07:00,49.0,49.0,49.0,49.0,49.0,120100
2025-06-13 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-13 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-13 11:15:00+07:00,50.0,50.0,49.0,49.0,49.0,7700
2025-06-13 14:00:00+07:00,49.0,49.0,49.0,49.0,49.0,52100
2025-06-13 14:15:00+07:00,49.0,50.0,49.0,50.0,50.0,4700
2025-06-13 14:45:00+07:00,49.0,50.0,49.0,50.0,50.0,1000
2025-06-13 15:00:00+07:00,50.0,50.0,49.0,49.0,49.0,4400
2025-06-13 15:15:00+07:00,49.0,49.0,49.0,49.0,49.0,2300
2025-06-13 15:30:00+07:00,49.0,49.0,49.0,49.0,49.0,1900
2025-06-13 15:45:00+07:00,49.0,50.0,49.0,50.0,50.0,8500
2025-06-16 09:00:00+07:00,49.0,50.0,49.0,50.0,50.0,459700
2025-06-16 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,45300
2025-06-16 09:30:00+07:00,50.0,50.0,49.0,49.0,49.0,709100
2025-06-16 09:45:00+07:00,49.0,50.0,49.0,50.0,50.0,22000
2025-06-16 10:00:00+07:00,50.0,50.0,49.0,49.0,49.0,258200
2025-06-16 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,12100
2025-06-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 10:45:00+07:00,50.0,50.0,49.0,49.0,49.0,78900
2025-06-16 11:00:00+07:00,49.0,49.0,48.0,49.0,49.0,52200
2025-06-16 11:15:00+07:00,49.0,49.0,48.0,48.0,48.0,25400
2025-06-16 11:30:00+07:00,49.0,49.0,49.0,49.0,49.0,400
2025-06-16 11:45:00+07:00,49.0,49.0,49.0,49.0,49.0,20200
2025-06-16 13:30:00+07:00,48.0,50.0,48.0,49.0,49.0,317200
2025-06-16 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 14:00:00+07:00,50.0,50.0,49.0,49.0,49.0,13200
2025-06-16 14:30:00+07:00,49.0,50.0,49.0,50.0,50.0,20000
2025-06-16 14:45:00+07:00,50.0,50.0,49.0,49.0,49.0,185800
2025-06-16 15:00:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-06-16 15:15:00+07:00,49.0,49.0,49.0,49.0,49.0,3200
2025-06-16 15:30:00+07:00,49.0,50.0,49.0,49.0,49.0,13100
2025-06-16 15:45:00+07:00,49.0,49.0,48.0,49.0,49.0,300
2025-06-17 09:00:00+07:00,49.0,49.0,49.0,49.0,49.0,8800
2025-06-17 09:15:00+07:00,49.0,50.0,49.0,50.0,50.0,1300
2025-06-17 09:30:00+07:00,49.0,50.0,49.0,50.0,50.0,200
2025-06-17 09:45:00+07:00,49.0,50.0,49.0,50.0,50.0,199900
2025-06-17 10:00:00+07:00,50.0,50.0,49.0,50.0,50.0,40500
2025-06-17 10:15:00+07:00,49.0,49.0,49.0,49.0,49.0,3000
2025-06-17 10:30:00+07:00,49.0,50.0,49.0,50.0,50.0,73200
2025-06-17 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-17 11:00:00+07:00,50.0,50.0,49.0,49.0,49.0,400
2025-06-17 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 11:30:00+07:00,49.0,49.0,49.0,49.0,49.0,12000
2025-06-17 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-17 13:30:00+07:00,50.0,50.0,49.0,49.0,49.0,29400
2025-06-17 13:45:00+07:00,49.0,49.0,49.0,49.0,49.0,1600
2025-06-17 14:00:00+07:00,49.0,49.0,48.0,48.0,48.0,200
2025-06-17 14:15:00+07:00,49.0,49.0,49.0,49.0,49.0,5000
2025-06-17 14:30:00+07:00,48.0,48.0,48.0,48.0,48.0,7300
2025-06-17 14:45:00+07:00,49.0,50.0,49.0,50.0,50.0,90100
2025-06-17 15:15:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-06-17 15:30:00+07:00,49.0,49.0,48.0,48.0,48.0,2100
2025-06-17 15:45:00+07:00,49.0,49.0,48.0,48.0,48.0,200
2025-06-18 09:00:00+07:00,48.0,49.0,48.0,49.0,49.0,504100
2025-06-18 09:15:00+07:00,48.0,49.0,48.0,49.0,49.0,373900
2025-06-18 09:30:00+07:00,49.0,49.0,49.0,49.0,49.0,1200
2025-06-18 10:00:00+07:00,48.0,49.0,48.0,49.0,49.0,26300
2025-06-18 10:15:00+07:00,49.0,49.0,49.0,49.0,49.0,200
2025-06-18 11:00:00+07:00,49.0,49.0,49.0,49.0,49.0,24900
2025-06-18 11:15:00+07:00,49.0,49.0,49.0,49.0,49.0,1200
2025-06-18 11:30:00+07:00,48.0,48.0,48.0,48.0,48.0,183000
2025-06-18 11:45:00+07:00,48.0,48.0,48.0,48.0,48.0,29600
2025-06-18 13:30:00+07:00,49.0,49.0,45.0,47.0,47.0,369100
2025-06-18 13:45:00+07:00,47.0,48.0,47.0,48.0,48.0,227100
2025-06-18 14:00:00+07:00,47.0,48.0,47.0,48.0,48.0,1746000
2025-06-18 14:15:00+07:00,48.0,48.0,48.0,48.0,48.0,63700
2025-06-18 14:30:00+07:00,48.0,48.0,48.0,48.0,48.0,100
2025-06-18 14:45:00+07:00,48.0,48.0,47.0,47.0,47.0,31000
2025-06-18 15:00:00+07:00,47.0,48.0,47.0,47.0,47.0,10900
2025-06-18 15:15:00+07:00,48.0,48.0,48.0,48.0,48.0,200100
2025-06-18 15:30:00+07:00,47.0,48.0,47.0,48.0,48.0,6800
2025-06-18 15:45:00+07:00,48.0,48.0,47.0,48.0,48.0,11000
2025-06-19 09:00:00+07:00,48.0,48.0,48.0,48.0,48.0,100
2025-06-19 09:15:00+07:00,47.0,47.0,47.0,47.0,47.0,65500
2025-06-19 09:30:00+07:00,48.0,48.0,46.0,47.0,47.0,966700
2025-06-19 09:45:00+07:00,46.0,47.0,46.0,47.0,47.0,18800
2025-06-19 10:00:00+07:00,47.0,47.0,47.0,47.0,47.0,518200
2025-06-19 10:15:00+07:00,47.0,48.0,47.0,47.0,47.0,91700
2025-06-19 10:30:00+07:00,46.0,47.0,46.0,47.0,47.0,56900
2025-06-19 10:45:00+07:00,46.0,47.0,46.0,47.0,47.0,378500
2025-06-19 11:00:00+07:00,47.0,47.0,47.0,47.0,47.0,3500
2025-06-19 11:15:00+07:00,46.0,46.0,46.0,46.0,46.0,722200
2025-06-19 11:30:00+07:00,46.0,47.0,46.0,47.0,47.0,300
2025-06-19 11:45:00+07:00,47.0,47.0,47.0,47.0,47.0,200
2025-06-19 13:30:00+07:00,47.0,47.0,46.0,47.0,47.0,5700
2025-06-19 13:45:00+07:00,47.0,47.0,47.0,47.0,47.0,12100
2025-06-19 14:00:00+07:00,47.0,47.0,47.0,47.0,47.0,4400
2025-06-19 14:15:00+07:00,47.0,47.0,47.0,47.0,47.0,10000
2025-06-19 14:45:00+07:00,46.0,47.0,46.0,46.0,46.0,38100
2025-06-19 15:00:00+07:00,46.0,47.0,46.0,46.0,46.0,200000
2025-06-19 15:15:00+07:00,47.0,47.0,47.0,47.0,47.0,19300
2025-06-19 15:45:00+07:00,47.0,47.0,47.0,47.0,47.0,7900
2025-06-20 09:00:00+07:00,46.0,47.0,46.0,47.0,47.0,3900
2025-06-20 09:15:00+07:00,46.0,47.0,46.0,47.0,47.0,2200
2025-06-20 09:30:00+07:00,47.0,47.0,46.0,47.0,47.0,67100
2025-06-20 10:00:00+07:00,47.0,47.0,46.0,47.0,47.0,10300
