Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:15:00+07:00,79.0,80.0,79.0,80.0,80.0,23200
2025-05-23 10:30:00+07:00,79.0,79.0,78.0,78.0,78.0,143900
2025-05-23 10:45:00+07:00,78.0,79.0,78.0,78.0,78.0,400
2025-05-23 11:00:00+07:00,79.0,79.0,78.0,78.0,78.0,40300
2025-05-23 11:15:00+07:00,78.0,79.0,78.0,78.0,78.0,8200
2025-05-23 14:00:00+07:00,79.0,79.0,79.0,79.0,79.0,61400
2025-05-23 14:15:00+07:00,79.0,79.0,79.0,79.0,79.0,131400
2025-05-23 14:30:00+07:00,78.0,79.0,78.0,79.0,79.0,4200
2025-05-23 14:45:00+07:00,78.0,79.0,78.0,78.0,78.0,63600
2025-05-23 15:00:00+07:00,78.0,79.0,78.0,78.0,78.0,134000
2025-05-23 15:15:00+07:00,79.0,79.0,78.0,78.0,78.0,92200
2025-05-23 15:30:00+07:00,79.0,79.0,78.0,78.0,78.0,20200
2025-05-23 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-26 09:00:00+07:00,79.0,81.0,78.0,78.0,78.0,210800
2025-05-26 09:15:00+07:00,78.0,79.0,78.0,78.0,78.0,28400
2025-05-26 09:30:00+07:00,79.0,79.0,78.0,78.0,78.0,900
2025-05-26 09:45:00+07:00,78.0,79.0,78.0,79.0,79.0,99600
2025-05-26 10:00:00+07:00,79.0,79.0,78.0,78.0,78.0,6200
2025-05-26 10:15:00+07:00,78.0,78.0,78.0,78.0,78.0,139000
2025-05-26 10:30:00+07:00,78.0,79.0,78.0,79.0,79.0,800
2025-05-26 10:45:00+07:00,78.0,78.0,78.0,78.0,78.0,450400
2025-05-26 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,2000
2025-05-26 11:15:00+07:00,77.0,78.0,77.0,78.0,78.0,9100
2025-05-26 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,17000
2025-05-26 11:45:00+07:00,77.0,77.0,77.0,77.0,77.0,2000
2025-05-26 13:30:00+07:00,77.0,78.0,77.0,78.0,78.0,27200
2025-05-26 14:00:00+07:00,78.0,78.0,78.0,78.0,78.0,10700
2025-05-26 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,20200
2025-05-26 14:30:00+07:00,77.0,78.0,77.0,78.0,78.0,229500
2025-05-26 14:45:00+07:00,78.0,78.0,77.0,78.0,78.0,9900
2025-05-26 15:00:00+07:00,78.0,78.0,78.0,78.0,78.0,300
2025-05-26 15:15:00+07:00,77.0,78.0,77.0,78.0,78.0,2300
2025-05-26 15:30:00+07:00,77.0,77.0,77.0,77.0,77.0,153000
2025-05-26 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,10000
2025-05-27 09:00:00+07:00,78.0,78.0,77.0,77.0,77.0,81200
2025-05-27 09:15:00+07:00,77.0,77.0,77.0,77.0,77.0,85500
2025-05-27 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,32300
2025-05-27 10:00:00+07:00,77.0,77.0,76.0,77.0,77.0,42400
2025-05-27 10:15:00+07:00,76.0,77.0,76.0,77.0,77.0,200
2025-05-27 10:30:00+07:00,77.0,77.0,76.0,77.0,77.0,948200
2025-05-27 10:45:00+07:00,77.0,77.0,76.0,77.0,77.0,370500
2025-05-27 11:00:00+07:00,76.0,77.0,76.0,77.0,77.0,26500
2025-05-27 11:15:00+07:00,77.0,77.0,76.0,76.0,76.0,34200
2025-05-27 11:30:00+07:00,76.0,77.0,76.0,77.0,77.0,24800
2025-05-27 13:30:00+07:00,76.0,77.0,76.0,77.0,77.0,2100
2025-05-27 13:45:00+07:00,76.0,77.0,76.0,77.0,77.0,12000
2025-05-27 14:00:00+07:00,77.0,77.0,76.0,76.0,76.0,82200
2025-05-27 14:15:00+07:00,77.0,77.0,75.0,76.0,76.0,158200
2025-05-27 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,26000
2025-05-27 14:45:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-05-27 15:15:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-05-27 15:30:00+07:00,75.0,76.0,75.0,75.0,75.0,261300
2025-05-27 15:45:00+07:00,76.0,76.0,75.0,76.0,76.0,326100
2025-05-28 09:00:00+07:00,76.0,76.0,76.0,76.0,76.0,46600
2025-05-28 09:15:00+07:00,76.0,76.0,76.0,76.0,76.0,30800
2025-05-28 09:30:00+07:00,76.0,76.0,76.0,76.0,76.0,1900
2025-05-28 09:45:00+07:00,76.0,76.0,76.0,76.0,76.0,67400
2025-05-28 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-05-28 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-05-28 10:30:00+07:00,76.0,77.0,76.0,76.0,76.0,1500
2025-05-28 10:45:00+07:00,76.0,76.0,76.0,76.0,76.0,113100
2025-05-28 11:00:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-28 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,500
2025-05-28 11:45:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-28 13:30:00+07:00,75.0,76.0,75.0,76.0,76.0,18700
2025-05-28 13:45:00+07:00,76.0,76.0,76.0,76.0,76.0,10500
2025-05-28 14:00:00+07:00,75.0,75.0,75.0,75.0,75.0,50000
2025-05-28 14:15:00+07:00,76.0,76.0,76.0,76.0,76.0,25300
2025-05-28 14:30:00+07:00,76.0,76.0,75.0,75.0,75.0,400
2025-05-28 14:45:00+07:00,75.0,76.0,75.0,76.0,76.0,36800
2025-05-28 15:00:00+07:00,76.0,76.0,74.0,74.0,74.0,137400
2025-05-28 15:15:00+07:00,75.0,75.0,74.0,75.0,75.0,12000
2025-05-28 15:30:00+07:00,75.0,75.0,74.0,74.0,74.0,3300
2025-05-28 15:45:00+07:00,75.0,75.0,75.0,75.0,75.0,900
2025-06-02 09:00:00+07:00,75.0,75.0,74.0,75.0,75.0,8800
2025-06-02 09:15:00+07:00,74.0,75.0,74.0,75.0,75.0,30300
2025-06-02 09:30:00+07:00,74.0,75.0,74.0,75.0,75.0,400
2025-06-02 09:45:00+07:00,75.0,75.0,74.0,75.0,75.0,1000
2025-06-02 10:00:00+07:00,75.0,75.0,75.0,75.0,75.0,50500
2025-06-02 10:15:00+07:00,74.0,74.0,74.0,74.0,74.0,1800
2025-06-02 10:30:00+07:00,74.0,75.0,74.0,74.0,74.0,344400
2025-06-02 10:45:00+07:00,74.0,74.0,74.0,74.0,74.0,4000
2025-06-02 11:00:00+07:00,74.0,74.0,74.0,74.0,74.0,500
2025-06-02 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,400
2025-06-02 11:30:00+07:00,73.0,73.0,73.0,73.0,73.0,26000
2025-06-02 11:45:00+07:00,73.0,74.0,73.0,74.0,74.0,56000
2025-06-02 13:30:00+07:00,74.0,74.0,73.0,74.0,74.0,52400
2025-06-02 13:45:00+07:00,73.0,74.0,73.0,74.0,74.0,600
2025-06-02 14:00:00+07:00,73.0,74.0,73.0,74.0,74.0,437000
2025-06-02 14:15:00+07:00,73.0,73.0,73.0,73.0,73.0,500
2025-06-02 14:45:00+07:00,73.0,74.0,73.0,74.0,74.0,1100
2025-06-02 15:00:00+07:00,74.0,74.0,73.0,74.0,74.0,150300
2025-06-02 15:15:00+07:00,74.0,74.0,73.0,74.0,74.0,100200
2025-06-02 15:30:00+07:00,73.0,74.0,73.0,74.0,74.0,71500
2025-06-02 15:45:00+07:00,74.0,74.0,74.0,74.0,74.0,39900
2025-06-03 09:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-03 09:15:00+07:00,75.0,75.0,74.0,74.0,74.0,23300
2025-06-03 09:30:00+07:00,74.0,74.0,74.0,74.0,74.0,2100
2025-06-03 10:00:00+07:00,75.0,75.0,75.0,75.0,75.0,14800
2025-06-03 10:15:00+07:00,75.0,75.0,74.0,74.0,74.0,72300
2025-06-03 10:45:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-06-03 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,30000
2025-06-03 11:45:00+07:00,75.0,75.0,74.0,74.0,74.0,44000
2025-06-03 13:30:00+07:00,74.0,74.0,73.0,73.0,73.0,4400
2025-06-03 13:45:00+07:00,74.0,74.0,73.0,73.0,73.0,300
2025-06-03 14:00:00+07:00,74.0,74.0,73.0,73.0,73.0,2300
2025-06-03 14:30:00+07:00,74.0,74.0,73.0,73.0,73.0,20000
2025-06-03 15:00:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-06-03 15:15:00+07:00,73.0,74.0,73.0,74.0,74.0,300
2025-06-03 15:30:00+07:00,73.0,74.0,73.0,74.0,74.0,189300
2025-06-03 15:45:00+07:00,73.0,74.0,71.0,72.0,72.0,314800
2025-06-04 09:00:00+07:00,73.0,73.0,72.0,73.0,73.0,95600
2025-06-04 09:15:00+07:00,73.0,73.0,73.0,73.0,73.0,2100
2025-06-04 09:30:00+07:00,73.0,73.0,73.0,73.0,73.0,25000
2025-06-04 09:45:00+07:00,73.0,73.0,73.0,73.0,73.0,26600
2025-06-04 10:00:00+07:00,73.0,73.0,73.0,73.0,73.0,8000
2025-06-04 10:15:00+07:00,72.0,73.0,72.0,73.0,73.0,47000
2025-06-04 10:30:00+07:00,73.0,73.0,73.0,73.0,73.0,5000
2025-06-04 10:45:00+07:00,73.0,74.0,73.0,74.0,74.0,271900
2025-06-04 11:00:00+07:00,74.0,74.0,74.0,74.0,74.0,52000
2025-06-04 11:30:00+07:00,74.0,74.0,74.0,74.0,74.0,20900
2025-06-04 13:30:00+07:00,74.0,75.0,74.0,75.0,75.0,45700
2025-06-04 13:45:00+07:00,75.0,75.0,75.0,75.0,75.0,219900
2025-06-04 14:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-04 14:15:00+07:00,74.0,74.0,74.0,74.0,74.0,26600
2025-06-04 14:45:00+07:00,74.0,75.0,74.0,75.0,75.0,84400
2025-06-04 15:00:00+07:00,75.0,75.0,75.0,75.0,75.0,35000
2025-06-04 15:15:00+07:00,75.0,76.0,75.0,75.0,75.0,263400
2025-06-04 15:30:00+07:00,75.0,75.0,75.0,75.0,75.0,251900
2025-06-04 15:45:00+07:00,74.0,74.0,74.0,74.0,74.0,1400
2025-06-05 09:00:00+07:00,75.0,76.0,75.0,75.0,75.0,208300
2025-06-05 09:15:00+07:00,75.0,78.0,75.0,77.0,77.0,426800
2025-06-05 09:30:00+07:00,77.0,78.0,77.0,77.0,77.0,54400
2025-06-05 09:45:00+07:00,77.0,78.0,77.0,77.0,77.0,121100
2025-06-05 10:00:00+07:00,78.0,78.0,76.0,77.0,77.0,23100
2025-06-05 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,13400
2025-06-05 10:30:00+07:00,76.0,77.0,76.0,77.0,77.0,72600
2025-06-05 10:45:00+07:00,77.0,77.0,77.0,77.0,77.0,56400
2025-06-05 11:00:00+07:00,76.0,76.0,76.0,76.0,76.0,54600
2025-06-05 11:15:00+07:00,77.0,77.0,76.0,76.0,76.0,1000
2025-06-05 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,6100
2025-06-05 11:45:00+07:00,76.0,76.0,76.0,76.0,76.0,114700
2025-06-05 13:30:00+07:00,76.0,77.0,76.0,77.0,77.0,96300
2025-06-05 13:45:00+07:00,76.0,77.0,76.0,77.0,77.0,2000
2025-06-05 14:00:00+07:00,76.0,76.0,76.0,76.0,76.0,99000
2025-06-05 14:15:00+07:00,76.0,76.0,76.0,76.0,76.0,12000
2025-06-05 14:30:00+07:00,76.0,77.0,76.0,76.0,76.0,197500
2025-06-05 14:45:00+07:00,76.0,77.0,76.0,77.0,77.0,490100
2025-06-05 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-05 15:15:00+07:00,77.0,77.0,76.0,76.0,76.0,56300
2025-06-05 15:30:00+07:00,77.0,77.0,77.0,77.0,77.0,7800
2025-06-05 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,70600
2025-06-10 09:00:00+07:00,76.0,77.0,76.0,76.0,76.0,36100
2025-06-10 09:15:00+07:00,76.0,76.0,74.0,74.0,74.0,141000
2025-06-10 09:30:00+07:00,75.0,75.0,75.0,75.0,75.0,631400
2025-06-10 09:45:00+07:00,75.0,75.0,74.0,75.0,75.0,0
2025-06-10 10:00:00+07:00,75.0,75.0,75.0,75.0,75.0,200
2025-06-10 10:15:00+07:00,75.0,75.0,74.0,74.0,74.0,5200
2025-06-10 10:30:00+07:00,74.0,75.0,73.0,75.0,75.0,220500
2025-06-10 11:00:00+07:00,75.0,75.0,75.0,75.0,75.0,300
2025-06-10 11:15:00+07:00,75.0,75.0,75.0,75.0,75.0,223300
2025-06-10 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,26600
2025-06-10 13:30:00+07:00,74.0,76.0,74.0,75.0,75.0,5000
2025-06-10 13:45:00+07:00,75.0,75.0,74.0,75.0,75.0,4000
2025-06-10 14:00:00+07:00,75.0,75.0,74.0,74.0,74.0,94500
2025-06-10 14:15:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-10 14:30:00+07:00,75.0,75.0,74.0,74.0,74.0,51300
2025-06-10 14:45:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-10 15:00:00+07:00,75.0,75.0,74.0,74.0,74.0,60300
2025-06-10 15:15:00+07:00,75.0,75.0,75.0,75.0,75.0,5900
2025-06-10 15:30:00+07:00,74.0,74.0,74.0,74.0,74.0,38500
2025-06-11 09:00:00+07:00,77.0,77.0,75.0,75.0,75.0,239700
2025-06-11 09:15:00+07:00,75.0,75.0,74.0,75.0,75.0,290300
2025-06-11 09:30:00+07:00,75.0,75.0,74.0,75.0,75.0,690200
2025-06-11 09:45:00+07:00,75.0,76.0,75.0,75.0,75.0,166500
2025-06-11 10:00:00+07:00,75.0,75.0,74.0,74.0,74.0,874400
2025-06-11 10:15:00+07:00,75.0,75.0,74.0,74.0,74.0,701500
2025-06-11 10:30:00+07:00,74.0,74.0,74.0,74.0,74.0,30600
2025-06-11 10:45:00+07:00,75.0,75.0,75.0,75.0,75.0,217200
2025-06-11 11:00:00+07:00,75.0,75.0,75.0,75.0,75.0,600
2025-06-11 11:15:00+07:00,75.0,75.0,75.0,75.0,75.0,205000
2025-06-11 11:45:00+07:00,76.0,76.0,76.0,76.0,76.0,14700
2025-06-11 13:30:00+07:00,76.0,76.0,76.0,76.0,76.0,50000
2025-06-11 13:45:00+07:00,75.0,75.0,75.0,75.0,75.0,20500
2025-06-11 14:00:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-11 14:15:00+07:00,75.0,75.0,74.0,75.0,75.0,103400
2025-06-11 14:30:00+07:00,75.0,76.0,74.0,76.0,76.0,150300
2025-06-11 15:00:00+07:00,75.0,75.0,75.0,75.0,75.0,5000
2025-06-11 15:15:00+07:00,75.0,75.0,74.0,74.0,74.0,151000
2025-06-11 15:30:00+07:00,75.0,75.0,75.0,75.0,75.0,31300
2025-06-11 15:45:00+07:00,75.0,75.0,75.0,75.0,75.0,109500
2025-06-12 09:00:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-12 09:15:00+07:00,75.0,75.0,75.0,75.0,75.0,50500
2025-06-12 09:30:00+07:00,74.0,75.0,74.0,75.0,75.0,300200
2025-06-12 09:45:00+07:00,75.0,75.0,74.0,74.0,74.0,59000
2025-06-12 10:00:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-12 10:15:00+07:00,75.0,75.0,74.0,75.0,75.0,2900
2025-06-12 10:30:00+07:00,74.0,75.0,74.0,75.0,75.0,2200
2025-06-12 10:45:00+07:00,74.0,75.0,74.0,75.0,75.0,40200
2025-06-12 11:00:00+07:00,75.0,75.0,75.0,75.0,75.0,29900
2025-06-12 11:30:00+07:00,75.0,75.0,74.0,75.0,75.0,4400
2025-06-12 11:45:00+07:00,74.0,75.0,74.0,75.0,75.0,120400
2025-06-12 13:30:00+07:00,75.0,75.0,73.0,74.0,74.0,843500
2025-06-12 13:45:00+07:00,74.0,74.0,73.0,74.0,74.0,190900
2025-06-12 14:00:00+07:00,74.0,74.0,74.0,74.0,74.0,161600
2025-06-12 14:15:00+07:00,74.0,74.0,73.0,74.0,74.0,1420800
2025-06-12 14:30:00+07:00,74.0,74.0,73.0,74.0,74.0,379800
2025-06-12 14:45:00+07:00,74.0,74.0,74.0,74.0,74.0,171800
2025-06-12 15:00:00+07:00,75.0,75.0,75.0,75.0,75.0,27000
2025-06-12 15:15:00+07:00,74.0,74.0,74.0,74.0,74.0,23400
2025-06-12 15:30:00+07:00,73.0,74.0,73.0,74.0,74.0,410300
2025-06-12 15:45:00+07:00,73.0,73.0,73.0,73.0,73.0,98000
2025-06-13 09:00:00+07:00,74.0,74.0,73.0,74.0,74.0,0
2025-06-13 09:15:00+07:00,73.0,73.0,73.0,73.0,73.0,187000
2025-06-13 09:30:00+07:00,72.0,73.0,72.0,73.0,73.0,24200
2025-06-13 09:45:00+07:00,73.0,73.0,72.0,72.0,72.0,86700
2025-06-13 10:00:00+07:00,73.0,73.0,72.0,73.0,73.0,791700
2025-06-13 10:15:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-06-13 10:30:00+07:00,73.0,73.0,72.0,72.0,72.0,357900
2025-06-13 10:45:00+07:00,73.0,73.0,73.0,73.0,73.0,136800
2025-06-13 11:00:00+07:00,73.0,73.0,73.0,73.0,73.0,119200
2025-06-13 11:15:00+07:00,73.0,73.0,73.0,73.0,73.0,1100
2025-06-13 14:00:00+07:00,73.0,73.0,72.0,73.0,73.0,336600
2025-06-13 14:15:00+07:00,72.0,72.0,72.0,72.0,72.0,200000
2025-06-13 14:30:00+07:00,73.0,73.0,73.0,73.0,73.0,200
2025-06-13 14:45:00+07:00,72.0,73.0,71.0,71.0,71.0,481000
2025-06-13 15:00:00+07:00,71.0,72.0,71.0,72.0,72.0,10200
2025-06-13 15:15:00+07:00,72.0,72.0,72.0,72.0,72.0,26000
2025-06-13 15:30:00+07:00,73.0,73.0,71.0,72.0,72.0,179300
2025-06-13 15:45:00+07:00,72.0,73.0,72.0,73.0,73.0,0
2025-06-16 09:00:00+07:00,72.0,73.0,72.0,73.0,73.0,37200
2025-06-16 09:15:00+07:00,73.0,73.0,71.0,72.0,72.0,144800
2025-06-16 09:30:00+07:00,72.0,72.0,71.0,72.0,72.0,157300
2025-06-16 09:45:00+07:00,72.0,72.0,71.0,72.0,72.0,42000
2025-06-16 10:00:00+07:00,71.0,71.0,71.0,71.0,71.0,286400
2025-06-16 10:15:00+07:00,72.0,72.0,71.0,71.0,71.0,81500
2025-06-16 10:30:00+07:00,72.0,74.0,71.0,73.0,73.0,142900
2025-06-16 10:45:00+07:00,72.0,73.0,72.0,73.0,73.0,27600
2025-06-16 11:00:00+07:00,72.0,72.0,71.0,71.0,71.0,399400
2025-06-16 11:30:00+07:00,72.0,72.0,72.0,72.0,72.0,5000
2025-06-16 11:45:00+07:00,72.0,72.0,72.0,72.0,72.0,12000
2025-06-16 13:30:00+07:00,72.0,72.0,71.0,71.0,71.0,38300
2025-06-16 13:45:00+07:00,72.0,72.0,71.0,71.0,71.0,1212400
2025-06-16 14:00:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-16 14:15:00+07:00,71.0,71.0,71.0,71.0,71.0,425000
2025-06-16 14:30:00+07:00,72.0,72.0,72.0,72.0,72.0,2600
2025-06-16 14:45:00+07:00,71.0,72.0,71.0,72.0,72.0,5300
2025-06-16 15:00:00+07:00,72.0,72.0,71.0,71.0,71.0,61800
2025-06-16 15:15:00+07:00,71.0,71.0,70.0,70.0,70.0,1777600
2025-06-16 15:30:00+07:00,70.0,70.0,69.0,70.0,70.0,577700
2025-06-16 15:45:00+07:00,70.0,70.0,69.0,69.0,69.0,5400
2025-06-17 09:00:00+07:00,70.0,72.0,70.0,70.0,70.0,477400
2025-06-17 09:15:00+07:00,71.0,71.0,71.0,71.0,71.0,27900
2025-06-17 09:30:00+07:00,71.0,72.0,71.0,71.0,71.0,102500
2025-06-17 09:45:00+07:00,71.0,71.0,71.0,71.0,71.0,40000
2025-06-17 10:00:00+07:00,71.0,71.0,71.0,71.0,71.0,39600
2025-06-17 10:15:00+07:00,71.0,71.0,71.0,71.0,71.0,18600
2025-06-17 10:30:00+07:00,71.0,71.0,71.0,71.0,71.0,18000
2025-06-17 10:45:00+07:00,71.0,71.0,71.0,71.0,71.0,14700
2025-06-17 11:00:00+07:00,72.0,72.0,70.0,71.0,71.0,524300
2025-06-17 11:15:00+07:00,70.0,72.0,70.0,71.0,71.0,101600
2025-06-17 11:45:00+07:00,71.0,71.0,71.0,71.0,71.0,10000
2025-06-17 13:30:00+07:00,70.0,71.0,70.0,70.0,70.0,18400
2025-06-17 13:45:00+07:00,71.0,71.0,70.0,71.0,71.0,159400
2025-06-17 14:15:00+07:00,71.0,72.0,71.0,72.0,72.0,122600
2025-06-17 14:45:00+07:00,71.0,71.0,71.0,71.0,71.0,77600
2025-06-17 15:00:00+07:00,71.0,71.0,71.0,71.0,71.0,42700
2025-06-17 15:15:00+07:00,71.0,72.0,71.0,71.0,71.0,507500
2025-06-17 15:30:00+07:00,71.0,72.0,71.0,72.0,72.0,100
2025-06-18 09:00:00+07:00,71.0,71.0,71.0,71.0,71.0,500
2025-06-18 09:30:00+07:00,71.0,72.0,71.0,72.0,72.0,70100
2025-06-18 09:45:00+07:00,72.0,73.0,72.0,72.0,72.0,122100
2025-06-18 10:00:00+07:00,72.0,73.0,71.0,72.0,72.0,379100
2025-06-18 10:15:00+07:00,72.0,72.0,72.0,72.0,72.0,600
2025-06-18 10:45:00+07:00,71.0,71.0,71.0,71.0,71.0,7900
2025-06-18 11:00:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-06-18 11:15:00+07:00,72.0,73.0,72.0,73.0,73.0,18700
2025-06-18 11:45:00+07:00,72.0,72.0,72.0,72.0,72.0,1000
2025-06-18 13:30:00+07:00,72.0,72.0,72.0,72.0,72.0,13800
2025-06-18 13:45:00+07:00,72.0,72.0,72.0,72.0,72.0,500
2025-06-18 14:00:00+07:00,72.0,72.0,72.0,72.0,72.0,9900
2025-06-18 14:15:00+07:00,72.0,72.0,72.0,72.0,72.0,900
2025-06-18 14:45:00+07:00,71.0,71.0,71.0,71.0,71.0,179000
2025-06-18 15:00:00+07:00,71.0,72.0,71.0,72.0,72.0,256900
2025-06-18 15:30:00+07:00,72.0,72.0,71.0,71.0,71.0,5900
2025-06-18 15:45:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-19 09:00:00+07:00,71.0,72.0,71.0,72.0,72.0,900
2025-06-19 09:15:00+07:00,72.0,73.0,71.0,73.0,73.0,86000
2025-06-19 09:30:00+07:00,73.0,73.0,72.0,72.0,72.0,3400
2025-06-19 09:45:00+07:00,72.0,72.0,72.0,72.0,72.0,8800
2025-06-19 10:00:00+07:00,71.0,72.0,71.0,72.0,72.0,129000
2025-06-19 10:15:00+07:00,71.0,71.0,70.0,71.0,71.0,158100
2025-06-19 10:30:00+07:00,70.0,71.0,70.0,71.0,71.0,1100
2025-06-19 10:45:00+07:00,71.0,71.0,71.0,71.0,71.0,1800
2025-06-19 11:00:00+07:00,71.0,71.0,70.0,71.0,71.0,116700
2025-06-19 11:15:00+07:00,70.0,71.0,70.0,71.0,71.0,69900
2025-06-19 11:30:00+07:00,69.0,71.0,69.0,71.0,71.0,9000
2025-06-19 13:30:00+07:00,71.0,71.0,70.0,70.0,70.0,2900
2025-06-19 13:45:00+07:00,70.0,70.0,70.0,70.0,70.0,3100
2025-06-19 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,74200
2025-06-19 14:30:00+07:00,69.0,70.0,68.0,69.0,69.0,2124200
2025-06-19 14:45:00+07:00,69.0,70.0,68.0,68.0,68.0,305500
2025-06-19 15:00:00+07:00,69.0,69.0,68.0,68.0,68.0,24200
2025-06-19 15:15:00+07:00,69.0,69.0,68.0,69.0,69.0,143200
2025-06-19 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,82500
2025-06-19 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,8000
2025-06-20 09:00:00+07:00,68.0,68.0,66.0,67.0,67.0,258500
2025-06-20 09:15:00+07:00,67.0,67.0,67.0,67.0,67.0,130000
2025-06-20 09:30:00+07:00,67.0,68.0,67.0,68.0,68.0,86300
2025-06-20 09:45:00+07:00,67.0,68.0,66.0,67.0,67.0,357700
2025-06-20 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,13900
2025-06-20 10:15:00+07:00,67.0,67.0,66.0,67.0,67.0,105000
2025-06-20 10:30:00+07:00,67.0,67.0,65.0,65.0,65.0,327000
2025-06-20 10:45:00+07:00,66.0,66.0,65.0,66.0,66.0,69500
2025-06-20 11:00:00+07:00,66.0,67.0,65.0,67.0,67.0,150600
2025-06-20 14:00:00+07:00,67.0,67.0,66.0,66.0,66.0,52900
2025-06-20 14:15:00+07:00,67.0,67.0,67.0,67.0,67.0,2100
2025-06-20 14:45:00+07:00,67.0,67.0,66.0,67.0,67.0,11200
2025-06-20 15:00:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-20 15:15:00+07:00,66.0,67.0,66.0,67.0,67.0,213700
2025-06-20 15:30:00+07:00,67.0,67.0,67.0,67.0,67.0,13000
2025-06-20 15:45:00+07:00,66.0,67.0,66.0,67.0,67.0,7500
2025-06-23 09:00:00+07:00,68.0,68.0,66.0,66.0,66.0,42400
2025-06-23 09:15:00+07:00,66.0,67.0,66.0,67.0,67.0,20200
2025-06-23 09:30:00+07:00,66.0,67.0,66.0,67.0,67.0,9000
