Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 14:45:00+07:00,220.0,220.0,218.0,220.0,220.0,16800
2025-06-05 15:00:00+07:00,220.0,220.0,218.0,220.0,220.0,22700
2025-06-05 15:15:00+07:00,220.0,220.0,218.0,218.0,218.0,6300
2025-06-05 15:30:00+07:00,218.0,220.0,218.0,220.0,220.0,217100
2025-06-05 15:45:00+07:00,220.0,220.0,218.0,220.0,220.0,33900
2025-06-10 09:00:00+07:00,218.0,218.0,218.0,218.0,218.0,338200
2025-06-10 09:15:00+07:00,218.0,218.0,218.0,218.0,218.0,618700
2025-06-10 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,300
2025-06-10 09:45:00+07:00,218.0,218.0,218.0,218.0,218.0,191400
2025-06-10 10:00:00+07:00,218.0,218.0,216.0,216.0,216.0,12600
2025-06-10 10:15:00+07:00,216.0,216.0,216.0,216.0,216.0,89400
2025-06-10 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,4700
2025-06-10 11:00:00+07:00,216.0,216.0,216.0,216.0,216.0,25000
2025-06-10 11:15:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-10 11:30:00+07:00,216.0,216.0,216.0,216.0,216.0,209000
2025-06-10 11:45:00+07:00,216.0,218.0,216.0,218.0,218.0,632500
2025-06-10 13:45:00+07:00,218.0,218.0,216.0,216.0,216.0,16400
2025-06-10 14:00:00+07:00,216.0,216.0,216.0,216.0,216.0,12600
2025-06-10 14:15:00+07:00,216.0,216.0,216.0,216.0,216.0,620000
2025-06-10 14:30:00+07:00,216.0,220.0,216.0,220.0,220.0,902000
2025-06-10 14:45:00+07:00,220.0,220.0,220.0,220.0,220.0,478900
2025-06-10 15:00:00+07:00,220.0,220.0,220.0,220.0,220.0,36100
2025-06-10 15:15:00+07:00,220.0,220.0,220.0,220.0,220.0,2300
2025-06-10 15:30:00+07:00,218.0,220.0,218.0,220.0,220.0,455400
2025-06-10 15:45:00+07:00,218.0,218.0,218.0,218.0,218.0,300
2025-06-11 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,697100
2025-06-11 09:15:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-11 09:45:00+07:00,218.0,218.0,218.0,218.0,218.0,7000
2025-06-11 10:15:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-06-11 11:00:00+07:00,216.0,216.0,214.0,216.0,216.0,759000
2025-06-11 11:30:00+07:00,216.0,216.0,216.0,216.0,216.0,105700
2025-06-11 11:45:00+07:00,216.0,218.0,216.0,218.0,218.0,63700
2025-06-11 13:30:00+07:00,218.0,218.0,218.0,218.0,218.0,400
2025-06-11 13:45:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-06-11 14:00:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-06-11 14:45:00+07:00,216.0,216.0,216.0,216.0,216.0,200900
2025-06-11 15:00:00+07:00,216.0,216.0,216.0,216.0,216.0,119900
2025-06-11 15:15:00+07:00,216.0,218.0,216.0,216.0,216.0,1500700
2025-06-11 15:30:00+07:00,216.0,216.0,216.0,216.0,216.0,326700
2025-06-11 15:45:00+07:00,216.0,216.0,216.0,216.0,216.0,101900
2025-06-12 09:00:00+07:00,216.0,218.0,216.0,216.0,216.0,487900
2025-06-12 09:15:00+07:00,216.0,216.0,214.0,214.0,214.0,207900
2025-06-12 09:30:00+07:00,214.0,214.0,214.0,214.0,214.0,39200
2025-06-12 09:45:00+07:00,214.0,214.0,214.0,214.0,214.0,5400
2025-06-12 10:15:00+07:00,214.0,214.0,214.0,214.0,214.0,370800
2025-06-12 10:30:00+07:00,214.0,214.0,214.0,214.0,214.0,1286200
2025-06-12 10:45:00+07:00,214.0,214.0,214.0,214.0,214.0,37000
2025-06-12 11:00:00+07:00,214.0,214.0,214.0,214.0,214.0,188200
2025-06-12 11:30:00+07:00,214.0,214.0,214.0,214.0,214.0,4100
2025-06-12 11:45:00+07:00,216.0,216.0,216.0,216.0,216.0,3000
2025-06-12 13:45:00+07:00,216.0,218.0,216.0,216.0,216.0,1150200
2025-06-12 14:00:00+07:00,218.0,218.0,218.0,218.0,218.0,298800
2025-06-12 14:15:00+07:00,218.0,218.0,218.0,218.0,218.0,76300
2025-06-12 14:30:00+07:00,218.0,218.0,216.0,218.0,218.0,158500
2025-06-12 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,122600
2025-06-12 15:00:00+07:00,218.0,218.0,216.0,216.0,216.0,624400
2025-06-12 15:15:00+07:00,216.0,216.0,216.0,216.0,216.0,124100
2025-06-12 15:30:00+07:00,216.0,216.0,216.0,216.0,216.0,86600
2025-06-12 15:45:00+07:00,214.0,216.0,214.0,216.0,216.0,65500
2025-06-13 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,562500
2025-06-13 09:15:00+07:00,216.0,218.0,216.0,218.0,218.0,329800
2025-06-13 09:30:00+07:00,218.0,218.0,216.0,216.0,216.0,37700
2025-06-13 10:00:00+07:00,216.0,216.0,216.0,216.0,216.0,931400
2025-06-13 10:45:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-13 11:00:00+07:00,216.0,216.0,216.0,216.0,216.0,8500
2025-06-13 11:15:00+07:00,218.0,218.0,218.0,218.0,218.0,400000
2025-06-13 14:00:00+07:00,218.0,220.0,218.0,220.0,220.0,1622600
2025-06-13 14:15:00+07:00,220.0,220.0,218.0,220.0,220.0,341800
2025-06-13 14:30:00+07:00,220.0,220.0,218.0,218.0,218.0,165800
2025-06-13 14:45:00+07:00,218.0,220.0,218.0,220.0,220.0,15700
2025-06-13 15:00:00+07:00,220.0,220.0,218.0,218.0,218.0,733100
2025-06-13 15:15:00+07:00,218.0,220.0,218.0,218.0,218.0,1598800
2025-06-13 15:30:00+07:00,218.0,218.0,218.0,218.0,218.0,1242100
2025-06-13 15:45:00+07:00,220.0,220.0,218.0,220.0,220.0,3400
2025-06-16 09:00:00+07:00,220.0,220.0,216.0,216.0,216.0,477900
2025-06-16 09:15:00+07:00,216.0,216.0,216.0,216.0,216.0,513300
2025-06-16 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,12500
2025-06-16 09:45:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-06-16 10:00:00+07:00,216.0,218.0,216.0,218.0,218.0,183700
2025-06-16 10:15:00+07:00,218.0,218.0,216.0,216.0,216.0,219000
2025-06-16 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,200
2025-06-16 11:00:00+07:00,220.0,220.0,218.0,218.0,218.0,546800
2025-06-16 11:15:00+07:00,220.0,220.0,220.0,220.0,220.0,308900
2025-06-16 11:45:00+07:00,220.0,220.0,220.0,220.0,220.0,201000
2025-06-16 13:30:00+07:00,218.0,218.0,218.0,218.0,218.0,45300
2025-06-16 13:45:00+07:00,218.0,218.0,218.0,218.0,218.0,50800
2025-06-16 14:15:00+07:00,218.0,218.0,218.0,218.0,218.0,9900
2025-06-16 14:30:00+07:00,218.0,218.0,218.0,218.0,218.0,20900
2025-06-16 14:45:00+07:00,218.0,218.0,216.0,216.0,216.0,48100
2025-06-16 15:00:00+07:00,218.0,220.0,216.0,220.0,220.0,800400
2025-06-16 15:15:00+07:00,220.0,220.0,216.0,218.0,218.0,147200
2025-06-16 15:30:00+07:00,216.0,218.0,216.0,218.0,218.0,15500
2025-06-16 15:45:00+07:00,218.0,218.0,218.0,218.0,218.0,800
2025-06-17 09:00:00+07:00,218.0,218.0,218.0,218.0,218.0,417800
2025-06-17 09:15:00+07:00,218.0,218.0,218.0,218.0,218.0,150500
2025-06-17 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,600
2025-06-17 10:00:00+07:00,218.0,218.0,218.0,218.0,218.0,9000
2025-06-17 10:15:00+07:00,220.0,220.0,216.0,216.0,216.0,298200
2025-06-17 10:30:00+07:00,216.0,218.0,216.0,216.0,216.0,1243300
2025-06-17 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,185900
2025-06-17 11:00:00+07:00,216.0,216.0,216.0,216.0,216.0,939100
2025-06-17 11:15:00+07:00,216.0,216.0,216.0,216.0,216.0,705900
2025-06-17 11:30:00+07:00,216.0,220.0,216.0,218.0,218.0,1933700
2025-06-17 11:45:00+07:00,218.0,220.0,218.0,220.0,220.0,819600
2025-06-17 13:30:00+07:00,220.0,220.0,220.0,220.0,220.0,69800
2025-06-17 13:45:00+07:00,220.0,220.0,218.0,218.0,218.0,283700
2025-06-17 14:00:00+07:00,218.0,218.0,218.0,218.0,218.0,2007500
2025-06-17 14:30:00+07:00,218.0,218.0,218.0,218.0,218.0,1539000
2025-06-17 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,788500
2025-06-17 15:15:00+07:00,218.0,218.0,218.0,218.0,218.0,538200
2025-06-17 15:30:00+07:00,220.0,220.0,218.0,218.0,218.0,7000
2025-06-17 15:45:00+07:00,218.0,220.0,218.0,220.0,220.0,25500
2025-06-18 09:00:00+07:00,218.0,220.0,218.0,218.0,218.0,1945300
2025-06-18 09:15:00+07:00,218.0,220.0,218.0,220.0,220.0,2658800
2025-06-18 09:30:00+07:00,220.0,220.0,220.0,220.0,220.0,977100
2025-06-18 09:45:00+07:00,220.0,222.0,220.0,222.0,222.0,3791800
2025-06-18 10:00:00+07:00,220.0,226.0,220.0,224.0,224.0,2506100
2025-06-18 10:15:00+07:00,224.0,228.0,224.0,226.0,226.0,1247600
2025-06-18 10:30:00+07:00,226.0,230.0,226.0,228.0,228.0,1681000
2025-06-18 10:45:00+07:00,230.0,234.0,228.0,232.0,232.0,3794500
2025-06-18 11:00:00+07:00,232.0,236.0,230.0,236.0,236.0,1005800
2025-06-18 11:15:00+07:00,234.0,234.0,232.0,234.0,234.0,591800
2025-06-18 11:30:00+07:00,234.0,234.0,228.0,232.0,232.0,622700
2025-06-18 11:45:00+07:00,232.0,232.0,230.0,232.0,232.0,60500
2025-06-18 13:30:00+07:00,230.0,234.0,230.0,232.0,232.0,836100
2025-06-18 13:45:00+07:00,232.0,234.0,232.0,232.0,232.0,3593900
2025-06-18 14:00:00+07:00,232.0,242.0,232.0,242.0,242.0,9681900
2025-06-18 14:15:00+07:00,242.0,242.0,238.0,240.0,240.0,1408700
2025-06-18 14:30:00+07:00,240.0,240.0,236.0,238.0,238.0,866400
2025-06-18 14:45:00+07:00,236.0,240.0,236.0,240.0,240.0,1215200
2025-06-18 15:00:00+07:00,240.0,240.0,238.0,238.0,238.0,213200
2025-06-18 15:15:00+07:00,238.0,248.0,238.0,248.0,248.0,7655900
2025-06-18 15:30:00+07:00,246.0,248.0,242.0,244.0,244.0,6254400
2025-06-18 15:45:00+07:00,244.0,244.0,238.0,240.0,240.0,745600
2025-06-19 09:00:00+07:00,232.0,234.0,212.0,218.0,218.0,518200
2025-06-19 09:15:00+07:00,218.0,220.0,216.0,220.0,220.0,1072200
2025-06-19 09:30:00+07:00,218.0,220.0,216.0,216.0,216.0,166700
2025-06-19 09:45:00+07:00,218.0,218.0,216.0,218.0,218.0,238200
2025-06-19 10:00:00+07:00,218.0,218.0,216.0,218.0,218.0,593900
2025-06-19 10:15:00+07:00,218.0,222.0,218.0,220.0,220.0,1215400
2025-06-19 10:30:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-19 10:45:00+07:00,220.0,222.0,220.0,220.0,220.0,22800
2025-06-19 11:00:00+07:00,222.0,222.0,220.0,222.0,222.0,4700
2025-06-19 11:15:00+07:00,220.0,222.0,220.0,222.0,222.0,1600
2025-06-19 11:30:00+07:00,220.0,224.0,220.0,224.0,224.0,31800
2025-06-19 11:45:00+07:00,224.0,224.0,222.0,224.0,224.0,8400
2025-06-19 13:30:00+07:00,224.0,224.0,220.0,220.0,220.0,985800
2025-06-19 13:45:00+07:00,220.0,220.0,218.0,220.0,220.0,1034100
2025-06-19 14:00:00+07:00,220.0,220.0,218.0,220.0,220.0,2260600
2025-06-19 14:15:00+07:00,220.0,220.0,220.0,220.0,220.0,4900
2025-06-19 14:30:00+07:00,218.0,218.0,218.0,218.0,218.0,53200
2025-06-19 14:45:00+07:00,220.0,220.0,218.0,220.0,220.0,4800
2025-06-19 15:00:00+07:00,220.0,220.0,218.0,220.0,220.0,252400
2025-06-19 15:15:00+07:00,220.0,220.0,218.0,220.0,220.0,1067900
2025-06-19 15:30:00+07:00,220.0,220.0,220.0,220.0,220.0,915700
2025-06-19 15:45:00+07:00,220.0,220.0,218.0,220.0,220.0,7900
2025-06-20 09:00:00+07:00,218.0,218.0,214.0,214.0,214.0,990900
2025-06-20 09:15:00+07:00,214.0,218.0,214.0,218.0,218.0,1329900
2025-06-20 09:30:00+07:00,216.0,220.0,216.0,218.0,218.0,98000
2025-06-20 09:45:00+07:00,218.0,220.0,218.0,220.0,220.0,205800
2025-06-20 10:15:00+07:00,220.0,220.0,220.0,220.0,220.0,238200
2025-06-20 10:30:00+07:00,218.0,222.0,218.0,220.0,220.0,216400
2025-06-20 10:45:00+07:00,220.0,222.0,220.0,222.0,222.0,342100
2025-06-20 11:00:00+07:00,222.0,222.0,222.0,222.0,222.0,204800
2025-06-20 11:15:00+07:00,222.0,222.0,220.0,222.0,222.0,216000
2025-06-20 14:00:00+07:00,220.0,222.0,220.0,222.0,222.0,8100
2025-06-20 14:15:00+07:00,220.0,222.0,220.0,222.0,222.0,1164100
2025-06-20 14:30:00+07:00,220.0,222.0,220.0,222.0,222.0,900
2025-06-20 14:45:00+07:00,220.0,222.0,220.0,220.0,220.0,20300
2025-06-20 15:00:00+07:00,222.0,222.0,220.0,220.0,220.0,121600
2025-06-20 15:15:00+07:00,220.0,222.0,220.0,222.0,222.0,843900
2025-06-20 15:30:00+07:00,220.0,222.0,220.0,220.0,220.0,522200
2025-06-20 15:45:00+07:00,218.0,220.0,218.0,220.0,220.0,13700
2025-06-23 09:00:00+07:00,216.0,218.0,216.0,218.0,218.0,18200
