Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 10:00:00+07:00,79.0,80.0,79.0,79.0,79.0,115000
2025-06-10 10:15:00+07:00,79.0,81.0,79.0,81.0,81.0,157700
2025-06-10 10:30:00+07:00,81.0,81.0,81.0,81.0,81.0,142400
2025-06-10 10:45:00+07:00,81.0,82.0,80.0,81.0,81.0,249400
2025-06-10 11:00:00+07:00,80.0,81.0,80.0,81.0,81.0,900
2025-06-10 11:15:00+07:00,81.0,81.0,81.0,81.0,81.0,100000
2025-06-10 11:30:00+07:00,80.0,81.0,80.0,81.0,81.0,300
2025-06-10 11:45:00+07:00,80.0,81.0,80.0,81.0,81.0,700
2025-06-10 13:30:00+07:00,81.0,81.0,81.0,81.0,81.0,58800
2025-06-10 13:45:00+07:00,80.0,81.0,80.0,81.0,81.0,1500
2025-06-10 14:00:00+07:00,81.0,81.0,80.0,81.0,81.0,10800
2025-06-10 14:15:00+07:00,81.0,81.0,81.0,81.0,81.0,11000
2025-06-10 14:30:00+07:00,80.0,81.0,79.0,81.0,81.0,153800
2025-06-10 14:45:00+07:00,80.0,81.0,79.0,80.0,80.0,91900
2025-06-10 15:00:00+07:00,80.0,80.0,80.0,80.0,80.0,3000
2025-06-10 15:15:00+07:00,79.0,80.0,79.0,79.0,79.0,145100
2025-06-10 15:30:00+07:00,80.0,80.0,79.0,80.0,80.0,77000
2025-06-10 15:45:00+07:00,80.0,80.0,79.0,80.0,80.0,114600
2025-06-11 09:00:00+07:00,81.0,81.0,79.0,80.0,80.0,100
2025-06-11 09:15:00+07:00,79.0,80.0,78.0,78.0,78.0,1247500
2025-06-11 09:30:00+07:00,78.0,79.0,78.0,79.0,79.0,292500
2025-06-11 09:45:00+07:00,79.0,79.0,78.0,79.0,79.0,98600
2025-06-11 10:00:00+07:00,78.0,79.0,78.0,79.0,79.0,28500
2025-06-11 10:15:00+07:00,78.0,79.0,77.0,78.0,78.0,662900
2025-06-11 10:30:00+07:00,77.0,78.0,77.0,78.0,78.0,63900
2025-06-11 10:45:00+07:00,78.0,78.0,77.0,78.0,78.0,58800
2025-06-11 11:00:00+07:00,78.0,78.0,77.0,78.0,78.0,123200
2025-06-11 11:15:00+07:00,78.0,78.0,77.0,78.0,78.0,26700
2025-06-11 11:30:00+07:00,78.0,78.0,77.0,78.0,78.0,8200
2025-06-11 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,5100
2025-06-11 13:30:00+07:00,78.0,79.0,77.0,79.0,79.0,156200
2025-06-11 13:45:00+07:00,78.0,79.0,78.0,79.0,79.0,41400
2025-06-11 14:00:00+07:00,79.0,79.0,78.0,79.0,79.0,107900
2025-06-11 14:15:00+07:00,78.0,79.0,78.0,79.0,79.0,7800
2025-06-11 14:30:00+07:00,78.0,79.0,78.0,78.0,78.0,131100
2025-06-11 14:45:00+07:00,78.0,78.0,77.0,78.0,78.0,8400
2025-06-11 15:00:00+07:00,77.0,78.0,77.0,78.0,78.0,253600
2025-06-11 15:15:00+07:00,78.0,78.0,77.0,77.0,77.0,608800
2025-06-11 15:30:00+07:00,78.0,78.0,77.0,78.0,78.0,45700
2025-06-11 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,96200
2025-06-12 09:00:00+07:00,77.0,78.0,77.0,77.0,77.0,169900
2025-06-12 09:15:00+07:00,76.0,78.0,76.0,77.0,77.0,476900
2025-06-12 09:30:00+07:00,76.0,76.0,73.0,76.0,76.0,2320600
2025-06-12 09:45:00+07:00,76.0,76.0,75.0,76.0,76.0,288800
2025-06-12 10:00:00+07:00,76.0,76.0,75.0,76.0,76.0,45800
2025-06-12 10:15:00+07:00,76.0,76.0,75.0,76.0,76.0,199700
2025-06-12 10:30:00+07:00,75.0,76.0,75.0,76.0,76.0,5800
2025-06-12 10:45:00+07:00,76.0,76.0,75.0,76.0,76.0,33600
2025-06-12 11:00:00+07:00,76.0,76.0,75.0,76.0,76.0,17000
2025-06-12 11:15:00+07:00,76.0,76.0,75.0,76.0,76.0,1400
2025-06-12 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-06-12 11:45:00+07:00,76.0,76.0,76.0,76.0,76.0,5100
2025-06-12 13:30:00+07:00,76.0,76.0,75.0,75.0,75.0,84400
2025-06-12 13:45:00+07:00,76.0,76.0,76.0,76.0,76.0,137800
2025-06-12 14:00:00+07:00,76.0,76.0,75.0,76.0,76.0,12500
2025-06-12 14:15:00+07:00,76.0,76.0,76.0,76.0,76.0,21400
2025-06-12 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,1100
2025-06-12 14:45:00+07:00,76.0,76.0,76.0,76.0,76.0,26900
2025-06-12 15:00:00+07:00,76.0,76.0,76.0,76.0,76.0,108000
2025-06-12 15:15:00+07:00,76.0,77.0,76.0,77.0,77.0,1134400
2025-06-12 15:30:00+07:00,76.0,77.0,76.0,77.0,77.0,10400
2025-06-12 15:45:00+07:00,77.0,77.0,76.0,76.0,76.0,3700
2025-06-13 09:00:00+07:00,77.0,77.0,75.0,76.0,76.0,570500
2025-06-13 09:15:00+07:00,76.0,76.0,75.0,75.0,75.0,155400
2025-06-13 09:30:00+07:00,76.0,76.0,75.0,76.0,76.0,108900
2025-06-13 09:45:00+07:00,75.0,76.0,75.0,76.0,76.0,230100
2025-06-13 10:00:00+07:00,76.0,76.0,76.0,76.0,76.0,113100
2025-06-13 10:15:00+07:00,76.0,76.0,75.0,76.0,76.0,46700
2025-06-13 10:30:00+07:00,76.0,77.0,76.0,76.0,76.0,290500
2025-06-13 10:45:00+07:00,76.0,76.0,76.0,76.0,76.0,7100
2025-06-13 11:00:00+07:00,75.0,76.0,75.0,76.0,76.0,71500
2025-06-13 11:15:00+07:00,75.0,76.0,75.0,76.0,76.0,87000
2025-06-13 14:00:00+07:00,76.0,77.0,75.0,76.0,76.0,36000
2025-06-13 14:15:00+07:00,76.0,76.0,75.0,76.0,76.0,21100
2025-06-13 14:30:00+07:00,76.0,76.0,75.0,76.0,76.0,5100
2025-06-13 14:45:00+07:00,75.0,76.0,75.0,76.0,76.0,6900
2025-06-13 15:00:00+07:00,75.0,76.0,75.0,76.0,76.0,113200
2025-06-13 15:15:00+07:00,76.0,76.0,75.0,76.0,76.0,19200
2025-06-13 15:30:00+07:00,76.0,76.0,75.0,76.0,76.0,93900
2025-06-16 09:00:00+07:00,76.0,76.0,74.0,74.0,74.0,311800
2025-06-16 09:15:00+07:00,75.0,76.0,74.0,76.0,76.0,214700
2025-06-16 09:30:00+07:00,76.0,76.0,75.0,76.0,76.0,87200
2025-06-16 09:45:00+07:00,75.0,76.0,74.0,75.0,75.0,87800
2025-06-16 10:00:00+07:00,74.0,75.0,74.0,75.0,75.0,1700
2025-06-16 10:15:00+07:00,74.0,76.0,74.0,75.0,75.0,176700
2025-06-16 10:30:00+07:00,75.0,75.0,74.0,74.0,74.0,3000
2025-06-16 10:45:00+07:00,75.0,75.0,75.0,75.0,75.0,7100
2025-06-16 11:00:00+07:00,75.0,75.0,74.0,75.0,75.0,50300
2025-06-16 11:15:00+07:00,75.0,75.0,74.0,75.0,75.0,400
2025-06-16 11:30:00+07:00,75.0,75.0,75.0,75.0,75.0,500
2025-06-16 13:30:00+07:00,75.0,75.0,74.0,75.0,75.0,81500
2025-06-16 13:45:00+07:00,75.0,75.0,75.0,75.0,75.0,5000
2025-06-16 14:00:00+07:00,75.0,75.0,74.0,75.0,75.0,49300
2025-06-16 14:15:00+07:00,74.0,75.0,74.0,75.0,75.0,242900
2025-06-16 14:30:00+07:00,75.0,75.0,74.0,75.0,75.0,3300
2025-06-16 14:45:00+07:00,75.0,75.0,74.0,75.0,75.0,42600
2025-06-16 15:00:00+07:00,75.0,75.0,75.0,75.0,75.0,1400
2025-06-16 15:30:00+07:00,74.0,75.0,74.0,75.0,75.0,135000
2025-06-16 15:45:00+07:00,75.0,75.0,75.0,75.0,75.0,500
2025-06-17 09:00:00+07:00,76.0,77.0,74.0,77.0,77.0,543900
2025-06-17 09:15:00+07:00,77.0,82.0,76.0,81.0,81.0,9493600
2025-06-17 09:30:00+07:00,81.0,90.0,81.0,86.0,86.0,28140400
2025-06-17 09:45:00+07:00,87.0,87.0,76.0,78.0,78.0,8264500
2025-06-17 10:00:00+07:00,78.0,78.0,76.0,77.0,77.0,1124800
2025-06-17 10:15:00+07:00,77.0,77.0,76.0,76.0,76.0,936400
2025-06-17 10:30:00+07:00,76.0,77.0,76.0,77.0,77.0,400600
2025-06-17 10:45:00+07:00,77.0,77.0,76.0,76.0,76.0,300200
2025-06-17 11:00:00+07:00,76.0,78.0,76.0,77.0,77.0,557800
2025-06-17 11:15:00+07:00,77.0,77.0,76.0,77.0,77.0,316700
2025-06-17 11:30:00+07:00,77.0,77.0,76.0,76.0,76.0,289400
2025-06-17 11:45:00+07:00,76.0,77.0,75.0,76.0,76.0,273000
2025-06-17 13:30:00+07:00,76.0,77.0,75.0,75.0,75.0,400700
2025-06-17 13:45:00+07:00,75.0,76.0,75.0,75.0,75.0,211000
2025-06-17 14:00:00+07:00,76.0,76.0,75.0,75.0,75.0,143100
2025-06-17 14:15:00+07:00,75.0,76.0,75.0,75.0,75.0,165100
2025-06-17 14:30:00+07:00,75.0,79.0,75.0,78.0,78.0,708000
2025-06-17 14:45:00+07:00,78.0,79.0,78.0,78.0,78.0,437100
2025-06-17 15:00:00+07:00,78.0,78.0,77.0,77.0,77.0,218900
2025-06-17 15:15:00+07:00,78.0,78.0,77.0,77.0,77.0,142500
2025-06-17 15:30:00+07:00,78.0,78.0,77.0,77.0,77.0,574400
2025-06-17 15:45:00+07:00,78.0,78.0,77.0,77.0,77.0,201000
2025-06-18 09:00:00+07:00,79.0,79.0,78.0,79.0,79.0,205600
2025-06-18 09:15:00+07:00,78.0,79.0,77.0,77.0,77.0,528300
2025-06-18 09:30:00+07:00,77.0,78.0,77.0,78.0,78.0,200100
2025-06-18 09:45:00+07:00,78.0,78.0,78.0,78.0,78.0,247700
2025-06-18 10:00:00+07:00,78.0,78.0,77.0,77.0,77.0,71700
2025-06-18 10:15:00+07:00,78.0,78.0,77.0,77.0,77.0,16900
2025-06-18 10:30:00+07:00,78.0,78.0,78.0,78.0,78.0,28900
2025-06-18 10:45:00+07:00,78.0,79.0,77.0,77.0,77.0,43700
2025-06-18 11:00:00+07:00,78.0,78.0,77.0,77.0,77.0,46400
2025-06-18 11:15:00+07:00,77.0,78.0,77.0,78.0,78.0,168300
2025-06-18 11:30:00+07:00,78.0,78.0,78.0,78.0,78.0,56300
2025-06-18 11:45:00+07:00,77.0,78.0,77.0,77.0,77.0,11500
2025-06-18 13:30:00+07:00,77.0,77.0,77.0,77.0,77.0,24700
2025-06-18 13:45:00+07:00,78.0,78.0,77.0,77.0,77.0,97100
2025-06-18 14:00:00+07:00,78.0,78.0,77.0,78.0,78.0,73700
2025-06-18 14:15:00+07:00,77.0,78.0,77.0,77.0,77.0,85200
2025-06-18 14:30:00+07:00,77.0,78.0,77.0,77.0,77.0,184500
2025-06-18 14:45:00+07:00,78.0,78.0,77.0,78.0,78.0,106500
2025-06-18 15:00:00+07:00,78.0,78.0,77.0,77.0,77.0,25300
2025-06-18 15:15:00+07:00,77.0,78.0,77.0,78.0,78.0,190600
2025-06-18 15:30:00+07:00,77.0,78.0,77.0,77.0,77.0,391500
2025-06-18 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,13400
2025-06-19 09:00:00+07:00,79.0,79.0,78.0,78.0,78.0,16100
2025-06-19 09:15:00+07:00,78.0,78.0,78.0,78.0,78.0,86600
2025-06-19 09:30:00+07:00,77.0,77.0,77.0,77.0,77.0,107500
2025-06-19 09:45:00+07:00,77.0,78.0,77.0,78.0,78.0,51900
2025-06-19 10:00:00+07:00,78.0,78.0,78.0,78.0,78.0,478600
2025-06-19 10:15:00+07:00,79.0,84.0,79.0,84.0,84.0,6172100
2025-06-19 10:30:00+07:00,84.0,84.0,80.0,81.0,81.0,3738800
2025-06-19 10:45:00+07:00,80.0,81.0,77.0,79.0,79.0,1834900
2025-06-19 11:00:00+07:00,79.0,81.0,79.0,79.0,79.0,474300
2025-06-19 11:15:00+07:00,78.0,79.0,78.0,78.0,78.0,593600
2025-06-19 11:30:00+07:00,77.0,79.0,77.0,78.0,78.0,465100
2025-06-19 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,23100
2025-06-19 13:30:00+07:00,79.0,79.0,78.0,79.0,79.0,302400
2025-06-19 13:45:00+07:00,79.0,79.0,78.0,78.0,78.0,164600
2025-06-19 14:00:00+07:00,78.0,79.0,78.0,78.0,78.0,30700
2025-06-19 14:15:00+07:00,78.0,78.0,77.0,78.0,78.0,61300
2025-06-19 14:30:00+07:00,77.0,78.0,77.0,77.0,77.0,376900
2025-06-19 14:45:00+07:00,77.0,77.0,77.0,77.0,77.0,68600
2025-06-19 15:00:00+07:00,77.0,78.0,76.0,76.0,76.0,1111100
2025-06-19 15:15:00+07:00,78.0,79.0,76.0,78.0,78.0,762900
2025-06-19 15:30:00+07:00,77.0,78.0,76.0,77.0,77.0,457400
2025-06-19 15:45:00+07:00,77.0,77.0,76.0,76.0,76.0,296200
