Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17 15:30:00+07:00,200.0,200.0,199.0,199.0,199.0,18500
2025-06-17 15:45:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-18 09:00:00+07:00,200.0,200.0,199.0,200.0,200.0,600
2025-06-18 09:15:00+07:00,199.0,199.0,199.0,199.0,199.0,600
2025-06-18 09:30:00+07:00,199.0,199.0,199.0,199.0,199.0,600
2025-06-18 09:45:00+07:00,199.0,199.0,199.0,199.0,199.0,800
2025-06-18 11:00:00+07:00,199.0,199.0,199.0,199.0,199.0,9000
2025-06-18 11:15:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-18 13:30:00+07:00,200.0,202.0,198.0,199.0,199.0,43500
2025-06-18 14:15:00+07:00,199.0,199.0,199.0,199.0,199.0,11000
2025-06-18 15:00:00+07:00,199.0,199.0,199.0,199.0,199.0,1500
2025-06-18 15:15:00+07:00,199.0,200.0,199.0,200.0,200.0,7000
2025-06-19 09:00:00+07:00,199.0,199.0,197.0,197.0,197.0,7500
2025-06-19 09:15:00+07:00,198.0,198.0,197.0,198.0,198.0,76800
2025-06-19 09:30:00+07:00,198.0,198.0,197.0,197.0,197.0,100
2025-06-19 09:45:00+07:00,197.0,197.0,197.0,197.0,197.0,35900
2025-06-19 10:00:00+07:00,198.0,200.0,198.0,198.0,198.0,3300
2025-06-19 10:15:00+07:00,199.0,199.0,199.0,199.0,199.0,2500
2025-06-19 10:30:00+07:00,199.0,199.0,199.0,199.0,199.0,700
2025-06-19 10:45:00+07:00,199.0,199.0,199.0,199.0,199.0,1700
2025-06-19 11:00:00+07:00,198.0,198.0,197.0,197.0,197.0,4700
2025-06-19 11:15:00+07:00,197.0,197.0,197.0,197.0,197.0,15000
2025-06-19 11:30:00+07:00,198.0,198.0,198.0,198.0,198.0,6300
2025-06-19 11:45:00+07:00,199.0,199.0,199.0,199.0,199.0,300
2025-06-19 13:30:00+07:00,197.0,197.0,197.0,197.0,197.0,2000
2025-06-19 13:45:00+07:00,197.0,198.0,196.0,198.0,198.0,17300
2025-06-19 14:00:00+07:00,196.0,199.0,196.0,199.0,199.0,700
2025-06-19 14:15:00+07:00,197.0,197.0,197.0,197.0,197.0,9100
2025-06-19 14:30:00+07:00,197.0,197.0,197.0,197.0,197.0,19500
2025-06-19 15:00:00+07:00,196.0,196.0,196.0,196.0,196.0,2500
2025-06-19 15:15:00+07:00,197.0,197.0,197.0,197.0,197.0,400
2025-06-19 15:30:00+07:00,196.0,196.0,196.0,196.0,196.0,6600
2025-06-20 09:00:00+07:00,196.0,200.0,195.0,200.0,200.0,29500
2025-06-20 09:15:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-06-20 09:30:00+07:00,199.0,200.0,196.0,196.0,196.0,31900
2025-06-20 09:45:00+07:00,196.0,196.0,196.0,196.0,196.0,8300
2025-06-20 10:00:00+07:00,199.0,200.0,196.0,196.0,196.0,26500
2025-06-20 10:15:00+07:00,198.0,200.0,198.0,200.0,200.0,10100
2025-06-20 10:30:00+07:00,200.0,200.0,200.0,200.0,200.0,10900
2025-06-20 10:45:00+07:00,200.0,202.0,197.0,202.0,202.0,70200
2025-06-20 11:00:00+07:00,204.0,204.0,202.0,202.0,202.0,51900
2025-06-20 11:15:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-20 14:00:00+07:00,200.0,200.0,198.0,198.0,198.0,38000
2025-06-20 14:15:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-20 14:30:00+07:00,200.0,200.0,199.0,199.0,199.0,14800
2025-06-20 14:45:00+07:00,199.0,200.0,199.0,200.0,200.0,6700
2025-06-20 15:00:00+07:00,202.0,202.0,200.0,202.0,202.0,1100
2025-06-20 15:30:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-06-23 09:00:00+07:00,197.0,197.0,188.0,190.0,190.0,111000
2025-06-23 09:15:00+07:00,190.0,195.0,187.0,187.0,187.0,155600
2025-06-23 09:30:00+07:00,194.0,194.0,189.0,193.0,193.0,1000
2025-06-23 09:45:00+07:00,193.0,194.0,193.0,193.0,193.0,3300
2025-06-23 10:15:00+07:00,193.0,193.0,191.0,191.0,191.0,25800
2025-06-23 10:30:00+07:00,190.0,191.0,190.0,190.0,190.0,9000
2025-06-23 10:45:00+07:00,191.0,191.0,191.0,191.0,191.0,7800
2025-06-23 11:00:00+07:00,191.0,204.0,191.0,204.0,204.0,89400
2025-06-23 11:30:00+07:00,197.0,197.0,195.0,195.0,195.0,2500
2025-06-23 11:45:00+07:00,196.0,200.0,196.0,200.0,200.0,10100
2025-06-23 13:30:00+07:00,199.0,200.0,195.0,195.0,195.0,130500
2025-06-23 14:15:00+07:00,195.0,200.0,195.0,195.0,195.0,12500
2025-06-23 14:30:00+07:00,195.0,195.0,195.0,195.0,195.0,600
2025-06-23 14:45:00+07:00,199.0,200.0,195.0,195.0,195.0,22700
2025-06-23 15:00:00+07:00,195.0,200.0,195.0,195.0,195.0,8800
2025-06-23 15:30:00+07:00,200.0,200.0,200.0,200.0,200.0,32500
2025-06-23 15:45:00+07:00,200.0,202.0,196.0,196.0,196.0,0
2025-06-24 09:00:00+07:00,196.0,196.0,195.0,195.0,195.0,500
2025-06-24 09:15:00+07:00,195.0,199.0,195.0,199.0,199.0,48000
2025-06-24 09:30:00+07:00,195.0,199.0,195.0,199.0,199.0,10000
2025-06-24 09:45:00+07:00,200.0,200.0,200.0,200.0,200.0,8200
2025-06-24 10:00:00+07:00,198.0,198.0,196.0,197.0,197.0,45000
2025-06-24 10:30:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-24 10:45:00+07:00,199.0,202.0,197.0,202.0,202.0,263200
2025-06-24 11:00:00+07:00,199.0,200.0,198.0,198.0,198.0,500
2025-06-24 11:15:00+07:00,198.0,200.0,198.0,200.0,200.0,11000
2025-06-24 11:30:00+07:00,200.0,202.0,199.0,200.0,200.0,16200
2025-06-24 11:45:00+07:00,200.0,200.0,200.0,200.0,200.0,1000
2025-06-24 13:30:00+07:00,200.0,200.0,199.0,200.0,200.0,91800
2025-06-24 13:45:00+07:00,200.0,200.0,198.0,199.0,199.0,25100
2025-06-24 14:00:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-24 14:30:00+07:00,200.0,202.0,199.0,199.0,199.0,494000
2025-06-24 14:45:00+07:00,200.0,202.0,199.0,199.0,199.0,19200
2025-06-24 15:00:00+07:00,200.0,202.0,199.0,202.0,202.0,96500
2025-06-24 15:15:00+07:00,200.0,202.0,200.0,202.0,202.0,1100
2025-06-24 15:30:00+07:00,200.0,202.0,200.0,202.0,202.0,900
2025-06-24 15:45:00+07:00,200.0,202.0,200.0,202.0,202.0,1200
