Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:30:00+07:00,121.0,121.0,121.0,121.0,121.0,19500
2025-05-23 10:45:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-05-23 11:00:00+07:00,120.0,122.0,120.0,122.0,122.0,25000
2025-05-23 11:15:00+07:00,122.0,122.0,122.0,122.0,122.0,10000
2025-05-23 14:00:00+07:00,121.0,122.0,120.0,121.0,121.0,331400
2025-05-23 14:15:00+07:00,120.0,122.0,120.0,122.0,122.0,100
2025-05-23 14:30:00+07:00,122.0,122.0,120.0,120.0,120.0,2600
2025-05-23 14:45:00+07:00,120.0,120.0,120.0,120.0,120.0,64800
2025-05-23 15:30:00+07:00,122.0,127.0,122.0,124.0,124.0,304400
2025-05-26 09:00:00+07:00,129.0,164.0,128.0,137.0,137.0,2390400
2025-05-26 09:15:00+07:00,137.0,138.0,121.0,123.0,123.0,2247500
2025-05-26 09:30:00+07:00,123.0,124.0,122.0,123.0,123.0,188600
2025-05-26 09:45:00+07:00,122.0,124.0,121.0,122.0,122.0,250900
2025-05-26 10:00:00+07:00,121.0,122.0,121.0,122.0,122.0,70300
2025-05-26 10:15:00+07:00,121.0,122.0,118.0,119.0,119.0,438700
2025-05-26 10:30:00+07:00,120.0,121.0,119.0,120.0,120.0,131600
2025-05-26 10:45:00+07:00,120.0,120.0,119.0,120.0,120.0,57100
2025-05-26 11:00:00+07:00,120.0,122.0,120.0,120.0,120.0,39200
2025-05-26 11:15:00+07:00,120.0,122.0,119.0,122.0,122.0,61000
2025-05-26 11:30:00+07:00,121.0,121.0,120.0,120.0,120.0,12600
2025-05-26 11:45:00+07:00,120.0,120.0,120.0,120.0,120.0,3000
2025-05-26 13:30:00+07:00,120.0,121.0,120.0,120.0,120.0,69800
2025-05-26 14:00:00+07:00,121.0,121.0,119.0,120.0,120.0,170100
2025-05-26 14:15:00+07:00,120.0,121.0,120.0,121.0,121.0,34500
2025-05-26 14:30:00+07:00,121.0,121.0,120.0,121.0,121.0,150400
2025-05-26 14:45:00+07:00,120.0,121.0,120.0,121.0,121.0,85900
2025-05-26 15:15:00+07:00,121.0,121.0,120.0,120.0,120.0,5300
2025-05-26 15:30:00+07:00,121.0,121.0,120.0,121.0,121.0,125900
2025-05-26 15:45:00+07:00,121.0,121.0,120.0,121.0,121.0,44600
2025-05-27 09:00:00+07:00,122.0,123.0,117.0,118.0,118.0,135000
2025-05-27 09:15:00+07:00,118.0,120.0,117.0,119.0,119.0,441500
2025-05-27 09:30:00+07:00,120.0,120.0,118.0,119.0,119.0,35600
2025-05-27 09:45:00+07:00,119.0,119.0,119.0,119.0,119.0,2500
2025-05-27 10:00:00+07:00,121.0,121.0,121.0,121.0,121.0,4000
2025-05-27 10:15:00+07:00,121.0,121.0,121.0,121.0,121.0,5000
2025-05-27 10:30:00+07:00,120.0,121.0,120.0,121.0,121.0,700
2025-05-27 11:00:00+07:00,121.0,121.0,121.0,121.0,121.0,3000
2025-05-27 11:15:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-05-27 11:45:00+07:00,120.0,120.0,120.0,120.0,120.0,7100
2025-05-27 13:30:00+07:00,119.0,120.0,119.0,120.0,120.0,1800
2025-05-27 13:45:00+07:00,119.0,119.0,119.0,119.0,119.0,12700
2025-05-27 14:00:00+07:00,120.0,120.0,118.0,118.0,118.0,6100
2025-05-27 14:15:00+07:00,120.0,120.0,120.0,120.0,120.0,8300
2025-05-27 14:30:00+07:00,120.0,120.0,120.0,120.0,120.0,21000
2025-05-27 14:45:00+07:00,119.0,119.0,119.0,119.0,119.0,43000
2025-05-27 15:00:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-05-27 15:15:00+07:00,120.0,120.0,120.0,120.0,120.0,50000
2025-05-27 15:30:00+07:00,119.0,119.0,119.0,119.0,119.0,187300
2025-05-27 15:45:00+07:00,119.0,131.0,119.0,129.0,129.0,792500
2025-05-28 09:00:00+07:00,126.0,130.0,125.0,125.0,125.0,69600
2025-05-28 09:15:00+07:00,125.0,125.0,124.0,125.0,125.0,52600
2025-05-28 09:30:00+07:00,125.0,125.0,125.0,125.0,125.0,18200
2025-05-28 09:45:00+07:00,125.0,125.0,124.0,124.0,124.0,4300
2025-05-28 10:00:00+07:00,124.0,124.0,123.0,124.0,124.0,53200
2025-05-28 10:15:00+07:00,124.0,124.0,124.0,124.0,124.0,1400
2025-05-28 10:30:00+07:00,124.0,124.0,122.0,122.0,122.0,59000
2025-05-28 10:45:00+07:00,124.0,124.0,124.0,124.0,124.0,1300
2025-05-28 11:00:00+07:00,124.0,124.0,123.0,123.0,123.0,3000
2025-05-28 11:30:00+07:00,123.0,123.0,123.0,123.0,123.0,500
2025-05-28 11:45:00+07:00,123.0,123.0,123.0,123.0,123.0,1000
2025-05-28 13:30:00+07:00,124.0,125.0,124.0,125.0,125.0,24900
2025-05-28 13:45:00+07:00,124.0,124.0,124.0,124.0,124.0,1200
2025-05-28 14:00:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-05-28 14:15:00+07:00,124.0,125.0,123.0,125.0,125.0,15200
2025-05-28 14:45:00+07:00,123.0,125.0,123.0,125.0,125.0,5100
2025-05-28 15:00:00+07:00,124.0,124.0,123.0,123.0,123.0,12000
2025-05-28 15:15:00+07:00,124.0,124.0,123.0,124.0,124.0,58500
2025-05-28 15:30:00+07:00,124.0,125.0,124.0,125.0,125.0,123700
2025-05-28 15:45:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-06-02 09:00:00+07:00,124.0,124.0,119.0,121.0,121.0,0
2025-06-02 09:15:00+07:00,121.0,124.0,121.0,124.0,124.0,7500
2025-06-02 09:30:00+07:00,124.0,124.0,121.0,121.0,121.0,26000
2025-06-02 09:45:00+07:00,121.0,123.0,121.0,123.0,123.0,10700
2025-06-02 10:00:00+07:00,123.0,123.0,122.0,122.0,122.0,15600
2025-06-02 10:15:00+07:00,121.0,121.0,121.0,121.0,121.0,2400
2025-06-02 11:00:00+07:00,122.0,122.0,121.0,121.0,121.0,1300
2025-06-02 11:15:00+07:00,122.0,122.0,122.0,122.0,122.0,1200
2025-06-02 11:30:00+07:00,121.0,121.0,121.0,121.0,121.0,400
2025-06-02 14:00:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-02 14:15:00+07:00,121.0,121.0,121.0,121.0,121.0,22300
2025-06-02 14:45:00+07:00,122.0,122.0,121.0,122.0,122.0,13100
2025-06-02 15:00:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-02 15:30:00+07:00,121.0,122.0,121.0,122.0,122.0,42500
2025-06-02 15:45:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-03 09:00:00+07:00,120.0,120.0,119.0,119.0,119.0,33500
2025-06-03 09:15:00+07:00,120.0,121.0,120.0,121.0,121.0,12300
2025-06-03 09:30:00+07:00,121.0,121.0,120.0,120.0,120.0,2900
2025-06-03 09:45:00+07:00,120.0,120.0,119.0,119.0,119.0,54100
2025-06-03 10:00:00+07:00,119.0,126.0,119.0,121.0,121.0,908000
2025-06-03 10:15:00+07:00,121.0,121.0,121.0,121.0,121.0,2700
2025-06-03 10:30:00+07:00,120.0,122.0,120.0,122.0,122.0,11800
2025-06-03 10:45:00+07:00,122.0,122.0,122.0,122.0,122.0,5200
2025-06-03 11:00:00+07:00,122.0,122.0,122.0,122.0,122.0,2000
2025-06-03 11:15:00+07:00,121.0,121.0,121.0,121.0,121.0,5500
2025-06-03 11:30:00+07:00,121.0,123.0,121.0,123.0,123.0,2800
2025-06-03 13:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-03 13:45:00+07:00,121.0,121.0,121.0,121.0,121.0,49000
2025-06-03 14:15:00+07:00,121.0,122.0,121.0,122.0,122.0,11600
2025-06-03 14:30:00+07:00,121.0,123.0,121.0,123.0,123.0,30400
2025-06-03 14:45:00+07:00,124.0,124.0,122.0,122.0,122.0,82600
2025-06-03 15:15:00+07:00,122.0,122.0,121.0,121.0,121.0,6100
2025-06-03 15:30:00+07:00,122.0,122.0,122.0,122.0,122.0,3000
2025-06-03 15:45:00+07:00,122.0,122.0,121.0,121.0,121.0,1600
2025-06-04 09:00:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-04 09:15:00+07:00,120.0,120.0,120.0,120.0,120.0,28800
2025-06-04 09:30:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-04 09:45:00+07:00,122.0,123.0,122.0,123.0,123.0,500
2025-06-04 10:00:00+07:00,123.0,123.0,120.0,121.0,121.0,161700
2025-06-04 10:15:00+07:00,122.0,122.0,121.0,121.0,121.0,100000
2025-06-04 10:30:00+07:00,120.0,120.0,120.0,120.0,120.0,380800
2025-06-04 10:45:00+07:00,121.0,121.0,120.0,120.0,120.0,209700
2025-06-04 11:00:00+07:00,120.0,121.0,118.0,121.0,121.0,527900
2025-06-04 11:15:00+07:00,121.0,121.0,121.0,121.0,121.0,20000
2025-06-04 11:30:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-04 13:30:00+07:00,121.0,121.0,121.0,121.0,121.0,5000
2025-06-04 13:45:00+07:00,120.0,121.0,120.0,121.0,121.0,2000
2025-06-04 14:30:00+07:00,120.0,120.0,119.0,119.0,119.0,516800
2025-06-04 14:45:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-04 15:00:00+07:00,121.0,121.0,119.0,119.0,119.0,1000
2025-06-04 15:15:00+07:00,120.0,120.0,119.0,119.0,119.0,964900
2025-06-04 15:30:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-04 15:45:00+07:00,121.0,121.0,121.0,121.0,121.0,3800
2025-06-05 09:00:00+07:00,119.0,121.0,119.0,121.0,121.0,2000
2025-06-05 09:30:00+07:00,119.0,119.0,119.0,119.0,119.0,2200
2025-06-05 09:45:00+07:00,121.0,121.0,121.0,121.0,121.0,1000
2025-06-05 10:00:00+07:00,119.0,119.0,119.0,119.0,119.0,13600
2025-06-05 10:15:00+07:00,119.0,119.0,119.0,119.0,119.0,55100
2025-06-05 10:30:00+07:00,119.0,119.0,119.0,119.0,119.0,1000
2025-06-05 10:45:00+07:00,121.0,121.0,121.0,121.0,121.0,20000
2025-06-05 11:15:00+07:00,121.0,121.0,121.0,121.0,121.0,10000
2025-06-05 13:30:00+07:00,120.0,120.0,119.0,119.0,119.0,13500
2025-06-05 14:15:00+07:00,119.0,119.0,119.0,119.0,119.0,5300
2025-06-05 14:45:00+07:00,119.0,119.0,118.0,118.0,118.0,78000
2025-06-05 15:30:00+07:00,119.0,119.0,119.0,119.0,119.0,31100
2025-06-05 15:45:00+07:00,118.0,118.0,117.0,117.0,117.0,50000
2025-06-10 09:00:00+07:00,116.0,116.0,116.0,116.0,116.0,85200
2025-06-10 09:15:00+07:00,116.0,116.0,116.0,116.0,116.0,334800
2025-06-10 09:30:00+07:00,116.0,116.0,115.0,116.0,116.0,57200
2025-06-10 09:45:00+07:00,117.0,117.0,117.0,117.0,117.0,12200
2025-06-10 10:00:00+07:00,118.0,118.0,118.0,118.0,118.0,12100
2025-06-10 10:15:00+07:00,118.0,118.0,118.0,118.0,118.0,0
2025-06-10 10:30:00+07:00,117.0,117.0,117.0,117.0,117.0,2100
2025-06-10 10:45:00+07:00,117.0,117.0,117.0,117.0,117.0,30900
2025-06-10 11:30:00+07:00,117.0,117.0,117.0,117.0,117.0,26300
2025-06-10 11:45:00+07:00,116.0,116.0,116.0,116.0,116.0,2700
2025-06-10 13:30:00+07:00,117.0,123.0,117.0,123.0,123.0,126100
2025-06-10 13:45:00+07:00,123.0,125.0,121.0,122.0,122.0,280100
2025-06-10 14:00:00+07:00,122.0,124.0,122.0,122.0,122.0,118000
2025-06-10 14:15:00+07:00,122.0,124.0,121.0,121.0,121.0,114100
2025-06-10 14:30:00+07:00,121.0,124.0,121.0,124.0,124.0,148300
2025-06-10 14:45:00+07:00,123.0,123.0,122.0,123.0,123.0,59100
2025-06-10 15:00:00+07:00,123.0,123.0,123.0,123.0,123.0,8100
2025-06-10 15:15:00+07:00,123.0,124.0,123.0,123.0,123.0,2100
2025-06-10 15:30:00+07:00,123.0,123.0,123.0,123.0,123.0,40800
2025-06-10 15:45:00+07:00,123.0,123.0,123.0,123.0,123.0,6300
2025-06-11 09:00:00+07:00,121.0,121.0,120.0,121.0,121.0,93400
2025-06-11 09:15:00+07:00,121.0,121.0,121.0,121.0,121.0,11600
2025-06-11 09:30:00+07:00,122.0,122.0,122.0,122.0,122.0,1900
2025-06-11 09:45:00+07:00,121.0,122.0,121.0,121.0,121.0,26400
2025-06-11 10:00:00+07:00,122.0,122.0,122.0,122.0,122.0,500
2025-06-11 10:45:00+07:00,122.0,123.0,122.0,123.0,123.0,11200
2025-06-11 11:15:00+07:00,122.0,122.0,122.0,122.0,122.0,400
2025-06-11 11:45:00+07:00,123.0,123.0,123.0,123.0,123.0,1500
2025-06-11 13:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-11 14:00:00+07:00,123.0,125.0,123.0,125.0,125.0,410600
2025-06-11 14:15:00+07:00,125.0,125.0,124.0,124.0,124.0,33900
2025-06-11 14:30:00+07:00,124.0,124.0,123.0,123.0,123.0,11400
2025-06-11 14:45:00+07:00,124.0,124.0,124.0,124.0,124.0,1600
2025-06-11 15:45:00+07:00,123.0,124.0,123.0,124.0,124.0,3001000
2025-06-12 09:00:00+07:00,126.0,128.0,124.0,124.0,124.0,227100
2025-06-12 09:15:00+07:00,128.0,128.0,124.0,124.0,124.0,119300
2025-06-12 09:45:00+07:00,125.0,125.0,124.0,124.0,124.0,78700
2025-06-12 10:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-12 10:15:00+07:00,122.0,122.0,122.0,122.0,122.0,47300
2025-06-12 10:45:00+07:00,125.0,127.0,125.0,127.0,127.0,50000
2025-06-12 11:00:00+07:00,124.0,124.0,124.0,124.0,124.0,200000
2025-06-12 11:15:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-06-12 11:45:00+07:00,124.0,124.0,124.0,124.0,124.0,41600
2025-06-12 13:30:00+07:00,124.0,124.0,124.0,124.0,124.0,63200
2025-06-12 13:45:00+07:00,125.0,125.0,124.0,124.0,124.0,39400
2025-06-12 14:00:00+07:00,124.0,125.0,124.0,124.0,124.0,4557900
2025-06-12 14:15:00+07:00,124.0,124.0,123.0,124.0,124.0,46300
2025-06-12 14:30:00+07:00,124.0,124.0,124.0,124.0,124.0,36400
2025-06-12 14:45:00+07:00,124.0,125.0,124.0,124.0,124.0,120900
2025-06-12 15:15:00+07:00,124.0,124.0,124.0,124.0,124.0,600
2025-06-12 15:30:00+07:00,124.0,124.0,123.0,124.0,124.0,128700
2025-06-12 15:45:00+07:00,124.0,124.0,124.0,124.0,124.0,900
2025-06-13 09:00:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-06-13 09:15:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-06-13 09:30:00+07:00,126.0,126.0,124.0,126.0,126.0,4500
2025-06-13 09:45:00+07:00,126.0,126.0,126.0,126.0,126.0,6400
2025-06-13 10:00:00+07:00,125.0,125.0,124.0,124.0,124.0,8800
2025-06-13 10:45:00+07:00,124.0,124.0,124.0,124.0,124.0,13900
2025-06-13 11:00:00+07:00,124.0,124.0,124.0,124.0,124.0,72300
2025-06-13 11:15:00+07:00,124.0,124.0,124.0,124.0,124.0,43500
2025-06-13 14:00:00+07:00,125.0,125.0,124.0,124.0,124.0,29600
2025-06-13 14:15:00+07:00,125.0,125.0,124.0,124.0,124.0,41900
2025-06-13 14:30:00+07:00,124.0,124.0,124.0,124.0,124.0,265000
2025-06-13 14:45:00+07:00,123.0,123.0,123.0,123.0,123.0,10000
2025-06-13 15:00:00+07:00,123.0,125.0,123.0,125.0,125.0,3116000
2025-06-13 15:15:00+07:00,125.0,125.0,125.0,125.0,125.0,59100
2025-06-13 15:30:00+07:00,125.0,125.0,125.0,125.0,125.0,600
2025-06-16 09:00:00+07:00,123.0,124.0,123.0,124.0,124.0,17400
2025-06-16 09:15:00+07:00,124.0,125.0,124.0,124.0,124.0,66700
2025-06-16 09:30:00+07:00,124.0,124.0,124.0,124.0,124.0,26400
2025-06-16 09:45:00+07:00,124.0,125.0,124.0,125.0,125.0,16200
2025-06-16 10:00:00+07:00,125.0,125.0,124.0,124.0,124.0,3400
2025-06-16 10:15:00+07:00,124.0,124.0,120.0,120.0,120.0,122900
2025-06-16 10:30:00+07:00,120.0,120.0,120.0,120.0,120.0,33000
2025-06-16 10:45:00+07:00,123.0,123.0,123.0,123.0,123.0,200
2025-06-16 11:00:00+07:00,123.0,123.0,121.0,121.0,121.0,8400
2025-06-16 11:30:00+07:00,122.0,122.0,120.0,120.0,120.0,101700
2025-06-16 11:45:00+07:00,121.0,122.0,119.0,122.0,122.0,102700
2025-06-16 13:30:00+07:00,121.0,121.0,121.0,121.0,121.0,4000
2025-06-16 14:00:00+07:00,122.0,122.0,121.0,122.0,122.0,3002100
2025-06-16 14:15:00+07:00,122.0,122.0,122.0,122.0,122.0,7400
2025-06-16 14:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-16 14:45:00+07:00,123.0,125.0,123.0,125.0,125.0,67800
2025-06-16 15:00:00+07:00,124.0,125.0,124.0,125.0,125.0,117000
2025-06-16 15:15:00+07:00,125.0,125.0,125.0,125.0,125.0,1022400
2025-06-16 15:30:00+07:00,124.0,125.0,123.0,123.0,123.0,230600
2025-06-17 09:00:00+07:00,123.0,130.0,123.0,128.0,128.0,174700
2025-06-17 09:15:00+07:00,128.0,129.0,126.0,129.0,129.0,51800
2025-06-17 09:30:00+07:00,126.0,126.0,125.0,126.0,126.0,104300
2025-06-17 09:45:00+07:00,125.0,125.0,125.0,125.0,125.0,1700
2025-06-17 10:00:00+07:00,125.0,128.0,125.0,128.0,128.0,40700
2025-06-17 10:15:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-06-17 10:30:00+07:00,128.0,128.0,126.0,126.0,126.0,23700
2025-06-17 10:45:00+07:00,126.0,126.0,125.0,125.0,125.0,101500
2025-06-17 11:00:00+07:00,124.0,124.0,124.0,124.0,124.0,87000
2025-06-17 11:30:00+07:00,125.0,125.0,125.0,125.0,125.0,500
2025-06-17 13:30:00+07:00,124.0,124.0,124.0,124.0,124.0,200000
2025-06-17 13:45:00+07:00,124.0,127.0,124.0,124.0,124.0,102300
2025-06-17 14:00:00+07:00,126.0,126.0,124.0,124.0,124.0,3977800
2025-06-17 14:15:00+07:00,125.0,125.0,125.0,125.0,125.0,800
2025-06-17 14:45:00+07:00,125.0,125.0,124.0,125.0,125.0,11800
2025-06-17 15:00:00+07:00,125.0,125.0,125.0,125.0,125.0,2700
2025-06-17 15:15:00+07:00,127.0,127.0,126.0,126.0,126.0,62200
2025-06-17 15:30:00+07:00,125.0,125.0,125.0,125.0,125.0,22400
2025-06-17 15:45:00+07:00,125.0,125.0,125.0,125.0,125.0,5000
2025-06-18 09:00:00+07:00,124.0,124.0,121.0,121.0,121.0,0
2025-06-18 09:15:00+07:00,121.0,121.0,121.0,121.0,121.0,5600
2025-06-18 09:30:00+07:00,127.0,129.0,127.0,129.0,129.0,4800
2025-06-18 09:45:00+07:00,123.0,124.0,123.0,124.0,124.0,100
2025-06-18 10:00:00+07:00,123.0,123.0,123.0,123.0,123.0,1600
2025-06-18 10:15:00+07:00,123.0,123.0,123.0,123.0,123.0,3100
2025-06-18 10:45:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-18 11:30:00+07:00,123.0,123.0,123.0,123.0,123.0,4400
2025-06-18 13:30:00+07:00,123.0,124.0,123.0,124.0,124.0,1000
2025-06-18 13:45:00+07:00,124.0,124.0,124.0,124.0,124.0,16100
2025-06-18 14:00:00+07:00,124.0,124.0,124.0,124.0,124.0,3900
2025-06-18 14:45:00+07:00,122.0,122.0,122.0,122.0,122.0,114900
2025-06-18 15:00:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-18 15:30:00+07:00,122.0,122.0,122.0,122.0,122.0,2400
2025-06-18 15:45:00+07:00,122.0,122.0,122.0,122.0,122.0,2900
2025-06-19 09:00:00+07:00,122.0,125.0,121.0,121.0,121.0,0
2025-06-19 09:15:00+07:00,121.0,122.0,121.0,122.0,122.0,53300
2025-06-19 09:30:00+07:00,124.0,127.0,124.0,127.0,127.0,3800
2025-06-19 09:45:00+07:00,125.0,125.0,122.0,122.0,122.0,2400
2025-06-19 10:00:00+07:00,124.0,129.0,124.0,125.0,125.0,142700
2025-06-19 10:15:00+07:00,125.0,125.0,125.0,125.0,125.0,300
2025-06-19 10:30:00+07:00,123.0,123.0,123.0,123.0,123.0,1000
2025-06-19 10:45:00+07:00,122.0,125.0,122.0,125.0,125.0,27600
2025-06-19 11:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-19 11:15:00+07:00,122.0,123.0,122.0,123.0,123.0,9600
2025-06-19 11:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-19 11:45:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-19 13:30:00+07:00,122.0,122.0,122.0,122.0,122.0,2700
2025-06-19 14:00:00+07:00,122.0,122.0,122.0,122.0,122.0,1300
2025-06-19 14:30:00+07:00,122.0,122.0,122.0,122.0,122.0,4200
2025-06-19 14:45:00+07:00,122.0,122.0,122.0,122.0,122.0,26500
2025-06-19 15:00:00+07:00,122.0,122.0,122.0,122.0,122.0,27900
2025-06-19 15:15:00+07:00,123.0,123.0,122.0,122.0,122.0,12500
2025-06-19 15:30:00+07:00,123.0,123.0,123.0,123.0,123.0,20000
2025-06-19 15:45:00+07:00,123.0,123.0,122.0,122.0,122.0,25100
2025-06-20 09:30:00+07:00,124.0,125.0,124.0,125.0,125.0,0
2025-06-20 10:00:00+07:00,125.0,125.0,123.0,125.0,125.0,700
2025-06-20 10:15:00+07:00,123.0,123.0,122.0,122.0,122.0,58200
2025-06-20 10:30:00+07:00,125.0,125.0,125.0,125.0,125.0,300
2025-06-20 10:45:00+07:00,121.0,121.0,121.0,121.0,121.0,300
2025-06-20 11:15:00+07:00,124.0,124.0,119.0,119.0,119.0,535900
2025-06-20 14:00:00+07:00,122.0,122.0,120.0,120.0,120.0,20000
2025-06-20 14:45:00+07:00,121.0,121.0,121.0,121.0,121.0,51400
2025-06-20 15:00:00+07:00,121.0,121.0,121.0,121.0,121.0,18100
2025-06-20 15:30:00+07:00,123.0,123.0,120.0,120.0,120.0,4800
2025-06-20 15:45:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-23 09:00:00+07:00,119.0,124.0,117.0,123.0,123.0,6400
2025-06-23 09:15:00+07:00,119.0,119.0,119.0,119.0,119.0,2400
2025-06-23 09:30:00+07:00,123.0,124.0,120.0,120.0,120.0,2600
2025-06-23 09:45:00+07:00,122.0,123.0,122.0,122.0,122.0,43400
2025-06-23 10:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-23 10:15:00+07:00,122.0,122.0,122.0,122.0,122.0,80800
2025-06-23 10:45:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-06-23 11:00:00+07:00,122.0,122.0,122.0,122.0,122.0,10000
2025-06-23 11:15:00+07:00,122.0,123.0,122.0,123.0,123.0,12000
2025-06-23 11:30:00+07:00,120.0,120.0,120.0,120.0,120.0,39000
2025-06-23 11:45:00+07:00,122.0,122.0,122.0,122.0,122.0,500
2025-06-23 13:30:00+07:00,120.0,122.0,120.0,122.0,122.0,1300
2025-06-23 13:45:00+07:00,120.0,120.0,120.0,120.0,120.0,23100
2025-06-23 14:00:00+07:00,120.0,120.0,120.0,120.0,120.0,29800
2025-06-23 14:15:00+07:00,120.0,120.0,120.0,120.0,120.0,5300
2025-06-23 14:45:00+07:00,120.0,120.0,119.0,119.0,119.0,12300
2025-06-23 15:15:00+07:00,120.0,120.0,120.0,120.0,120.0,30000
2025-06-23 15:30:00+07:00,121.0,121.0,120.0,120.0,120.0,1300
2025-06-23 15:45:00+07:00,120.0,122.0,120.0,122.0,122.0,18000
2025-06-24 09:00:00+07:00,126.0,130.0,125.0,127.0,127.0,167100
2025-06-24 09:15:00+07:00,127.0,129.0,126.0,129.0,129.0,64100
2025-06-24 09:30:00+07:00,129.0,129.0,126.0,129.0,129.0,40400
2025-06-24 09:45:00+07:00,128.0,129.0,125.0,125.0,125.0,38600
2025-06-24 11:00:00+07:00,126.0,126.0,125.0,125.0,125.0,7100
2025-06-24 11:15:00+07:00,126.0,127.0,126.0,127.0,127.0,4500
2025-06-24 11:30:00+07:00,125.0,125.0,125.0,125.0,125.0,500
2025-06-24 11:45:00+07:00,125.0,125.0,125.0,125.0,125.0,12500
2025-06-24 13:30:00+07:00,125.0,125.0,125.0,125.0,125.0,1000
2025-06-24 13:45:00+07:00,127.0,127.0,127.0,127.0,127.0,1000
2025-06-24 14:00:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-06-24 15:00:00+07:00,125.0,125.0,125.0,125.0,125.0,2000
2025-06-24 15:30:00+07:00,125.0,125.0,125.0,125.0,125.0,20000
2025-06-24 15:45:00+07:00,126.0,126.0,126.0,126.0,126.0,9900
2025-06-25 09:00:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-06-25 09:15:00+07:00,127.0,127.0,127.0,127.0,127.0,5000
2025-06-25 09:30:00+07:00,127.0,127.0,127.0,127.0,127.0,2100
2025-06-25 09:45:00+07:00,127.0,127.0,127.0,127.0,127.0,13300
2025-06-25 10:15:00+07:00,126.0,126.0,126.0,126.0,126.0,103300
2025-06-25 10:30:00+07:00,126.0,126.0,126.0,126.0,126.0,1000
