Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:15:00+07:00,885.0,885.0,885.0,885.0,885.0,483900
2025-05-27 10:30:00+07:00,890.0,895.0,890.0,895.0,895.0,145900
2025-05-27 10:45:00+07:00,895.0,895.0,890.0,895.0,895.0,283500
2025-05-27 11:00:00+07:00,890.0,895.0,890.0,895.0,895.0,1200
2025-05-27 11:45:00+07:00,890.0,895.0,890.0,895.0,895.0,300
2025-05-27 13:30:00+07:00,895.0,895.0,890.0,890.0,890.0,5800
2025-05-27 13:45:00+07:00,895.0,895.0,895.0,895.0,895.0,0
2025-05-27 14:00:00+07:00,885.0,890.0,885.0,890.0,890.0,1000
2025-05-27 14:15:00+07:00,885.0,905.0,885.0,900.0,900.0,1653600
2025-05-27 14:30:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-05-27 14:45:00+07:00,895.0,900.0,895.0,900.0,900.0,100100
2025-05-27 15:00:00+07:00,890.0,905.0,890.0,905.0,905.0,14800
2025-05-27 15:30:00+07:00,900.0,900.0,900.0,900.0,900.0,3200
2025-05-27 15:45:00+07:00,900.0,905.0,900.0,905.0,905.0,9500
2025-05-28 09:00:00+07:00,910.0,915.0,900.0,900.0,900.0,337100
2025-05-28 09:15:00+07:00,905.0,905.0,890.0,890.0,890.0,534800
2025-05-28 09:30:00+07:00,890.0,905.0,890.0,900.0,900.0,2276000
2025-05-28 09:45:00+07:00,900.0,900.0,895.0,900.0,900.0,1097900
2025-05-28 10:00:00+07:00,900.0,905.0,900.0,905.0,905.0,498500
2025-05-28 10:15:00+07:00,900.0,905.0,900.0,905.0,905.0,530100
2025-05-28 10:30:00+07:00,895.0,895.0,895.0,895.0,895.0,100
2025-05-28 10:45:00+07:00,895.0,900.0,895.0,900.0,900.0,10700
2025-05-28 11:30:00+07:00,895.0,900.0,890.0,900.0,900.0,17400
2025-05-28 11:45:00+07:00,890.0,905.0,890.0,905.0,905.0,69700
2025-05-28 13:30:00+07:00,895.0,905.0,895.0,905.0,905.0,215300
2025-05-28 13:45:00+07:00,905.0,905.0,905.0,905.0,905.0,600
2025-05-28 14:00:00+07:00,895.0,910.0,895.0,910.0,910.0,12600
2025-05-28 14:15:00+07:00,905.0,905.0,905.0,905.0,905.0,675600
2025-05-28 14:30:00+07:00,905.0,905.0,900.0,905.0,905.0,127000
2025-05-28 14:45:00+07:00,900.0,905.0,900.0,900.0,900.0,178100
2025-05-28 15:00:00+07:00,905.0,905.0,900.0,900.0,900.0,2700
2025-05-28 15:15:00+07:00,900.0,900.0,900.0,900.0,900.0,10300
2025-05-28 15:30:00+07:00,900.0,905.0,895.0,905.0,905.0,36600
2025-05-28 15:45:00+07:00,895.0,905.0,895.0,905.0,905.0,11300
2025-06-02 09:00:00+07:00,905.0,905.0,885.0,885.0,885.0,525500
2025-06-02 09:15:00+07:00,885.0,890.0,885.0,890.0,890.0,677700
2025-06-02 09:30:00+07:00,890.0,890.0,885.0,885.0,885.0,552600
2025-06-02 09:45:00+07:00,885.0,885.0,885.0,885.0,885.0,986000
2025-06-02 10:00:00+07:00,890.0,890.0,885.0,890.0,890.0,828200
2025-06-02 10:15:00+07:00,890.0,890.0,880.0,880.0,880.0,657100
2025-06-02 10:30:00+07:00,880.0,890.0,880.0,890.0,890.0,1035200
2025-06-02 10:45:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-06-02 11:00:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-06-02 11:15:00+07:00,880.0,885.0,880.0,885.0,885.0,600
2025-06-02 11:45:00+07:00,880.0,890.0,880.0,890.0,890.0,4300
2025-06-02 13:30:00+07:00,880.0,885.0,880.0,885.0,885.0,29900
2025-06-02 13:45:00+07:00,880.0,880.0,875.0,880.0,880.0,79800
2025-06-02 14:00:00+07:00,880.0,880.0,875.0,875.0,875.0,3500
2025-06-02 14:15:00+07:00,875.0,875.0,875.0,875.0,875.0,10400
2025-06-02 14:30:00+07:00,880.0,880.0,875.0,880.0,880.0,6300
2025-06-02 14:45:00+07:00,875.0,875.0,875.0,875.0,875.0,6600
2025-06-02 15:00:00+07:00,875.0,875.0,875.0,875.0,875.0,1700
2025-06-02 15:15:00+07:00,870.0,870.0,870.0,870.0,870.0,137700
2025-06-02 15:30:00+07:00,870.0,875.0,870.0,875.0,875.0,9400
2025-06-02 15:45:00+07:00,870.0,870.0,870.0,870.0,870.0,500
2025-06-03 09:00:00+07:00,865.0,865.0,845.0,850.0,850.0,701700
2025-06-03 09:15:00+07:00,850.0,855.0,845.0,855.0,855.0,837900
2025-06-03 09:30:00+07:00,855.0,855.0,850.0,855.0,855.0,3770600
2025-06-03 09:45:00+07:00,860.0,870.0,860.0,870.0,870.0,622500
2025-06-03 10:00:00+07:00,870.0,885.0,870.0,875.0,875.0,1414400
2025-06-03 10:15:00+07:00,875.0,880.0,870.0,875.0,875.0,1119200
2025-06-03 10:30:00+07:00,875.0,880.0,870.0,870.0,870.0,1077900
2025-06-03 10:45:00+07:00,880.0,900.0,880.0,895.0,895.0,800200
2025-06-03 11:00:00+07:00,880.0,895.0,875.0,895.0,895.0,625100
2025-06-03 11:15:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-03 11:30:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-03 11:45:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-03 13:30:00+07:00,885.0,885.0,880.0,880.0,880.0,4200
2025-06-03 13:45:00+07:00,875.0,880.0,875.0,880.0,880.0,2200
2025-06-03 15:00:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-03 15:15:00+07:00,880.0,880.0,880.0,880.0,880.0,1900
2025-06-03 15:30:00+07:00,880.0,880.0,880.0,880.0,880.0,1000
2025-06-04 09:00:00+07:00,895.0,895.0,890.0,890.0,890.0,578500
2025-06-04 09:15:00+07:00,890.0,890.0,880.0,880.0,880.0,1623000
2025-06-04 09:30:00+07:00,880.0,885.0,880.0,880.0,880.0,2139800
2025-06-04 09:45:00+07:00,880.0,880.0,880.0,880.0,880.0,300
2025-06-04 10:00:00+07:00,880.0,885.0,880.0,880.0,880.0,509500
2025-06-04 10:15:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-04 10:30:00+07:00,885.0,885.0,885.0,885.0,885.0,600
2025-06-04 10:45:00+07:00,885.0,885.0,880.0,880.0,880.0,6700
2025-06-04 11:00:00+07:00,885.0,885.0,880.0,885.0,885.0,16900
2025-06-04 11:15:00+07:00,885.0,885.0,880.0,880.0,880.0,43900
2025-06-04 11:30:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-04 11:45:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-04 13:30:00+07:00,885.0,885.0,885.0,885.0,885.0,1000
2025-06-04 13:45:00+07:00,880.0,890.0,880.0,885.0,885.0,1355000
2025-06-04 14:00:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-04 14:30:00+07:00,880.0,880.0,880.0,880.0,880.0,55900
2025-06-04 14:45:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-04 15:00:00+07:00,880.0,880.0,880.0,880.0,880.0,810000
2025-06-04 15:15:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-04 15:30:00+07:00,880.0,885.0,880.0,885.0,885.0,400
2025-06-04 15:45:00+07:00,885.0,885.0,880.0,880.0,880.0,6500
2025-06-05 09:00:00+07:00,880.0,880.0,870.0,870.0,870.0,457700
2025-06-05 09:15:00+07:00,865.0,875.0,865.0,870.0,870.0,421400
2025-06-05 09:30:00+07:00,870.0,875.0,870.0,870.0,870.0,1031100
2025-06-05 09:45:00+07:00,870.0,870.0,870.0,870.0,870.0,1019700
2025-06-05 10:00:00+07:00,870.0,875.0,870.0,875.0,875.0,1080400
2025-06-05 10:15:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-06-05 10:30:00+07:00,875.0,880.0,870.0,880.0,880.0,1110900
2025-06-05 11:45:00+07:00,875.0,875.0,875.0,875.0,875.0,15000
2025-06-05 13:30:00+07:00,870.0,870.0,870.0,870.0,870.0,100000
2025-06-05 13:45:00+07:00,870.0,870.0,870.0,870.0,870.0,3100
2025-06-05 14:00:00+07:00,870.0,875.0,870.0,875.0,875.0,511400
2025-06-05 14:15:00+07:00,875.0,875.0,875.0,875.0,875.0,500
2025-06-05 14:30:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-06-05 14:45:00+07:00,875.0,875.0,875.0,875.0,875.0,900
2025-06-05 15:15:00+07:00,870.0,880.0,870.0,875.0,875.0,239600
2025-06-05 15:30:00+07:00,870.0,880.0,870.0,880.0,880.0,35200
2025-06-05 15:45:00+07:00,870.0,870.0,870.0,870.0,870.0,800
2025-06-10 09:00:00+07:00,875.0,875.0,870.0,870.0,870.0,757300
2025-06-10 09:15:00+07:00,870.0,880.0,870.0,875.0,875.0,767200
2025-06-10 09:30:00+07:00,880.0,885.0,880.0,880.0,880.0,460100
2025-06-10 09:45:00+07:00,880.0,885.0,870.0,870.0,870.0,1593100
2025-06-10 10:00:00+07:00,885.0,885.0,870.0,870.0,870.0,176300
2025-06-10 10:15:00+07:00,870.0,870.0,870.0,870.0,870.0,620000
2025-06-10 10:30:00+07:00,870.0,875.0,870.0,875.0,875.0,413900
2025-06-10 10:45:00+07:00,875.0,875.0,875.0,875.0,875.0,1570000
2025-06-10 11:00:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-06-10 11:15:00+07:00,880.0,880.0,875.0,875.0,875.0,30100
2025-06-10 11:30:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-10 11:45:00+07:00,875.0,880.0,875.0,880.0,880.0,2800
2025-06-10 13:30:00+07:00,875.0,875.0,875.0,875.0,875.0,19600
2025-06-10 14:15:00+07:00,875.0,880.0,875.0,880.0,880.0,4600
2025-06-10 15:30:00+07:00,880.0,885.0,880.0,885.0,885.0,9800
2025-06-10 15:45:00+07:00,875.0,875.0,875.0,875.0,875.0,700
2025-06-11 09:00:00+07:00,880.0,880.0,875.0,875.0,875.0,806000
2025-06-11 09:15:00+07:00,875.0,880.0,875.0,880.0,880.0,1228600
2025-06-11 09:30:00+07:00,880.0,880.0,880.0,880.0,880.0,464500
2025-06-11 09:45:00+07:00,875.0,875.0,875.0,875.0,875.0,70700
2025-06-11 10:00:00+07:00,875.0,880.0,875.0,875.0,875.0,1404000
2025-06-11 10:15:00+07:00,875.0,880.0,875.0,880.0,880.0,1074700
2025-06-11 10:30:00+07:00,875.0,885.0,875.0,885.0,885.0,933200
2025-06-11 11:45:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-11 13:30:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-06-11 13:45:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-11 14:15:00+07:00,880.0,880.0,875.0,875.0,875.0,9100
2025-06-11 14:30:00+07:00,880.0,890.0,880.0,890.0,890.0,1035300
2025-06-11 15:00:00+07:00,890.0,890.0,890.0,890.0,890.0,4500
2025-06-11 15:15:00+07:00,890.0,890.0,890.0,890.0,890.0,2400
2025-06-11 15:30:00+07:00,885.0,890.0,885.0,890.0,890.0,200
2025-06-11 15:45:00+07:00,885.0,885.0,880.0,880.0,880.0,800
2025-06-12 09:00:00+07:00,900.0,900.0,890.0,890.0,890.0,158000
2025-06-12 09:15:00+07:00,895.0,915.0,895.0,905.0,905.0,1359500
2025-06-12 09:30:00+07:00,905.0,920.0,900.0,920.0,920.0,309000
2025-06-12 09:45:00+07:00,910.0,910.0,905.0,905.0,905.0,1009500
2025-06-12 10:00:00+07:00,910.0,910.0,910.0,910.0,910.0,1033000
2025-06-12 10:15:00+07:00,910.0,910.0,910.0,910.0,910.0,1469300
2025-06-12 10:30:00+07:00,905.0,910.0,905.0,910.0,910.0,1061600
2025-06-12 10:45:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-06-12 11:00:00+07:00,915.0,915.0,910.0,910.0,910.0,548400
2025-06-12 11:15:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-06-12 11:30:00+07:00,910.0,910.0,910.0,910.0,910.0,2400
2025-06-12 11:45:00+07:00,910.0,915.0,910.0,915.0,915.0,4600
2025-06-12 13:30:00+07:00,915.0,915.0,915.0,915.0,915.0,800
2025-06-12 13:45:00+07:00,915.0,915.0,910.0,915.0,915.0,600800
2025-06-12 14:00:00+07:00,910.0,915.0,910.0,915.0,915.0,7600
2025-06-12 14:15:00+07:00,910.0,915.0,910.0,915.0,915.0,33300
2025-06-12 14:30:00+07:00,915.0,915.0,910.0,910.0,910.0,608700
2025-06-12 14:45:00+07:00,915.0,915.0,910.0,915.0,915.0,100
2025-06-12 15:00:00+07:00,910.0,915.0,910.0,915.0,915.0,5200
2025-06-12 15:15:00+07:00,910.0,910.0,910.0,910.0,910.0,6900
2025-06-12 15:30:00+07:00,905.0,910.0,905.0,910.0,910.0,70100
2025-06-12 15:45:00+07:00,905.0,910.0,900.0,910.0,910.0,57500
2025-06-13 09:00:00+07:00,910.0,910.0,905.0,905.0,905.0,720700
2025-06-13 09:15:00+07:00,905.0,905.0,895.0,895.0,895.0,1461200
2025-06-13 09:30:00+07:00,895.0,900.0,895.0,895.0,895.0,1120700
2025-06-13 09:45:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-06-13 10:00:00+07:00,895.0,895.0,895.0,895.0,895.0,1005500
2025-06-13 10:15:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-06-13 10:30:00+07:00,900.0,900.0,900.0,900.0,900.0,20000
2025-06-13 10:45:00+07:00,895.0,895.0,895.0,895.0,895.0,26300
2025-06-13 11:00:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-06-13 11:15:00+07:00,900.0,900.0,900.0,900.0,900.0,300
2025-06-13 14:00:00+07:00,900.0,900.0,900.0,900.0,900.0,300
2025-06-13 14:15:00+07:00,900.0,900.0,900.0,900.0,900.0,1200
2025-06-13 14:30:00+07:00,900.0,900.0,890.0,890.0,890.0,148800
2025-06-13 14:45:00+07:00,890.0,895.0,890.0,895.0,895.0,337500
2025-06-13 15:00:00+07:00,890.0,890.0,890.0,890.0,890.0,620000
2025-06-13 15:15:00+07:00,895.0,895.0,890.0,895.0,895.0,200
2025-06-13 15:30:00+07:00,890.0,895.0,890.0,895.0,895.0,200
2025-06-13 15:45:00+07:00,895.0,895.0,895.0,895.0,895.0,600
2025-06-16 09:00:00+07:00,900.0,900.0,890.0,890.0,890.0,328500
2025-06-16 09:15:00+07:00,890.0,900.0,890.0,900.0,900.0,1066200
2025-06-16 09:30:00+07:00,905.0,905.0,895.0,895.0,895.0,1124500
2025-06-16 09:45:00+07:00,895.0,905.0,895.0,905.0,905.0,47200
2025-06-16 10:00:00+07:00,900.0,900.0,900.0,900.0,900.0,2700
2025-06-16 10:30:00+07:00,895.0,900.0,895.0,900.0,900.0,300100
2025-06-16 11:15:00+07:00,895.0,900.0,895.0,900.0,900.0,1300
2025-06-16 11:45:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-06-16 13:30:00+07:00,895.0,895.0,895.0,895.0,895.0,47000
2025-06-16 13:45:00+07:00,895.0,895.0,895.0,895.0,895.0,10000
2025-06-16 14:00:00+07:00,895.0,895.0,895.0,895.0,895.0,899700
2025-06-16 14:15:00+07:00,895.0,900.0,895.0,900.0,900.0,26000
2025-06-16 14:45:00+07:00,895.0,895.0,895.0,895.0,895.0,26400
2025-06-16 15:00:00+07:00,895.0,895.0,895.0,895.0,895.0,1000
2025-06-16 15:30:00+07:00,895.0,895.0,895.0,895.0,895.0,4300
2025-06-16 15:45:00+07:00,895.0,900.0,895.0,900.0,900.0,4100
2025-06-17 09:00:00+07:00,895.0,895.0,890.0,890.0,890.0,296900
2025-06-17 09:15:00+07:00,890.0,895.0,890.0,895.0,895.0,509700
2025-06-17 09:30:00+07:00,895.0,895.0,895.0,895.0,895.0,378400
2025-06-17 09:45:00+07:00,900.0,910.0,900.0,900.0,900.0,323500
2025-06-17 10:00:00+07:00,900.0,905.0,900.0,905.0,905.0,505200
2025-06-17 10:15:00+07:00,900.0,900.0,900.0,900.0,900.0,22700
2025-06-17 10:30:00+07:00,900.0,900.0,900.0,900.0,900.0,200400
2025-06-17 10:45:00+07:00,900.0,900.0,900.0,900.0,900.0,300
2025-06-17 11:00:00+07:00,900.0,900.0,900.0,900.0,900.0,500
2025-06-17 11:15:00+07:00,900.0,900.0,900.0,900.0,900.0,5100
2025-06-17 11:45:00+07:00,905.0,905.0,905.0,905.0,905.0,200
2025-06-17 13:30:00+07:00,895.0,900.0,895.0,900.0,900.0,250100
2025-06-17 13:45:00+07:00,905.0,910.0,905.0,910.0,910.0,1094900
2025-06-17 14:00:00+07:00,915.0,915.0,915.0,915.0,915.0,19700
2025-06-17 14:15:00+07:00,915.0,915.0,910.0,915.0,915.0,35800
2025-06-17 14:30:00+07:00,910.0,910.0,910.0,910.0,910.0,34300
2025-06-17 15:15:00+07:00,910.0,910.0,910.0,910.0,910.0,3200
2025-06-17 15:45:00+07:00,910.0,910.0,910.0,910.0,910.0,2000
2025-06-18 09:00:00+07:00,915.0,915.0,910.0,910.0,910.0,325900
2025-06-18 09:15:00+07:00,910.0,910.0,910.0,910.0,910.0,299500
2025-06-18 09:30:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-06-18 09:45:00+07:00,905.0,910.0,900.0,900.0,900.0,538200
2025-06-18 10:00:00+07:00,900.0,900.0,900.0,900.0,900.0,9400
2025-06-18 10:15:00+07:00,900.0,900.0,900.0,900.0,900.0,238600
2025-06-18 10:30:00+07:00,900.0,900.0,900.0,900.0,900.0,74500
2025-06-18 10:45:00+07:00,905.0,905.0,905.0,905.0,905.0,100
2025-06-18 11:15:00+07:00,900.0,905.0,900.0,905.0,905.0,11400
2025-06-18 13:30:00+07:00,895.0,900.0,895.0,900.0,900.0,1344400
2025-06-18 15:00:00+07:00,900.0,900.0,895.0,895.0,895.0,53800
2025-06-18 15:15:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-06-18 15:30:00+07:00,895.0,900.0,890.0,900.0,900.0,44800
2025-06-19 09:00:00+07:00,890.0,890.0,880.0,880.0,880.0,419700
2025-06-19 09:15:00+07:00,880.0,890.0,880.0,890.0,890.0,399900
2025-06-19 09:30:00+07:00,880.0,880.0,880.0,880.0,880.0,17400
2025-06-19 09:45:00+07:00,880.0,885.0,880.0,885.0,885.0,491400
2025-06-19 10:15:00+07:00,880.0,880.0,880.0,880.0,880.0,300
2025-06-19 10:30:00+07:00,880.0,880.0,875.0,875.0,875.0,92000
2025-06-19 10:45:00+07:00,875.0,880.0,875.0,875.0,875.0,215100
2025-06-19 11:00:00+07:00,870.0,880.0,870.0,880.0,880.0,334400
2025-06-19 11:15:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-06-19 11:30:00+07:00,880.0,890.0,880.0,890.0,890.0,50100
2025-06-19 11:45:00+07:00,895.0,895.0,895.0,895.0,895.0,100
2025-06-19 13:30:00+07:00,875.0,890.0,875.0,890.0,890.0,400
2025-06-19 14:30:00+07:00,875.0,885.0,865.0,870.0,870.0,577300
2025-06-19 14:45:00+07:00,870.0,875.0,865.0,875.0,875.0,1343500
2025-06-19 15:00:00+07:00,875.0,880.0,875.0,880.0,880.0,5100
2025-06-19 15:15:00+07:00,880.0,880.0,880.0,880.0,880.0,900
2025-06-19 15:30:00+07:00,880.0,880.0,880.0,880.0,880.0,400
2025-06-20 09:00:00+07:00,895.0,895.0,875.0,880.0,880.0,274800
2025-06-20 09:15:00+07:00,880.0,880.0,880.0,880.0,880.0,226100
2025-06-20 09:30:00+07:00,885.0,885.0,885.0,885.0,885.0,500000
2025-06-20 09:45:00+07:00,880.0,880.0,880.0,880.0,880.0,100500
2025-06-20 10:00:00+07:00,875.0,880.0,875.0,875.0,875.0,50400
2025-06-20 10:15:00+07:00,870.0,875.0,870.0,870.0,870.0,508000
2025-06-20 10:30:00+07:00,880.0,880.0,880.0,880.0,880.0,400
2025-06-20 11:15:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-20 14:30:00+07:00,870.0,880.0,870.0,870.0,870.0,464400
2025-06-20 14:45:00+07:00,880.0,890.0,875.0,885.0,885.0,483700
2025-06-20 15:00:00+07:00,870.0,885.0,870.0,885.0,885.0,152900
2025-06-20 15:30:00+07:00,870.0,880.0,870.0,880.0,880.0,101300
2025-06-20 15:45:00+07:00,870.0,885.0,870.0,885.0,885.0,5900
2025-06-23 09:00:00+07:00,890.0,890.0,880.0,880.0,880.0,441100
2025-06-23 09:15:00+07:00,880.0,890.0,880.0,890.0,890.0,28300
2025-06-23 09:30:00+07:00,880.0,885.0,875.0,885.0,885.0,326600
2025-06-23 10:30:00+07:00,875.0,875.0,870.0,875.0,875.0,744600
2025-06-23 10:45:00+07:00,870.0,875.0,870.0,875.0,875.0,315500
2025-06-23 11:45:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-06-23 13:30:00+07:00,870.0,875.0,865.0,875.0,875.0,193800
2025-06-23 14:15:00+07:00,865.0,875.0,865.0,875.0,875.0,1200
2025-06-23 15:00:00+07:00,865.0,875.0,865.0,875.0,875.0,1400
2025-06-23 15:15:00+07:00,865.0,865.0,865.0,865.0,865.0,1900
2025-06-23 15:30:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-06-23 15:45:00+07:00,875.0,875.0,875.0,875.0,875.0,5000
2025-06-24 09:00:00+07:00,875.0,885.0,875.0,885.0,885.0,61800
2025-06-24 09:15:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-06-24 09:30:00+07:00,875.0,880.0,875.0,880.0,880.0,580100
2025-06-24 09:45:00+07:00,880.0,880.0,870.0,875.0,875.0,117300
2025-06-24 10:00:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-06-24 11:45:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-06-24 13:30:00+07:00,870.0,875.0,865.0,875.0,875.0,20100
2025-06-24 14:45:00+07:00,870.0,875.0,865.0,875.0,875.0,406000
2025-06-24 15:00:00+07:00,870.0,875.0,865.0,875.0,875.0,464800
2025-06-25 09:00:00+07:00,875.0,880.0,870.0,875.0,875.0,499300
2025-06-25 09:15:00+07:00,865.0,875.0,860.0,875.0,875.0,556800
2025-06-25 10:00:00+07:00,865.0,875.0,865.0,875.0,875.0,391400
2025-06-25 10:15:00+07:00,865.0,875.0,865.0,875.0,875.0,99500
2025-06-25 10:30:00+07:00,860.0,870.0,860.0,870.0,870.0,500
2025-06-25 11:00:00+07:00,865.0,865.0,860.0,860.0,860.0,15800
2025-06-25 11:15:00+07:00,860.0,865.0,860.0,865.0,865.0,800
2025-06-25 11:30:00+07:00,865.0,865.0,865.0,865.0,865.0,200
2025-06-25 11:45:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-06-25 13:30:00+07:00,860.0,870.0,860.0,870.0,870.0,6800
2025-06-25 15:00:00+07:00,860.0,870.0,860.0,870.0,870.0,1200
2025-06-25 15:45:00+07:00,870.0,875.0,870.0,875.0,875.0,30000
2025-06-26 09:00:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-06-26 09:15:00+07:00,865.0,865.0,865.0,865.0,865.0,200
2025-06-26 09:30:00+07:00,860.0,860.0,860.0,860.0,860.0,152900
2025-06-26 09:45:00+07:00,860.0,860.0,860.0,860.0,860.0,100600
