Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,52600
2025-07-03 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,65200
2025-07-03 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,100
2025-07-03 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,100
2025-07-04 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-04 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,700
2025-07-04 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1600
2025-07-07 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-07 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,900
2025-07-07 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,23300
2025-07-08 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,321800
2025-07-08 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,42600
2025-07-08 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,13100
2025-07-08 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,23600
2025-07-09 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-09 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,46800
2025-07-09 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,326600
2025-07-09 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,10000
2025-07-10 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-10 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,120000
2025-07-10 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,248000
2025-07-10 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,50000
2025-07-11 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-11 11:15:00+07:00,23.0,23.0,23.0,23.0,23.0,21900
2025-07-11 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,12500
2025-07-14 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-14 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,433800
2025-07-14 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1000
2025-07-14 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,76100
2025-07-15 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-15 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,4000
2025-07-15 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,152400
2025-07-16 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-16 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,130500
2025-07-16 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,134400
2025-07-16 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,226100
2025-07-17 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-17 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,331100
2025-07-17 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,320000
2025-07-18 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-18 11:15:00+07:00,21.0,21.0,21.0,21.0,21.0,210200
2025-07-18 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,2987100
2025-07-21 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-21 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,56500
2025-07-21 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,100
2025-07-21 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,3761700
2025-07-22 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-22 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1081700
2025-07-22 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,1000
2025-07-22 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,44300
2025-07-23 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-23 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,168300
2025-07-23 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,39100
2025-07-23 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,29500
2025-07-24 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-24 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,69200
2025-07-24 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,500000
2025-07-25 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-25 11:15:00+07:00,22.0,22.0,22.0,22.0,22.0,24900
2025-07-25 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,66900
2025-07-28 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-28 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,3000
2025-07-28 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,145400
2025-07-28 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,2000
2025-07-29 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-29 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,104100
2025-07-29 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,118500
2025-07-29 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,303100
2025-07-30 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-30 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,200700
2025-07-30 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,22600
2025-07-30 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,157400
2025-07-31 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-31 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,120800
2025-07-31 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,61500
2025-07-31 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,342700
2025-08-01 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-08-01 11:15:00+07:00,23.0,23.0,23.0,23.0,23.0,585000
2025-08-01 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,569000
2025-08-04 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-08-04 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,6000
2025-08-04 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,326500
2025-08-04 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,463500
2025-08-05 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-05 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,90300
2025-08-05 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,2000
2025-08-06 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-06 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,26000
2025-08-06 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,60000
2025-08-06 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,41800
2025-08-07 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,517300
2025-08-07 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,328300
2025-08-07 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,823800
2025-08-07 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1700
2025-08-08 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-08 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,2395000
2025-08-08 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,328400
2025-08-11 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-11 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,335500
2025-08-11 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1174800
2025-08-11 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,583600
2025-08-12 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-08-12 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1445600
2025-08-12 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,193000
2025-08-12 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,351900
2025-08-13 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-13 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,236000
2025-08-13 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,88500
2025-08-13 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,133900
2025-08-14 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-14 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,63400
2025-08-14 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,7000
2025-08-14 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,889300
2025-08-15 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-15 11:15:00+07:00,40.0,40.0,40.0,40.0,40.0,427800
2025-08-15 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,15100
2025-08-19 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-19 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,298400
2025-08-19 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,76500
2025-08-19 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,80000
2025-08-20 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-20 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,140800
2025-08-20 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,600
2025-08-20 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,118900
2025-08-21 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-21 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,3600
2025-08-21 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,2200
2025-08-21 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-22 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-22 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,100000
2025-08-25 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-25 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,208100
2025-08-25 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,203500
2025-08-25 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1559800
2025-08-26 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-26 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,80000
2025-08-26 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,111200
2025-08-26 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
