Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-07 09:00:00+07:00,760.0,760.0,755.0,755.0,755.0,0
2025-07-07 09:30:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-07-07 10:00:00+07:00,755.0,755.0,755.0,755.0,755.0,500
2025-07-07 10:30:00+07:00,755.0,755.0,755.0,755.0,755.0,600
2025-07-07 10:45:00+07:00,755.0,755.0,755.0,755.0,755.0,2000
2025-07-07 11:00:00+07:00,755.0,755.0,755.0,755.0,755.0,400
2025-07-07 11:30:00+07:00,750.0,750.0,750.0,750.0,750.0,500
2025-07-07 14:45:00+07:00,750.0,750.0,750.0,750.0,750.0,160000
2025-07-07 15:00:00+07:00,755.0,755.0,755.0,755.0,755.0,4000
2025-07-07 15:15:00+07:00,755.0,770.0,755.0,770.0,770.0,9500
2025-07-07 15:30:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-07-08 09:00:00+07:00,775.0,815.0,775.0,800.0,800.0,0
2025-07-08 09:15:00+07:00,790.0,790.0,770.0,770.0,770.0,1400
2025-07-08 09:30:00+07:00,760.0,760.0,760.0,760.0,760.0,1800
2025-07-08 09:45:00+07:00,770.0,770.0,770.0,770.0,770.0,2000
2025-07-08 10:00:00+07:00,770.0,770.0,770.0,770.0,770.0,800
2025-07-08 10:15:00+07:00,770.0,770.0,770.0,770.0,770.0,1300
2025-07-08 13:30:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-07-08 14:15:00+07:00,775.0,775.0,775.0,775.0,775.0,200
2025-07-08 14:30:00+07:00,775.0,775.0,775.0,775.0,775.0,400
2025-07-08 15:00:00+07:00,770.0,770.0,770.0,770.0,770.0,500
2025-07-08 15:45:00+07:00,770.0,770.0,770.0,770.0,770.0,300
2025-07-09 09:00:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-07-09 10:45:00+07:00,775.0,775.0,775.0,775.0,775.0,300
2025-07-09 11:00:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-07-09 13:30:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-07-09 14:45:00+07:00,765.0,770.0,760.0,770.0,770.0,19600
2025-07-10 09:15:00+07:00,760.0,770.0,760.0,770.0,770.0,400
2025-07-10 09:30:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-07-10 09:45:00+07:00,760.0,760.0,760.0,760.0,760.0,600
2025-07-10 10:00:00+07:00,755.0,770.0,750.0,770.0,770.0,103800
2025-07-10 10:15:00+07:00,770.0,770.0,770.0,770.0,770.0,7400
2025-07-10 10:30:00+07:00,770.0,785.0,770.0,785.0,785.0,38500
2025-07-10 10:45:00+07:00,785.0,785.0,785.0,785.0,785.0,400
2025-07-10 11:00:00+07:00,785.0,785.0,785.0,785.0,785.0,200
2025-07-10 11:15:00+07:00,775.0,785.0,770.0,785.0,785.0,600
2025-07-10 11:30:00+07:00,770.0,770.0,770.0,770.0,770.0,200000
2025-07-10 11:45:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-07-10 14:30:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-07-10 15:00:00+07:00,775.0,780.0,770.0,770.0,770.0,7600
2025-07-10 15:15:00+07:00,780.0,780.0,780.0,780.0,780.0,200
2025-07-11 09:00:00+07:00,770.0,770.0,765.0,765.0,765.0,0
2025-07-11 09:30:00+07:00,785.0,785.0,785.0,785.0,785.0,300
2025-07-11 09:45:00+07:00,775.0,775.0,770.0,770.0,770.0,260300
2025-07-11 10:00:00+07:00,785.0,785.0,785.0,785.0,785.0,5400
2025-07-11 10:15:00+07:00,770.0,790.0,770.0,790.0,790.0,2600
2025-07-11 10:30:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-07-11 14:00:00+07:00,790.0,800.0,790.0,800.0,800.0,12000
2025-07-11 14:15:00+07:00,795.0,795.0,795.0,795.0,795.0,300
2025-07-11 15:00:00+07:00,790.0,790.0,790.0,790.0,790.0,1300
2025-07-11 15:45:00+07:00,790.0,790.0,790.0,790.0,790.0,2000
2025-07-14 09:00:00+07:00,790.0,790.0,790.0,790.0,790.0,200
2025-07-14 09:15:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-07-14 09:30:00+07:00,790.0,790.0,780.0,790.0,790.0,2700
2025-07-14 10:00:00+07:00,780.0,780.0,780.0,780.0,780.0,1000
2025-07-14 10:15:00+07:00,775.0,775.0,775.0,775.0,775.0,3200
2025-07-14 10:30:00+07:00,775.0,775.0,770.0,770.0,770.0,5500
2025-07-14 10:45:00+07:00,765.0,780.0,755.0,780.0,780.0,9100
2025-07-14 13:45:00+07:00,770.0,770.0,770.0,770.0,770.0,1500
2025-07-14 14:15:00+07:00,775.0,775.0,775.0,775.0,775.0,2000
2025-07-14 14:30:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-07-14 14:45:00+07:00,770.0,770.0,770.0,770.0,770.0,8800
2025-07-14 15:00:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-07-14 15:30:00+07:00,770.0,775.0,770.0,775.0,775.0,7200
2025-07-14 15:45:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-07-15 09:30:00+07:00,780.0,780.0,770.0,770.0,770.0,21400
2025-07-15 10:30:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-07-15 11:00:00+07:00,760.0,760.0,760.0,760.0,760.0,2200
2025-07-15 11:45:00+07:00,760.0,760.0,760.0,760.0,760.0,1900
2025-07-15 13:45:00+07:00,765.0,770.0,765.0,770.0,770.0,3900
2025-07-15 14:00:00+07:00,765.0,765.0,765.0,765.0,765.0,200
2025-07-15 14:15:00+07:00,765.0,765.0,765.0,765.0,765.0,1900
2025-07-15 14:30:00+07:00,770.0,770.0,770.0,770.0,770.0,800
2025-07-15 14:45:00+07:00,770.0,770.0,770.0,770.0,770.0,5000
2025-07-15 15:00:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-07-16 09:00:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-07-16 09:15:00+07:00,800.0,800.0,785.0,795.0,795.0,900
2025-07-16 09:30:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-07-16 09:45:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-07-16 14:15:00+07:00,780.0,780.0,775.0,775.0,775.0,1100
2025-07-16 14:45:00+07:00,780.0,780.0,775.0,775.0,775.0,200
2025-07-16 15:00:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-07-16 15:30:00+07:00,780.0,780.0,775.0,775.0,775.0,2900
2025-07-17 09:00:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-07-17 09:15:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-07-17 09:30:00+07:00,780.0,780.0,775.0,775.0,775.0,1800
2025-07-17 09:45:00+07:00,775.0,775.0,770.0,770.0,770.0,220500
2025-07-17 10:00:00+07:00,790.0,790.0,790.0,790.0,790.0,500
2025-07-17 11:15:00+07:00,785.0,790.0,785.0,790.0,790.0,200
2025-07-17 11:30:00+07:00,785.0,785.0,785.0,785.0,785.0,1000
2025-07-17 13:30:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-07-17 13:45:00+07:00,780.0,780.0,775.0,775.0,775.0,12600
2025-07-17 14:00:00+07:00,775.0,775.0,775.0,775.0,775.0,4500
2025-07-17 15:00:00+07:00,780.0,785.0,780.0,785.0,785.0,700
2025-07-17 15:15:00+07:00,780.0,780.0,780.0,780.0,780.0,300
2025-07-18 09:15:00+07:00,755.0,755.0,755.0,755.0,755.0,0
2025-07-18 09:45:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-07-18 10:30:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-07-18 14:00:00+07:00,790.0,790.0,775.0,775.0,775.0,5100
2025-07-18 14:15:00+07:00,775.0,775.0,775.0,775.0,775.0,1300
2025-07-18 14:30:00+07:00,775.0,775.0,775.0,775.0,775.0,11000
2025-07-18 14:45:00+07:00,775.0,790.0,775.0,790.0,790.0,2500
2025-07-18 15:30:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-07-21 09:00:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-07-21 09:15:00+07:00,780.0,790.0,780.0,790.0,790.0,88800
2025-07-21 09:45:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-07-21 11:30:00+07:00,780.0,780.0,780.0,780.0,780.0,4400
2025-07-21 11:45:00+07:00,785.0,785.0,785.0,785.0,785.0,0
2025-07-21 13:30:00+07:00,785.0,785.0,785.0,785.0,785.0,21500
2025-07-21 13:45:00+07:00,780.0,780.0,780.0,780.0,780.0,50000
2025-07-21 14:15:00+07:00,780.0,780.0,780.0,780.0,780.0,200000
2025-07-21 15:00:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-07-21 15:15:00+07:00,785.0,785.0,780.0,780.0,780.0,13000
2025-07-21 15:30:00+07:00,775.0,775.0,775.0,775.0,775.0,1600
2025-07-21 15:45:00+07:00,775.0,775.0,775.0,775.0,775.0,38100
2025-07-22 09:00:00+07:00,775.0,780.0,775.0,780.0,780.0,50000
2025-07-22 09:45:00+07:00,780.0,780.0,770.0,770.0,770.0,80300
2025-07-22 10:00:00+07:00,770.0,785.0,770.0,785.0,785.0,200
2025-07-22 10:45:00+07:00,770.0,770.0,770.0,770.0,770.0,10000
2025-07-22 11:00:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-22 13:30:00+07:00,795.0,795.0,795.0,795.0,795.0,400
2025-07-22 14:00:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-07-22 14:30:00+07:00,775.0,775.0,770.0,770.0,770.0,23900
2025-07-22 14:45:00+07:00,775.0,775.0,775.0,775.0,775.0,200
2025-07-22 15:15:00+07:00,780.0,790.0,780.0,790.0,790.0,600
2025-07-22 15:30:00+07:00,775.0,790.0,775.0,790.0,790.0,400
2025-07-22 15:45:00+07:00,775.0,775.0,775.0,775.0,775.0,800
2025-07-23 09:00:00+07:00,790.0,790.0,790.0,790.0,790.0,1200
2025-07-23 10:00:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-07-23 10:15:00+07:00,790.0,790.0,790.0,790.0,790.0,2000
2025-07-23 10:30:00+07:00,790.0,790.0,790.0,790.0,790.0,1000
2025-07-23 11:15:00+07:00,795.0,795.0,790.0,790.0,790.0,200
2025-07-23 11:30:00+07:00,790.0,790.0,790.0,790.0,790.0,600
2025-07-23 13:30:00+07:00,795.0,795.0,795.0,795.0,795.0,200
2025-07-23 13:45:00+07:00,795.0,795.0,795.0,795.0,795.0,200
2025-07-23 14:00:00+07:00,800.0,800.0,800.0,800.0,800.0,400
2025-07-23 14:15:00+07:00,795.0,795.0,795.0,795.0,795.0,1000
2025-07-23 14:30:00+07:00,790.0,790.0,790.0,790.0,790.0,400
2025-07-24 09:15:00+07:00,795.0,795.0,795.0,795.0,795.0,1700
2025-07-24 09:30:00+07:00,800.0,800.0,795.0,795.0,795.0,0
2025-07-24 10:00:00+07:00,800.0,800.0,795.0,795.0,795.0,3000
2025-07-24 10:15:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-07-24 11:15:00+07:00,790.0,790.0,790.0,790.0,790.0,10100
2025-07-24 13:45:00+07:00,785.0,785.0,785.0,785.0,785.0,500
2025-07-24 15:30:00+07:00,775.0,775.0,775.0,775.0,775.0,500
2025-07-25 09:00:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-07-25 09:15:00+07:00,795.0,795.0,785.0,785.0,785.0,700
2025-07-25 09:30:00+07:00,785.0,785.0,775.0,775.0,775.0,200
2025-07-25 10:00:00+07:00,770.0,770.0,770.0,770.0,770.0,300
2025-07-25 11:00:00+07:00,785.0,785.0,785.0,785.0,785.0,200
2025-07-25 11:15:00+07:00,770.0,795.0,770.0,795.0,795.0,400
2025-07-25 14:00:00+07:00,775.0,775.0,775.0,775.0,775.0,900
2025-07-25 14:15:00+07:00,775.0,775.0,775.0,775.0,775.0,300
2025-07-25 15:00:00+07:00,770.0,770.0,770.0,770.0,770.0,250100
2025-07-25 15:15:00+07:00,770.0,770.0,770.0,770.0,770.0,12400
2025-07-25 15:30:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-07-28 09:00:00+07:00,800.0,800.0,800.0,800.0,800.0,1100
2025-07-28 09:15:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-28 09:30:00+07:00,800.0,800.0,790.0,790.0,790.0,1100
2025-07-28 09:45:00+07:00,790.0,790.0,790.0,790.0,790.0,200
2025-07-28 10:15:00+07:00,790.0,790.0,790.0,790.0,790.0,200
2025-07-28 10:30:00+07:00,800.0,800.0,800.0,800.0,800.0,10000
2025-07-28 10:45:00+07:00,795.0,795.0,795.0,795.0,795.0,200
2025-07-28 11:30:00+07:00,790.0,790.0,790.0,790.0,790.0,10000
2025-07-28 11:45:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-07-28 14:15:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-07-28 14:30:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-07-28 14:45:00+07:00,785.0,785.0,785.0,785.0,785.0,24900
2025-07-28 15:15:00+07:00,785.0,785.0,785.0,785.0,785.0,3600
2025-07-29 09:00:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-07-29 09:15:00+07:00,785.0,785.0,755.0,765.0,765.0,10300
2025-07-29 10:00:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-07-29 10:15:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-07-29 10:45:00+07:00,785.0,785.0,785.0,785.0,785.0,500
2025-07-29 11:00:00+07:00,785.0,785.0,785.0,785.0,785.0,200
2025-07-29 11:15:00+07:00,780.0,780.0,780.0,780.0,780.0,600
2025-07-29 11:45:00+07:00,775.0,775.0,775.0,775.0,775.0,1900
2025-07-29 14:30:00+07:00,775.0,775.0,775.0,775.0,775.0,300
2025-07-29 15:00:00+07:00,775.0,780.0,775.0,780.0,780.0,2500
2025-07-29 15:15:00+07:00,780.0,780.0,780.0,780.0,780.0,900
2025-07-29 15:30:00+07:00,785.0,790.0,785.0,790.0,790.0,100
2025-07-30 09:00:00+07:00,780.0,790.0,780.0,790.0,790.0,100
2025-07-30 09:30:00+07:00,785.0,790.0,785.0,790.0,790.0,1500
2025-07-30 09:45:00+07:00,780.0,790.0,780.0,790.0,790.0,300
2025-07-30 10:00:00+07:00,780.0,780.0,780.0,780.0,780.0,700
2025-07-30 10:30:00+07:00,790.0,790.0,790.0,790.0,790.0,6700
2025-07-30 11:00:00+07:00,795.0,795.0,795.0,795.0,795.0,1600
2025-07-30 13:30:00+07:00,790.0,795.0,790.0,795.0,795.0,15500
2025-07-30 15:00:00+07:00,790.0,790.0,790.0,790.0,790.0,20000
2025-07-30 15:15:00+07:00,790.0,790.0,790.0,790.0,790.0,2200
2025-07-30 15:30:00+07:00,785.0,785.0,780.0,780.0,780.0,50600
2025-07-30 15:45:00+07:00,780.0,780.0,780.0,780.0,780.0,24700
2025-07-31 09:45:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-07-31 11:00:00+07:00,790.0,790.0,790.0,790.0,790.0,2500
2025-07-31 13:30:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-07-31 14:00:00+07:00,775.0,775.0,760.0,760.0,760.0,5000
2025-07-31 14:15:00+07:00,770.0,790.0,770.0,790.0,790.0,3100
2025-07-31 15:30:00+07:00,770.0,770.0,770.0,770.0,770.0,265000
2025-08-01 09:45:00+07:00,770.0,770.0,720.0,755.0,755.0,29500
2025-08-01 10:00:00+07:00,755.0,770.0,745.0,770.0,770.0,16900
2025-08-01 10:30:00+07:00,770.0,770.0,770.0,770.0,770.0,6000
2025-08-01 10:45:00+07:00,770.0,770.0,770.0,770.0,770.0,1000
2025-08-01 11:00:00+07:00,770.0,770.0,770.0,770.0,770.0,2000
2025-08-01 14:00:00+07:00,775.0,780.0,775.0,775.0,775.0,300
2025-08-01 15:15:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-08-01 15:30:00+07:00,780.0,780.0,780.0,780.0,780.0,2300
2025-08-01 15:45:00+07:00,775.0,775.0,775.0,775.0,775.0,200
2025-08-04 09:00:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-08-04 09:15:00+07:00,780.0,785.0,780.0,785.0,785.0,5400
2025-08-04 09:30:00+07:00,770.0,770.0,770.0,770.0,770.0,2500
2025-08-04 10:30:00+07:00,765.0,765.0,765.0,765.0,765.0,200
2025-08-04 10:45:00+07:00,760.0,785.0,760.0,785.0,785.0,10300
2025-08-04 11:15:00+07:00,775.0,775.0,775.0,775.0,775.0,600
2025-08-04 11:30:00+07:00,775.0,775.0,775.0,775.0,775.0,900
2025-08-04 13:30:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-08-04 15:30:00+07:00,770.0,770.0,770.0,770.0,770.0,1500
2025-08-05 09:45:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-08-05 10:00:00+07:00,755.0,755.0,755.0,755.0,755.0,100
2025-08-05 10:30:00+07:00,760.0,760.0,760.0,760.0,760.0,700
2025-08-05 10:45:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-08-05 13:30:00+07:00,755.0,755.0,755.0,755.0,755.0,300
2025-08-05 14:00:00+07:00,770.0,770.0,750.0,755.0,755.0,7000
2025-08-05 14:15:00+07:00,765.0,765.0,765.0,765.0,765.0,800
2025-08-06 09:15:00+07:00,765.0,765.0,755.0,755.0,755.0,1500
2025-08-06 09:30:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-08-06 10:00:00+07:00,765.0,765.0,765.0,765.0,765.0,2400
2025-08-06 10:15:00+07:00,765.0,765.0,765.0,765.0,765.0,1000
2025-08-06 11:00:00+07:00,755.0,755.0,750.0,750.0,750.0,16100
2025-08-06 11:15:00+07:00,750.0,750.0,750.0,750.0,750.0,900
2025-08-06 11:30:00+07:00,750.0,750.0,750.0,750.0,750.0,20600
2025-08-06 11:45:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-08-06 14:15:00+07:00,755.0,765.0,755.0,765.0,765.0,1100
2025-08-06 15:00:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-08-06 15:30:00+07:00,765.0,765.0,765.0,765.0,765.0,4200
2025-08-07 09:00:00+07:00,725.0,750.0,725.0,750.0,750.0,1000
2025-08-07 09:45:00+07:00,750.0,750.0,750.0,750.0,750.0,5000
2025-08-07 10:15:00+07:00,750.0,750.0,750.0,750.0,750.0,1000
2025-08-07 10:30:00+07:00,750.0,750.0,750.0,750.0,750.0,1800
2025-08-07 11:00:00+07:00,750.0,750.0,750.0,750.0,750.0,2500
2025-08-07 11:15:00+07:00,750.0,750.0,750.0,750.0,750.0,300
2025-08-07 11:45:00+07:00,750.0,750.0,750.0,750.0,750.0,700
2025-08-07 13:30:00+07:00,750.0,750.0,735.0,735.0,735.0,10000
2025-08-07 13:45:00+07:00,740.0,780.0,740.0,780.0,780.0,600
2025-08-07 14:30:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-08-07 14:45:00+07:00,745.0,745.0,745.0,745.0,745.0,1000
2025-08-07 15:15:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-08-07 15:30:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-08-08 09:00:00+07:00,780.0,780.0,720.0,765.0,765.0,293600
2025-08-08 09:15:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-08-08 09:30:00+07:00,765.0,765.0,765.0,765.0,765.0,2900
2025-08-08 10:45:00+07:00,765.0,765.0,765.0,765.0,765.0,5000
2025-08-08 14:15:00+07:00,750.0,750.0,750.0,750.0,750.0,200000
2025-08-11 09:00:00+07:00,795.0,795.0,785.0,790.0,790.0,1300
2025-08-11 09:30:00+07:00,785.0,785.0,775.0,775.0,775.0,4600
2025-08-11 09:45:00+07:00,750.0,790.0,750.0,790.0,790.0,1000
2025-08-11 11:30:00+07:00,785.0,785.0,785.0,785.0,785.0,2000
2025-08-11 15:30:00+07:00,775.0,775.0,775.0,775.0,775.0,500
2025-08-12 09:45:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-08-12 10:00:00+07:00,750.0,755.0,750.0,750.0,750.0,4800
2025-08-12 10:15:00+07:00,770.0,770.0,770.0,770.0,770.0,500
2025-08-12 10:30:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-08-12 11:00:00+07:00,775.0,775.0,775.0,775.0,775.0,500
2025-08-12 14:00:00+07:00,775.0,775.0,775.0,775.0,775.0,200
2025-08-12 15:30:00+07:00,775.0,775.0,775.0,775.0,775.0,1000
2025-08-12 15:45:00+07:00,760.0,760.0,705.0,715.0,715.0,46000
2025-08-13 09:00:00+07:00,720.0,750.0,720.0,745.0,745.0,26800
2025-08-13 09:15:00+07:00,745.0,755.0,745.0,750.0,750.0,35800
2025-08-13 09:30:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-08-13 09:45:00+07:00,745.0,745.0,725.0,725.0,725.0,15600
2025-08-13 10:00:00+07:00,730.0,730.0,730.0,730.0,730.0,20000
2025-08-13 10:15:00+07:00,745.0,750.0,745.0,750.0,750.0,600
2025-08-13 10:30:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-08-13 10:45:00+07:00,745.0,750.0,745.0,750.0,750.0,1000
2025-08-13 11:15:00+07:00,745.0,750.0,740.0,740.0,740.0,800
2025-08-13 11:30:00+07:00,750.0,750.0,750.0,750.0,750.0,600
2025-08-13 11:45:00+07:00,745.0,745.0,735.0,745.0,745.0,1700
2025-08-13 13:30:00+07:00,745.0,745.0,735.0,735.0,735.0,11800
2025-08-13 13:45:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-08-13 14:00:00+07:00,745.0,750.0,745.0,750.0,750.0,8400
2025-08-13 14:15:00+07:00,750.0,750.0,750.0,750.0,750.0,1000
2025-08-13 14:45:00+07:00,750.0,750.0,750.0,750.0,750.0,1600
2025-08-13 15:00:00+07:00,750.0,750.0,735.0,735.0,735.0,1700
2025-08-14 09:15:00+07:00,750.0,750.0,750.0,750.0,750.0,300
2025-08-14 09:30:00+07:00,740.0,740.0,740.0,740.0,740.0,200
2025-08-14 09:45:00+07:00,740.0,750.0,740.0,750.0,750.0,1500
2025-08-14 10:00:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-08-14 10:15:00+07:00,740.0,740.0,740.0,740.0,740.0,600
2025-08-14 10:45:00+07:00,750.0,750.0,740.0,740.0,740.0,3000
2025-08-14 11:00:00+07:00,745.0,745.0,745.0,745.0,745.0,400
2025-08-14 11:15:00+07:00,740.0,740.0,740.0,740.0,740.0,2800
2025-08-14 11:30:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-08-14 11:45:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-08-14 13:30:00+07:00,750.0,755.0,750.0,755.0,755.0,400
2025-08-14 13:45:00+07:00,755.0,790.0,755.0,790.0,790.0,81500
2025-08-14 14:00:00+07:00,780.0,780.0,780.0,780.0,780.0,31700
2025-08-15 09:00:00+07:00,780.0,780.0,775.0,775.0,775.0,100
2025-08-15 09:15:00+07:00,755.0,755.0,755.0,755.0,755.0,1600
2025-08-15 09:30:00+07:00,755.0,755.0,755.0,755.0,755.0,2000
2025-08-15 10:00:00+07:00,755.0,755.0,755.0,755.0,755.0,100
2025-08-15 10:30:00+07:00,755.0,755.0,755.0,755.0,755.0,4900
2025-08-15 11:15:00+07:00,755.0,755.0,755.0,755.0,755.0,1100
2025-08-15 14:00:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-08-15 15:15:00+07:00,755.0,765.0,755.0,765.0,765.0,2200
2025-08-15 15:45:00+07:00,765.0,765.0,765.0,765.0,765.0,1100
2025-08-19 09:15:00+07:00,765.0,765.0,765.0,765.0,765.0,200
2025-08-19 09:30:00+07:00,765.0,765.0,745.0,745.0,745.0,30700
2025-08-19 10:15:00+07:00,760.0,760.0,760.0,760.0,760.0,1100
2025-08-19 11:15:00+07:00,745.0,745.0,745.0,745.0,745.0,3800
2025-08-19 11:30:00+07:00,750.0,750.0,750.0,750.0,750.0,1500
2025-08-19 13:30:00+07:00,750.0,750.0,745.0,745.0,745.0,9000
2025-08-19 13:45:00+07:00,745.0,745.0,745.0,745.0,745.0,200
2025-08-19 14:30:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-08-19 14:45:00+07:00,750.0,760.0,750.0,760.0,760.0,4400
2025-08-19 15:30:00+07:00,760.0,760.0,760.0,760.0,760.0,5000
2025-08-19 15:45:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-08-20 09:00:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-08-20 09:15:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-08-20 09:30:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-08-20 10:00:00+07:00,745.0,750.0,725.0,740.0,740.0,2900
2025-08-20 10:45:00+07:00,750.0,750.0,750.0,750.0,750.0,900
2025-08-20 11:15:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-08-20 11:45:00+07:00,740.0,740.0,740.0,740.0,740.0,1600
2025-08-20 13:30:00+07:00,750.0,750.0,750.0,750.0,750.0,55000
2025-08-20 13:45:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-08-20 14:00:00+07:00,755.0,760.0,755.0,760.0,760.0,15200
2025-08-20 14:45:00+07:00,760.0,765.0,760.0,765.0,765.0,30000
2025-08-20 15:15:00+07:00,765.0,765.0,765.0,765.0,765.0,2200
2025-08-20 15:30:00+07:00,765.0,765.0,765.0,765.0,765.0,1300
2025-08-21 09:00:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-08-21 11:15:00+07:00,770.0,770.0,770.0,770.0,770.0,2100
2025-08-21 14:00:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-08-21 14:15:00+07:00,770.0,770.0,770.0,770.0,770.0,10000
2025-08-21 14:45:00+07:00,775.0,775.0,775.0,775.0,775.0,600
2025-08-21 15:00:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-08-22 09:00:00+07:00,750.0,750.0,745.0,750.0,750.0,98800
2025-08-22 09:15:00+07:00,750.0,750.0,750.0,750.0,750.0,20000
2025-08-22 09:30:00+07:00,750.0,750.0,750.0,750.0,750.0,10000
2025-08-22 10:00:00+07:00,750.0,750.0,750.0,750.0,750.0,2800
2025-08-22 10:15:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-08-22 10:45:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-08-25 09:15:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-08-25 09:30:00+07:00,745.0,750.0,715.0,745.0,745.0,440900
2025-08-25 09:45:00+07:00,745.0,745.0,745.0,745.0,745.0,3000
2025-08-25 10:00:00+07:00,745.0,745.0,745.0,745.0,745.0,15300
2025-08-25 10:15:00+07:00,745.0,745.0,740.0,740.0,740.0,400
2025-08-25 10:30:00+07:00,745.0,745.0,745.0,745.0,745.0,142700
2025-08-25 10:45:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-08-25 11:00:00+07:00,750.0,750.0,745.0,745.0,745.0,800
2025-08-25 13:30:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-08-25 14:30:00+07:00,750.0,750.0,750.0,750.0,750.0,500
2025-08-25 15:00:00+07:00,750.0,750.0,750.0,750.0,750.0,400
2025-08-25 15:45:00+07:00,745.0,745.0,745.0,745.0,745.0,1800
