Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 14:15:00+07:00,294.0,294.0,290.0,290.0,290.0,700
2025-06-04 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-05 09:30:00+07:00,290.0,298.0,288.0,298.0,298.0,15500
2025-06-05 09:45:00+07:00,298.0,316.0,296.0,296.0,296.0,4600
2025-06-05 10:15:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-05 11:15:00+07:00,300.0,302.0,300.0,302.0,302.0,200
2025-06-05 11:30:00+07:00,298.0,298.0,298.0,298.0,298.0,400
2025-06-05 14:30:00+07:00,294.0,294.0,294.0,294.0,294.0,500
2025-06-05 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-10 09:15:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-10 09:30:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-10 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-10 11:15:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-10 11:30:00+07:00,286.0,300.0,270.0,300.0,300.0,2200
2025-06-10 14:00:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-10 14:15:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-10 15:30:00+07:00,300.0,300.0,300.0,300.0,300.0,400
2025-06-11 09:00:00+07:00,302.0,302.0,300.0,300.0,300.0,700
2025-06-11 09:15:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-11 09:30:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-11 10:30:00+07:00,302.0,302.0,300.0,300.0,300.0,1800
2025-06-11 10:45:00+07:00,300.0,302.0,300.0,302.0,302.0,100
2025-06-11 11:30:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-11 14:00:00+07:00,296.0,300.0,294.0,300.0,300.0,400
2025-06-11 14:30:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-12 09:00:00+07:00,306.0,316.0,306.0,316.0,316.0,1900
2025-06-12 09:15:00+07:00,306.0,308.0,306.0,306.0,306.0,800
2025-06-12 09:45:00+07:00,306.0,306.0,268.0,298.0,298.0,2800
2025-06-12 11:00:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-12 11:15:00+07:00,298.0,298.0,298.0,298.0,298.0,700
2025-06-12 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-13 09:00:00+07:00,288.0,300.0,288.0,300.0,300.0,700
2025-06-13 09:15:00+07:00,300.0,300.0,292.0,292.0,292.0,2800
2025-06-13 09:30:00+07:00,298.0,298.0,298.0,298.0,298.0,14800
2025-06-13 09:45:00+07:00,300.0,300.0,298.0,298.0,298.0,1500
2025-06-13 11:15:00+07:00,300.0,300.0,300.0,300.0,300.0,4700
2025-06-13 14:00:00+07:00,298.0,298.0,292.0,292.0,292.0,4300
2025-06-13 14:30:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-06-13 15:00:00+07:00,292.0,292.0,282.0,282.0,282.0,1000
2025-06-13 15:15:00+07:00,288.0,288.0,288.0,288.0,288.0,1700
2025-06-13 15:45:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-16 09:00:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-16 09:15:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-16 09:30:00+07:00,286.0,296.0,286.0,296.0,296.0,4000
2025-06-16 11:30:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-16 13:30:00+07:00,296.0,296.0,296.0,296.0,296.0,800
2025-06-16 14:45:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-06-16 15:30:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-17 09:00:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-17 09:15:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-17 09:30:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-17 13:30:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-17 14:15:00+07:00,296.0,296.0,296.0,296.0,296.0,300
2025-06-17 14:30:00+07:00,294.0,294.0,292.0,292.0,292.0,100
2025-06-17 14:45:00+07:00,298.0,298.0,296.0,296.0,296.0,1300
2025-06-17 15:30:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-18 09:00:00+07:00,296.0,296.0,296.0,296.0,296.0,1600
2025-06-18 09:15:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-18 14:00:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-06-18 15:00:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-06-18 15:30:00+07:00,290.0,294.0,290.0,294.0,294.0,0
2025-06-19 09:15:00+07:00,296.0,300.0,296.0,298.0,298.0,400
2025-06-19 09:30:00+07:00,298.0,298.0,296.0,296.0,296.0,600
2025-06-19 09:45:00+07:00,280.0,280.0,280.0,280.0,280.0,2500
2025-06-19 10:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-06-19 11:30:00+07:00,294.0,294.0,284.0,284.0,284.0,400
2025-06-19 11:45:00+07:00,284.0,284.0,282.0,282.0,282.0,28000
2025-06-19 13:30:00+07:00,290.0,294.0,282.0,294.0,294.0,500
2025-06-19 14:00:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-19 14:15:00+07:00,284.0,284.0,282.0,282.0,282.0,1000
2025-06-19 15:45:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-20 09:00:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-20 09:15:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-20 14:00:00+07:00,288.0,290.0,288.0,290.0,290.0,400
2025-06-20 15:15:00+07:00,290.0,290.0,290.0,290.0,290.0,300
2025-06-20 15:30:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-06-23 09:00:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-06-23 09:30:00+07:00,282.0,290.0,282.0,290.0,290.0,300
2025-06-23 13:30:00+07:00,290.0,290.0,284.0,288.0,288.0,2800
2025-06-23 13:45:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-23 14:45:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-23 15:30:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-06-24 09:00:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-24 09:15:00+07:00,282.0,290.0,272.0,290.0,290.0,1300
2025-06-24 10:00:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-24 10:15:00+07:00,282.0,282.0,272.0,282.0,282.0,300
2025-06-24 10:30:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-24 11:15:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-24 11:30:00+07:00,282.0,288.0,282.0,288.0,288.0,7600
2025-06-24 13:45:00+07:00,288.0,288.0,288.0,288.0,288.0,300
2025-06-24 14:30:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-25 09:00:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-25 09:15:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-25 09:30:00+07:00,286.0,286.0,286.0,286.0,286.0,800
2025-06-25 10:15:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-25 11:30:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-25 13:30:00+07:00,288.0,288.0,288.0,288.0,288.0,300
2025-06-25 14:00:00+07:00,288.0,298.0,288.0,298.0,298.0,4200
2025-06-25 14:15:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-25 14:45:00+07:00,296.0,298.0,296.0,298.0,298.0,700
2025-06-26 09:00:00+07:00,288.0,288.0,284.0,284.0,284.0,100
2025-06-26 09:15:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-26 09:30:00+07:00,292.0,292.0,292.0,292.0,292.0,400
2025-06-26 10:00:00+07:00,292.0,296.0,292.0,296.0,296.0,200
2025-06-26 11:00:00+07:00,286.0,296.0,286.0,296.0,296.0,1000
2025-06-26 13:30:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-06-26 14:00:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-26 14:15:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-26 15:00:00+07:00,292.0,292.0,286.0,286.0,286.0,700
2025-06-26 15:15:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-26 15:30:00+07:00,288.0,296.0,288.0,294.0,294.0,800
2025-06-30 09:15:00+07:00,296.0,302.0,296.0,302.0,302.0,5000
2025-06-30 09:45:00+07:00,288.0,288.0,272.0,272.0,272.0,9200
2025-06-30 10:00:00+07:00,298.0,298.0,280.0,292.0,292.0,0
2025-06-30 15:00:00+07:00,282.0,282.0,280.0,280.0,280.0,300
2025-06-30 15:15:00+07:00,274.0,274.0,272.0,272.0,272.0,100
2025-06-30 15:30:00+07:00,290.0,290.0,282.0,282.0,282.0,400
2025-06-30 15:45:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-07-01 09:00:00+07:00,300.0,300.0,274.0,298.0,298.0,300
2025-07-01 09:15:00+07:00,290.0,298.0,290.0,298.0,298.0,300
2025-07-01 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-07-01 14:15:00+07:00,284.0,284.0,274.0,274.0,274.0,500
2025-07-01 14:30:00+07:00,298.0,298.0,278.0,280.0,280.0,17700
2025-07-01 14:45:00+07:00,280.0,294.0,278.0,280.0,280.0,800
2025-07-01 15:15:00+07:00,294.0,300.0,294.0,296.0,296.0,5800
2025-07-01 15:30:00+07:00,290.0,296.0,290.0,296.0,296.0,200
2025-07-01 15:45:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-02 10:45:00+07:00,282.0,282.0,274.0,274.0,274.0,0
2025-07-02 11:00:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-07-02 11:15:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-02 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-02 14:30:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-07-03 09:00:00+07:00,302.0,302.0,280.0,280.0,280.0,0
2025-07-03 09:45:00+07:00,292.0,292.0,280.0,280.0,280.0,2900
2025-07-03 10:45:00+07:00,280.0,280.0,276.0,276.0,276.0,700
2025-07-03 11:00:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-07-03 11:30:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-07-03 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-03 14:00:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-07-03 14:15:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-07-03 14:30:00+07:00,288.0,288.0,288.0,288.0,288.0,500
2025-07-03 14:45:00+07:00,292.0,292.0,292.0,292.0,292.0,400
2025-07-03 15:00:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-03 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,700
2025-07-04 09:00:00+07:00,290.0,298.0,290.0,298.0,298.0,3600
2025-07-04 09:15:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-07-04 09:30:00+07:00,286.0,286.0,286.0,286.0,286.0,1500
2025-07-04 10:00:00+07:00,286.0,286.0,286.0,286.0,286.0,1000
2025-07-04 10:15:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-07-04 11:00:00+07:00,286.0,286.0,286.0,286.0,286.0,3500
2025-07-04 14:00:00+07:00,286.0,286.0,286.0,286.0,286.0,3500
2025-07-04 15:15:00+07:00,286.0,292.0,286.0,292.0,292.0,200
2025-07-04 15:30:00+07:00,286.0,286.0,278.0,278.0,278.0,4100
2025-07-04 15:45:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-07-07 09:00:00+07:00,282.0,284.0,272.0,284.0,284.0,200
2025-07-07 09:15:00+07:00,286.0,292.0,286.0,286.0,286.0,900
2025-07-07 10:00:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-07-07 14:00:00+07:00,284.0,290.0,284.0,290.0,290.0,500
2025-07-07 14:30:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-07-07 15:15:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-07-07 15:45:00+07:00,284.0,284.0,284.0,284.0,284.0,400
2025-07-08 09:00:00+07:00,280.0,296.0,280.0,280.0,280.0,0
2025-07-08 09:15:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-07-08 09:30:00+07:00,282.0,282.0,282.0,282.0,282.0,1500
2025-07-08 10:45:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-07-08 11:15:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-07-08 11:45:00+07:00,288.0,290.0,288.0,290.0,290.0,200
2025-07-08 13:30:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-07-08 13:45:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-07-08 14:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-09 09:15:00+07:00,282.0,282.0,280.0,280.0,280.0,10100
2025-07-09 09:30:00+07:00,280.0,280.0,280.0,280.0,280.0,10000
2025-07-09 11:00:00+07:00,282.0,286.0,282.0,282.0,282.0,700
2025-07-09 13:30:00+07:00,282.0,282.0,280.0,280.0,280.0,1900
2025-07-09 13:45:00+07:00,286.0,286.0,286.0,286.0,286.0,1500
2025-07-09 14:45:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2025-07-09 15:00:00+07:00,280.0,280.0,280.0,280.0,280.0,3500
2025-07-10 09:00:00+07:00,294.0,308.0,294.0,298.0,298.0,700
2025-07-10 09:15:00+07:00,296.0,296.0,280.0,292.0,292.0,13700
2025-07-10 09:30:00+07:00,290.0,290.0,282.0,288.0,288.0,1100
2025-07-10 09:45:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-07-10 10:45:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-07-10 11:15:00+07:00,284.0,284.0,284.0,284.0,284.0,1000
2025-07-10 13:45:00+07:00,284.0,284.0,284.0,284.0,284.0,800
2025-07-10 14:00:00+07:00,284.0,284.0,282.0,282.0,282.0,800
2025-07-10 14:15:00+07:00,282.0,282.0,282.0,282.0,282.0,1000
2025-07-10 14:45:00+07:00,284.0,284.0,284.0,284.0,284.0,200
2025-07-10 15:45:00+07:00,284.0,284.0,284.0,284.0,284.0,300
2025-07-11 09:00:00+07:00,298.0,310.0,298.0,310.0,310.0,13400
2025-07-11 09:15:00+07:00,310.0,310.0,302.0,302.0,302.0,36300
2025-07-11 09:30:00+07:00,300.0,300.0,282.0,298.0,298.0,16300
2025-07-11 10:00:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-07-11 10:30:00+07:00,290.0,292.0,290.0,292.0,292.0,200
2025-07-11 10:45:00+07:00,292.0,298.0,292.0,298.0,298.0,600
2025-07-11 11:00:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-07-11 14:15:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-11 14:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-11 14:45:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-11 15:00:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-11 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-14 09:00:00+07:00,296.0,298.0,296.0,298.0,298.0,900
2025-07-14 10:15:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-14 10:45:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-14 11:15:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-14 11:45:00+07:00,290.0,290.0,290.0,290.0,290.0,300
2025-07-14 14:30:00+07:00,296.0,296.0,296.0,296.0,296.0,300
2025-07-14 15:00:00+07:00,296.0,296.0,290.0,290.0,290.0,800
2025-07-15 09:00:00+07:00,290.0,300.0,290.0,300.0,300.0,400
2025-07-15 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-15 10:00:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-07-15 10:30:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-15 13:45:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-15 14:15:00+07:00,296.0,296.0,296.0,296.0,296.0,1000
2025-07-15 15:00:00+07:00,296.0,298.0,288.0,296.0,296.0,1800
2025-07-15 15:15:00+07:00,288.0,298.0,284.0,296.0,296.0,1800
2025-07-15 15:30:00+07:00,284.0,298.0,282.0,286.0,286.0,5900
2025-07-15 15:45:00+07:00,294.0,294.0,286.0,294.0,294.0,500
2025-07-16 09:00:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-07-16 09:15:00+07:00,292.0,292.0,292.0,292.0,292.0,400
2025-07-16 10:00:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-07-16 11:00:00+07:00,292.0,296.0,292.0,296.0,296.0,1700
2025-07-16 11:30:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-07-16 11:45:00+07:00,294.0,300.0,294.0,300.0,300.0,700
2025-07-16 14:00:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-07-16 14:30:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-07-17 09:15:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-07-17 13:45:00+07:00,294.0,294.0,282.0,292.0,292.0,2900
2025-07-18 09:00:00+07:00,292.0,316.0,290.0,290.0,290.0,300
2025-07-18 09:30:00+07:00,294.0,306.0,292.0,304.0,304.0,4100
2025-07-18 09:45:00+07:00,304.0,304.0,296.0,296.0,296.0,900
2025-07-18 10:15:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-18 11:00:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-07-18 14:00:00+07:00,294.0,296.0,290.0,290.0,290.0,5600
2025-07-18 14:15:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-07-18 15:45:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-07-21 09:00:00+07:00,298.0,314.0,298.0,314.0,314.0,10000
2025-07-21 09:15:00+07:00,314.0,314.0,292.0,292.0,292.0,19600
2025-07-21 09:30:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-07-21 11:00:00+07:00,308.0,312.0,308.0,312.0,312.0,800
2025-07-21 11:15:00+07:00,312.0,312.0,294.0,310.0,310.0,600
2025-07-21 13:30:00+07:00,306.0,306.0,306.0,306.0,306.0,400
2025-07-21 15:15:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-21 15:30:00+07:00,300.0,300.0,300.0,300.0,300.0,700
2025-07-21 15:45:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-07-22 09:00:00+07:00,314.0,318.0,314.0,316.0,316.0,3500
2025-07-22 09:15:00+07:00,300.0,300.0,300.0,300.0,300.0,700
2025-07-22 09:45:00+07:00,306.0,306.0,302.0,302.0,302.0,700
2025-07-22 11:15:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-07-22 14:15:00+07:00,300.0,300.0,300.0,300.0,300.0,1500
2025-07-22 15:00:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-07-23 09:00:00+07:00,310.0,312.0,310.0,312.0,312.0,700
2025-07-23 09:30:00+07:00,310.0,310.0,294.0,294.0,294.0,200
2025-07-23 10:00:00+07:00,308.0,308.0,308.0,308.0,308.0,300
2025-07-23 10:15:00+07:00,308.0,308.0,308.0,308.0,308.0,600
2025-07-23 13:30:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-23 13:45:00+07:00,306.0,306.0,306.0,306.0,306.0,300
2025-07-24 09:00:00+07:00,308.0,312.0,308.0,312.0,312.0,0
2025-07-24 09:15:00+07:00,314.0,314.0,296.0,296.0,296.0,400
2025-07-24 10:15:00+07:00,298.0,298.0,298.0,298.0,298.0,18000
2025-07-24 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-07-24 10:45:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-07-24 11:00:00+07:00,298.0,298.0,298.0,298.0,298.0,500
2025-07-24 11:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-07-24 13:30:00+07:00,302.0,304.0,302.0,304.0,304.0,500
2025-07-24 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-07-24 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-07-25 09:00:00+07:00,310.0,310.0,308.0,308.0,308.0,0
2025-07-25 09:45:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-07-25 10:00:00+07:00,306.0,306.0,306.0,306.0,306.0,200
2025-07-25 10:15:00+07:00,306.0,306.0,306.0,306.0,306.0,200
2025-07-25 10:30:00+07:00,306.0,306.0,306.0,306.0,306.0,200
2025-07-25 14:30:00+07:00,306.0,306.0,306.0,306.0,306.0,700
2025-07-25 15:00:00+07:00,306.0,308.0,306.0,308.0,308.0,12600
2025-07-28 09:00:00+07:00,308.0,308.0,300.0,306.0,306.0,100
2025-07-28 09:15:00+07:00,308.0,308.0,308.0,308.0,308.0,4200
2025-07-28 09:45:00+07:00,300.0,300.0,298.0,298.0,298.0,800
2025-07-28 10:15:00+07:00,298.0,306.0,298.0,304.0,304.0,10400
2025-07-28 10:30:00+07:00,304.0,304.0,300.0,300.0,300.0,6700
2025-07-28 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-28 11:30:00+07:00,304.0,304.0,304.0,304.0,304.0,2400
2025-07-28 13:30:00+07:00,302.0,304.0,302.0,304.0,304.0,300
2025-07-29 09:00:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-07-29 09:45:00+07:00,308.0,308.0,308.0,308.0,308.0,3200
2025-07-29 11:00:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-29 13:45:00+07:00,304.0,306.0,300.0,300.0,300.0,8000
2025-07-29 14:00:00+07:00,294.0,308.0,294.0,308.0,308.0,6000
2025-07-29 14:30:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-07-29 14:45:00+07:00,296.0,306.0,296.0,306.0,306.0,9500
2025-07-30 09:15:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-07-30 10:15:00+07:00,298.0,298.0,296.0,296.0,296.0,1400
