Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:30:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,500
2025-05-27 09:45:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,20000
2025-05-27 10:00:00+07:00,1990.0,1995.0,1990.0,1990.0,1990.0,8000
2025-05-27 11:15:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,200
2025-05-27 11:30:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,100
2025-05-27 11:45:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,10000
2025-05-27 13:30:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,100
2025-05-27 14:00:00+07:00,1990.0,1995.0,1990.0,1995.0,1995.0,1800
2025-05-27 14:15:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,100
2025-05-27 14:45:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,100
2025-05-27 15:45:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,200
2025-05-28 09:00:00+07:00,1995.0,1995.0,1985.0,1985.0,1985.0,3100
2025-05-28 09:30:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,100
2025-05-28 09:45:00+07:00,1985.0,1985.0,1985.0,1985.0,1985.0,2300
2025-05-28 10:15:00+07:00,1985.0,1985.0,1980.0,1980.0,1980.0,10000
2025-05-28 11:00:00+07:00,1990.0,2250.0,1990.0,2200.0,2200.0,32700
2025-05-28 11:15:00+07:00,2180.0,2400.0,2170.0,2400.0,2400.0,99200
2025-05-28 11:30:00+07:00,2370.0,2400.0,2140.0,2150.0,2150.0,11900
2025-05-28 11:45:00+07:00,2140.0,2190.0,2080.0,2120.0,2120.0,5700
2025-05-28 13:30:00+07:00,2110.0,2180.0,2030.0,2170.0,2170.0,13200
2025-05-28 13:45:00+07:00,2170.0,2180.0,2140.0,2140.0,2140.0,2300
2025-05-28 14:00:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,300
2025-05-28 14:15:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,3500
2025-05-28 14:30:00+07:00,2140.0,2140.0,2100.0,2100.0,2100.0,1100
2025-05-28 14:45:00+07:00,2100.0,2100.0,2020.0,2020.0,2020.0,2800
2025-05-28 15:00:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,300
2025-05-28 15:15:00+07:00,2000.0,2010.0,2000.0,2010.0,2010.0,1400
2025-05-28 15:30:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,700
2025-06-02 09:15:00+07:00,2040.0,2170.0,2030.0,2140.0,2140.0,15800
2025-06-02 09:30:00+07:00,2140.0,2140.0,2130.0,2130.0,2130.0,1500
2025-06-02 09:45:00+07:00,2120.0,2120.0,2010.0,2010.0,2010.0,4100
2025-06-02 10:15:00+07:00,2030.0,2030.0,2020.0,2020.0,2020.0,2100
2025-06-02 10:45:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,19000
2025-06-02 11:00:00+07:00,2060.0,2100.0,2060.0,2100.0,2100.0,7500
2025-06-02 11:15:00+07:00,2100.0,2110.0,2090.0,2090.0,2090.0,13300
2025-06-02 11:30:00+07:00,2100.0,2120.0,2100.0,2100.0,2100.0,5000
2025-06-02 11:45:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,300
2025-06-02 13:30:00+07:00,2110.0,2120.0,2110.0,2110.0,2110.0,7900
2025-06-02 13:45:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,1000
2025-06-02 14:00:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-06-02 14:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,700
2025-06-02 14:45:00+07:00,2100.0,2110.0,2100.0,2100.0,2100.0,1000
2025-06-02 15:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,200
2025-06-02 15:15:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,1300
2025-06-02 15:30:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,500
2025-06-02 15:45:00+07:00,2110.0,2120.0,2110.0,2120.0,2120.0,700
2025-06-03 09:00:00+07:00,2140.0,2140.0,2110.0,2110.0,2110.0,800
2025-06-03 09:15:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,800
2025-06-03 09:30:00+07:00,2090.0,2090.0,2060.0,2060.0,2060.0,4200
2025-06-03 09:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,800
2025-06-03 10:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,600
2025-06-03 10:15:00+07:00,2060.0,2060.0,2050.0,2060.0,2060.0,9300
2025-06-03 10:30:00+07:00,2080.0,2100.0,2050.0,2100.0,2100.0,8500
2025-06-03 11:00:00+07:00,2080.0,2080.0,2050.0,2050.0,2050.0,5000
2025-06-03 11:15:00+07:00,2100.0,2300.0,2100.0,2260.0,2260.0,86400
2025-06-03 11:30:00+07:00,2270.0,2400.0,2250.0,2280.0,2280.0,27800
2025-06-03 11:45:00+07:00,2280.0,2360.0,2280.0,2280.0,2280.0,9200
2025-06-03 13:30:00+07:00,2280.0,2360.0,2280.0,2340.0,2340.0,4900
2025-06-03 13:45:00+07:00,2350.0,2360.0,2330.0,2360.0,2360.0,10900
2025-06-03 14:00:00+07:00,2360.0,2360.0,2180.0,2220.0,2220.0,178900
2025-06-03 14:15:00+07:00,2290.0,2290.0,2200.0,2220.0,2220.0,1500
2025-06-03 14:30:00+07:00,2210.0,2220.0,2210.0,2220.0,2220.0,400
2025-06-03 14:45:00+07:00,2220.0,2220.0,2200.0,2220.0,2220.0,22400
2025-06-03 15:00:00+07:00,2220.0,2280.0,2180.0,2280.0,2280.0,488600
2025-06-03 15:15:00+07:00,2280.0,2320.0,2280.0,2320.0,2320.0,600
2025-06-03 15:30:00+07:00,2280.0,2290.0,2200.0,2290.0,2290.0,5600
2025-06-03 15:45:00+07:00,2280.0,2280.0,2180.0,2180.0,2180.0,5000
2025-06-04 09:00:00+07:00,2180.0,2270.0,2180.0,2270.0,2270.0,1400
2025-06-04 09:15:00+07:00,2270.0,2280.0,2270.0,2280.0,2280.0,400
2025-06-04 09:30:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,2500
2025-06-04 09:45:00+07:00,2270.0,2280.0,2270.0,2270.0,2270.0,1400
2025-06-04 10:00:00+07:00,2270.0,2280.0,2270.0,2280.0,2280.0,2400
2025-06-04 10:15:00+07:00,2280.0,2280.0,2180.0,2280.0,2280.0,8800
2025-06-04 10:30:00+07:00,2220.0,2220.0,2180.0,2180.0,2180.0,6000
2025-06-04 10:45:00+07:00,2190.0,2260.0,2180.0,2260.0,2260.0,6100
2025-06-04 11:00:00+07:00,2190.0,2190.0,2180.0,2180.0,2180.0,8700
2025-06-04 11:15:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,0
2025-06-04 11:30:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,1700
2025-06-04 13:30:00+07:00,2270.0,2270.0,2180.0,2180.0,2180.0,8300
2025-06-04 13:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,500
2025-06-04 14:00:00+07:00,2190.0,2190.0,2180.0,2180.0,2180.0,6000
2025-06-04 14:15:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,600
2025-06-04 14:30:00+07:00,2180.0,2180.0,2160.0,2160.0,2160.0,3300
2025-06-04 14:45:00+07:00,2160.0,2180.0,2160.0,2180.0,2180.0,5900
2025-06-04 15:00:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,500
2025-06-04 15:15:00+07:00,2150.0,2180.0,2130.0,2180.0,2180.0,5600
2025-06-04 15:30:00+07:00,2180.0,2180.0,2120.0,2130.0,2130.0,14200
2025-06-04 15:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,0
2025-06-05 09:15:00+07:00,2230.0,2230.0,2180.0,2180.0,2180.0,500
2025-06-05 09:30:00+07:00,2220.0,2220.0,2190.0,2200.0,2200.0,3600
2025-06-05 09:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,500
2025-06-05 10:00:00+07:00,2190.0,2190.0,2180.0,2180.0,2180.0,2400
2025-06-05 10:30:00+07:00,2170.0,2170.0,2150.0,2150.0,2150.0,8800
2025-06-05 10:45:00+07:00,2180.0,2180.0,2150.0,2150.0,2150.0,2200
2025-06-05 11:15:00+07:00,2180.0,2280.0,2150.0,2180.0,2180.0,36300
2025-06-05 11:30:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,800
2025-06-05 11:45:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,200
2025-06-05 13:30:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,5800
2025-06-05 14:00:00+07:00,2160.0,2160.0,2110.0,2110.0,2110.0,10000
2025-06-05 14:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,500
2025-06-05 14:30:00+07:00,2120.0,2120.0,2110.0,2110.0,2110.0,17000
2025-06-05 14:45:00+07:00,2140.0,2150.0,2140.0,2150.0,2150.0,400
2025-06-05 15:00:00+07:00,2140.0,2140.0,2100.0,2100.0,2100.0,1800
2025-06-05 15:15:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,15100
2025-06-05 15:30:00+07:00,2100.0,2150.0,2090.0,2150.0,2150.0,10700
2025-06-10 09:00:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2025-06-10 09:30:00+07:00,2060.0,2060.0,2050.0,2050.0,2050.0,900
2025-06-10 09:45:00+07:00,2060.0,2080.0,2050.0,2080.0,2080.0,2800
2025-06-10 10:00:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,700
2025-06-10 10:15:00+07:00,2100.0,2180.0,2100.0,2180.0,2180.0,1600
2025-06-10 10:30:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,100
2025-06-10 10:45:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,100
2025-06-10 11:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,500
2025-06-10 11:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-06-10 13:30:00+07:00,2120.0,2120.0,2100.0,2100.0,2100.0,34800
2025-06-10 13:45:00+07:00,2100.0,2160.0,2100.0,2150.0,2150.0,2500
2025-06-10 14:30:00+07:00,2140.0,2150.0,2070.0,2070.0,2070.0,2500
2025-06-10 14:45:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,500
2025-06-10 15:00:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,700
2025-06-11 09:00:00+07:00,2130.0,2150.0,2130.0,2150.0,2150.0,0
2025-06-11 09:15:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,1300
2025-06-11 09:45:00+07:00,2130.0,2130.0,2120.0,2120.0,2120.0,200
2025-06-11 10:15:00+07:00,2100.0,2130.0,2050.0,2130.0,2130.0,6100
2025-06-11 10:30:00+07:00,2110.0,2150.0,2110.0,2150.0,2150.0,7700
2025-06-11 10:45:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,1000
2025-06-11 11:00:00+07:00,2070.0,2130.0,2050.0,2130.0,2130.0,3200
2025-06-11 11:15:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,19400
2025-06-11 11:30:00+07:00,2140.0,2150.0,2140.0,2150.0,2150.0,3800
2025-06-11 11:45:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,19600
2025-06-11 13:45:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,2100
2025-06-11 14:00:00+07:00,2060.0,2060.0,2030.0,2030.0,2030.0,7400
2025-06-11 14:15:00+07:00,2120.0,2150.0,2110.0,2150.0,2150.0,4700
2025-06-11 14:30:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,3200
2025-06-11 14:45:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,1200
2025-06-11 15:00:00+07:00,2140.0,2140.0,2050.0,2050.0,2050.0,2500
2025-06-11 15:15:00+07:00,2110.0,2120.0,2060.0,2120.0,2120.0,2500
2025-06-11 15:30:00+07:00,2120.0,2130.0,2060.0,2130.0,2130.0,45200
2025-06-12 09:00:00+07:00,2140.0,2140.0,2130.0,2130.0,2130.0,100
2025-06-12 09:15:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,700
2025-06-12 09:30:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-06-12 09:45:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-06-12 10:00:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,300
2025-06-12 11:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,1400
2025-06-12 13:30:00+07:00,2120.0,2400.0,2120.0,2360.0,2360.0,52900
2025-06-12 13:45:00+07:00,2250.0,2250.0,2170.0,2170.0,2170.0,1700
2025-06-12 14:30:00+07:00,2160.0,2160.0,2140.0,2140.0,2140.0,1600
2025-06-12 14:45:00+07:00,2130.0,2130.0,2100.0,2100.0,2100.0,800
2025-06-12 15:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,900
2025-06-12 15:15:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,22700
2025-06-12 15:45:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,200
2025-06-13 09:00:00+07:00,2160.0,2300.0,2160.0,2300.0,2300.0,2100
2025-06-13 09:15:00+07:00,2280.0,2280.0,2180.0,2180.0,2180.0,600
2025-06-13 09:30:00+07:00,2160.0,2160.0,2150.0,2150.0,2150.0,500
2025-06-13 09:45:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,700
2025-06-13 10:00:00+07:00,2150.0,2150.0,2140.0,2150.0,2150.0,700
2025-06-13 10:15:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,2000
2025-06-13 10:30:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,600
2025-06-13 10:45:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,900
2025-06-13 11:00:00+07:00,2150.0,2150.0,2110.0,2110.0,2110.0,800
2025-06-13 11:15:00+07:00,2150.0,2150.0,2130.0,2150.0,2150.0,2500
2025-06-13 14:00:00+07:00,2140.0,2170.0,2140.0,2170.0,2170.0,9200
2025-06-13 14:15:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,1000
2025-06-13 14:30:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,500
2025-06-13 14:45:00+07:00,2140.0,2150.0,2140.0,2150.0,2150.0,1000
2025-06-13 15:00:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,4000
2025-06-13 15:15:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,4200
2025-06-13 15:30:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,2500
2025-06-13 15:45:00+07:00,2120.0,2120.0,2080.0,2090.0,2090.0,2800
2025-06-16 09:00:00+07:00,2130.0,2130.0,2120.0,2120.0,2120.0,600
2025-06-16 09:15:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,1000
2025-06-16 09:30:00+07:00,2120.0,2120.0,2110.0,2110.0,2110.0,2400
2025-06-16 09:45:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,300
2025-06-16 10:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,900
2025-06-16 10:15:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,1000
2025-06-16 10:30:00+07:00,2110.0,2130.0,2110.0,2130.0,2130.0,10600
2025-06-16 10:45:00+07:00,2130.0,2140.0,2130.0,2140.0,2140.0,1600
2025-06-16 11:15:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,600
2025-06-16 11:30:00+07:00,2120.0,2120.0,2100.0,2100.0,2100.0,6300
2025-06-16 11:45:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,100
2025-06-16 13:30:00+07:00,2110.0,2130.0,2090.0,2130.0,2130.0,8800
2025-06-16 13:45:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,200
2025-06-16 14:00:00+07:00,2130.0,2130.0,2100.0,2100.0,2100.0,2700
2025-06-16 14:15:00+07:00,2090.0,2100.0,2090.0,2100.0,2100.0,6100
2025-06-16 14:30:00+07:00,2090.0,2140.0,2090.0,2140.0,2140.0,5800
2025-06-16 15:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,8500
2025-06-16 15:15:00+07:00,2110.0,2110.0,2080.0,2080.0,2080.0,4500
2025-06-16 15:30:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
2025-06-17 09:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-06-17 09:45:00+07:00,2180.0,2180.0,2100.0,2100.0,2100.0,1300
2025-06-17 10:15:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,1300
2025-06-17 10:30:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,700
2025-06-17 10:45:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,1500
2025-06-17 11:00:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
2025-06-17 11:15:00+07:00,2130.0,2140.0,2130.0,2140.0,2140.0,3500
2025-06-17 11:45:00+07:00,2140.0,2310.0,2140.0,2200.0,2200.0,15500
2025-06-17 13:30:00+07:00,2200.0,2200.0,2150.0,2170.0,2170.0,12200
2025-06-17 13:45:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,500
2025-06-17 14:00:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,900
2025-06-17 14:15:00+07:00,2180.0,2180.0,2150.0,2150.0,2150.0,2300
2025-06-17 14:30:00+07:00,2170.0,2170.0,2150.0,2150.0,2150.0,2800
2025-06-17 14:45:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,2700
2025-06-17 15:00:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,334500
2025-06-17 15:15:00+07:00,2160.0,2160.0,2150.0,2150.0,2150.0,100
2025-06-17 15:45:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,800
2025-06-18 09:00:00+07:00,2160.0,2160.0,2140.0,2140.0,2140.0,8800
2025-06-18 09:15:00+07:00,2140.0,2200.0,2120.0,2120.0,2120.0,6800
2025-06-18 09:45:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,300
2025-06-18 10:00:00+07:00,2130.0,2130.0,2100.0,2100.0,2100.0,6800
2025-06-18 10:15:00+07:00,2160.0,2160.0,2100.0,2100.0,2100.0,300
2025-06-18 10:30:00+07:00,2100.0,2110.0,2100.0,2110.0,2110.0,400
2025-06-18 10:45:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-06-18 11:00:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-06-18 11:15:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,200
2025-06-18 11:45:00+07:00,2110.0,2110.0,2100.0,2100.0,2100.0,900
2025-06-18 13:30:00+07:00,2100.0,2100.0,2070.0,2070.0,2070.0,3700
2025-06-18 14:00:00+07:00,2110.0,2160.0,2110.0,2160.0,2160.0,6700
2025-06-18 14:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,500
2025-06-18 15:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-06-18 15:15:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,274800
2025-06-18 15:30:00+07:00,2160.0,2350.0,2160.0,2160.0,2160.0,16700
2025-06-18 15:45:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,3400
2025-06-19 09:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,0
2025-06-19 09:15:00+07:00,2170.0,2170.0,2120.0,2120.0,2120.0,1500
2025-06-19 09:30:00+07:00,2110.0,2200.0,2070.0,2090.0,2090.0,9300
2025-06-19 09:45:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,900
2025-06-19 10:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,300
2025-06-19 10:30:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,300
2025-06-19 10:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,200
2025-06-19 13:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,700
2025-06-19 13:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,1800
2025-06-19 14:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,400
2025-06-19 14:15:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,500
2025-06-19 14:45:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,300
2025-06-19 15:00:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,2000
2025-06-19 15:15:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,100
2025-06-19 15:30:00+07:00,2080.0,2100.0,2080.0,2080.0,2080.0,400
2025-06-19 15:45:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,300
2025-06-20 09:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,0
2025-06-20 09:15:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,500
2025-06-20 10:00:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,4500
2025-06-20 10:15:00+07:00,2100.0,2100.0,2090.0,2100.0,2100.0,1000
2025-06-20 10:30:00+07:00,2120.0,2190.0,2090.0,2150.0,2150.0,9200
2025-06-20 10:45:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,6800
2025-06-20 11:00:00+07:00,2150.0,2180.0,2110.0,2110.0,2110.0,6000
2025-06-20 14:00:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,600
2025-06-20 14:15:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,700
2025-06-20 15:00:00+07:00,2110.0,2110.0,2080.0,2090.0,2090.0,6100
2025-06-20 15:15:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,500
2025-06-20 15:30:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,6900
2025-06-20 15:45:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,400
2025-06-23 09:00:00+07:00,2090.0,2090.0,2070.0,2070.0,2070.0,16300
2025-06-23 09:15:00+07:00,2070.0,2070.0,2050.0,2060.0,2060.0,11100
2025-06-23 09:30:00+07:00,2050.0,2060.0,2040.0,2050.0,2050.0,3700
2025-06-23 09:45:00+07:00,2050.0,2050.0,2030.0,2040.0,2040.0,2900
2025-06-23 10:00:00+07:00,2040.0,2050.0,2030.0,2050.0,2050.0,3000
2025-06-23 10:15:00+07:00,2060.0,2090.0,2020.0,2030.0,2030.0,7900
2025-06-23 10:30:00+07:00,2030.0,2070.0,2030.0,2070.0,2070.0,1700
2025-06-23 11:00:00+07:00,2060.0,2060.0,2050.0,2050.0,2050.0,500
2025-06-23 11:45:00+07:00,2050.0,2050.0,2030.0,2030.0,2030.0,1100
2025-06-23 13:30:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,900
2025-06-23 14:00:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,500
2025-06-23 15:30:00+07:00,2050.0,2050.0,2030.0,2030.0,2030.0,3500
2025-06-23 15:45:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,0
2025-06-24 09:00:00+07:00,2030.0,2030.0,2000.0,2000.0,2000.0,5000
2025-06-24 09:15:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,10200
