Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:45:00+07:00,202.0,202.0,200.0,202.0,202.0,22800
2025-05-23 11:00:00+07:00,202.0,202.0,200.0,202.0,202.0,276500
2025-05-23 11:15:00+07:00,202.0,202.0,200.0,202.0,202.0,45400
2025-05-23 14:00:00+07:00,202.0,204.0,202.0,204.0,204.0,77900
2025-05-23 14:15:00+07:00,202.0,204.0,202.0,202.0,202.0,43800
2025-05-23 14:30:00+07:00,202.0,202.0,202.0,202.0,202.0,101700
2025-05-23 14:45:00+07:00,202.0,202.0,202.0,202.0,202.0,27200
2025-05-23 15:00:00+07:00,204.0,204.0,202.0,204.0,204.0,25900
2025-05-23 15:15:00+07:00,204.0,204.0,202.0,202.0,202.0,22900
2025-05-23 15:30:00+07:00,202.0,204.0,202.0,204.0,204.0,30600
2025-05-23 15:45:00+07:00,202.0,204.0,200.0,200.0,200.0,208800
2025-05-26 09:00:00+07:00,200.0,202.0,200.0,200.0,200.0,95200
2025-05-26 09:15:00+07:00,200.0,202.0,199.0,200.0,200.0,475500
2025-05-26 09:30:00+07:00,200.0,202.0,199.0,200.0,200.0,294200
2025-05-26 09:45:00+07:00,200.0,200.0,200.0,200.0,200.0,33100
2025-05-26 10:00:00+07:00,200.0,202.0,200.0,200.0,200.0,388900
2025-05-26 10:15:00+07:00,202.0,202.0,200.0,202.0,202.0,265700
2025-05-26 10:30:00+07:00,202.0,204.0,200.0,202.0,202.0,812200
2025-05-26 10:45:00+07:00,202.0,202.0,200.0,202.0,202.0,90200
2025-05-26 11:00:00+07:00,204.0,204.0,202.0,204.0,204.0,61300
2025-05-26 11:15:00+07:00,202.0,202.0,202.0,202.0,202.0,55100
2025-05-26 11:30:00+07:00,202.0,202.0,202.0,202.0,202.0,190200
2025-05-26 11:45:00+07:00,202.0,202.0,202.0,202.0,202.0,428700
2025-05-26 13:30:00+07:00,202.0,204.0,202.0,202.0,202.0,548800
2025-05-26 13:45:00+07:00,204.0,204.0,202.0,204.0,204.0,178000
2025-05-26 14:00:00+07:00,202.0,204.0,202.0,204.0,204.0,12100
2025-05-26 14:15:00+07:00,204.0,204.0,202.0,204.0,204.0,29100
2025-05-26 14:30:00+07:00,204.0,204.0,202.0,202.0,202.0,1200
2025-05-26 14:45:00+07:00,202.0,204.0,202.0,204.0,204.0,16000
2025-05-26 15:00:00+07:00,202.0,202.0,202.0,202.0,202.0,62000
2025-05-26 15:15:00+07:00,202.0,204.0,202.0,202.0,202.0,423000
2025-05-26 15:30:00+07:00,202.0,202.0,202.0,202.0,202.0,155600
2025-05-26 15:45:00+07:00,204.0,204.0,202.0,202.0,202.0,65400
2025-05-27 09:00:00+07:00,206.0,206.0,202.0,206.0,206.0,102100
2025-05-27 09:15:00+07:00,206.0,206.0,204.0,204.0,204.0,36300
2025-05-27 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,142300
2025-05-27 09:45:00+07:00,204.0,206.0,202.0,202.0,202.0,31500
2025-05-27 10:00:00+07:00,204.0,204.0,202.0,202.0,202.0,36700
2025-05-27 10:15:00+07:00,202.0,204.0,202.0,204.0,204.0,13600
2025-05-27 10:30:00+07:00,204.0,204.0,202.0,202.0,202.0,32500
2025-05-27 10:45:00+07:00,202.0,202.0,202.0,202.0,202.0,33100
2025-05-27 11:00:00+07:00,204.0,204.0,202.0,202.0,202.0,3200
2025-05-27 11:15:00+07:00,202.0,204.0,202.0,202.0,202.0,16200
2025-05-27 11:30:00+07:00,202.0,204.0,202.0,202.0,202.0,19100
2025-05-27 11:45:00+07:00,204.0,204.0,202.0,202.0,202.0,598200
2025-05-27 13:30:00+07:00,202.0,204.0,202.0,204.0,204.0,9800
2025-05-27 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,21700
2025-05-27 14:00:00+07:00,204.0,204.0,202.0,202.0,202.0,27000
2025-05-27 14:15:00+07:00,204.0,204.0,202.0,202.0,202.0,2443600
2025-05-27 14:30:00+07:00,204.0,204.0,202.0,204.0,204.0,17200
2025-05-27 14:45:00+07:00,202.0,204.0,202.0,204.0,204.0,330000
2025-05-27 15:00:00+07:00,204.0,204.0,202.0,202.0,202.0,25300
2025-05-27 15:15:00+07:00,202.0,204.0,202.0,204.0,204.0,10600
2025-05-27 15:30:00+07:00,204.0,204.0,202.0,202.0,202.0,354200
2025-05-27 15:45:00+07:00,202.0,204.0,202.0,204.0,204.0,397600
2025-05-28 09:00:00+07:00,206.0,206.0,204.0,204.0,204.0,53700
2025-05-28 09:15:00+07:00,204.0,206.0,204.0,206.0,206.0,66600
2025-05-28 09:30:00+07:00,204.0,204.0,202.0,202.0,202.0,1288400
2025-05-28 09:45:00+07:00,202.0,204.0,202.0,204.0,204.0,67800
2025-05-28 10:00:00+07:00,204.0,204.0,202.0,204.0,204.0,32000
2025-05-28 10:15:00+07:00,202.0,204.0,202.0,202.0,202.0,34300
2025-05-28 10:30:00+07:00,202.0,204.0,202.0,202.0,202.0,22000
2025-05-28 10:45:00+07:00,204.0,204.0,202.0,204.0,204.0,3300
2025-05-28 11:00:00+07:00,202.0,204.0,202.0,204.0,204.0,2900
2025-05-28 11:15:00+07:00,204.0,210.0,204.0,208.0,208.0,2069000
2025-05-28 11:30:00+07:00,208.0,210.0,208.0,208.0,208.0,751700
2025-05-28 11:45:00+07:00,208.0,210.0,208.0,210.0,210.0,167400
2025-05-28 13:30:00+07:00,210.0,210.0,206.0,206.0,206.0,1578800
2025-05-28 13:45:00+07:00,206.0,206.0,204.0,206.0,206.0,1132600
2025-05-28 14:00:00+07:00,206.0,206.0,202.0,204.0,204.0,46500
2025-05-28 14:15:00+07:00,204.0,206.0,204.0,204.0,204.0,5600
2025-05-28 14:30:00+07:00,204.0,204.0,204.0,204.0,204.0,5900
2025-05-28 14:45:00+07:00,206.0,206.0,204.0,206.0,206.0,2900
2025-05-28 15:00:00+07:00,204.0,206.0,204.0,206.0,206.0,120200
2025-05-28 15:15:00+07:00,206.0,206.0,204.0,204.0,204.0,53400
2025-05-28 15:30:00+07:00,204.0,206.0,204.0,206.0,206.0,401800
2025-05-28 15:45:00+07:00,204.0,206.0,204.0,206.0,206.0,27200
2025-06-02 09:00:00+07:00,206.0,206.0,204.0,204.0,204.0,68000
2025-06-02 09:15:00+07:00,204.0,206.0,204.0,204.0,204.0,164500
2025-06-02 09:30:00+07:00,204.0,206.0,202.0,204.0,204.0,755200
2025-06-02 09:45:00+07:00,206.0,206.0,204.0,204.0,204.0,140800
2025-06-02 10:00:00+07:00,202.0,204.0,202.0,202.0,202.0,47400
2025-06-02 10:15:00+07:00,202.0,204.0,202.0,204.0,204.0,428000
2025-06-02 10:30:00+07:00,202.0,204.0,202.0,202.0,202.0,22100
2025-06-02 10:45:00+07:00,202.0,202.0,202.0,202.0,202.0,110500
2025-06-02 11:00:00+07:00,202.0,204.0,202.0,202.0,202.0,8000
2025-06-02 11:15:00+07:00,202.0,204.0,202.0,202.0,202.0,32500
2025-06-02 11:30:00+07:00,202.0,204.0,202.0,204.0,204.0,31400
2025-06-02 11:45:00+07:00,204.0,206.0,202.0,206.0,206.0,259400
2025-06-02 13:30:00+07:00,206.0,206.0,204.0,204.0,204.0,126700
2025-06-02 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,8300
2025-06-02 14:00:00+07:00,204.0,206.0,204.0,204.0,204.0,186700
2025-06-02 14:15:00+07:00,204.0,206.0,204.0,206.0,206.0,27100
2025-06-02 14:30:00+07:00,204.0,204.0,204.0,204.0,204.0,47600
2025-06-02 14:45:00+07:00,204.0,204.0,204.0,204.0,204.0,410300
2025-06-02 15:00:00+07:00,204.0,204.0,202.0,204.0,204.0,132200
2025-06-02 15:15:00+07:00,204.0,204.0,204.0,204.0,204.0,100000
2025-06-02 15:30:00+07:00,204.0,206.0,204.0,204.0,204.0,573000
2025-06-02 15:45:00+07:00,202.0,204.0,202.0,204.0,204.0,4700
2025-06-03 09:00:00+07:00,204.0,206.0,204.0,206.0,206.0,224500
2025-06-03 09:15:00+07:00,204.0,206.0,204.0,204.0,204.0,66400
2025-06-03 09:30:00+07:00,204.0,206.0,204.0,204.0,204.0,28900
2025-06-03 09:45:00+07:00,204.0,206.0,204.0,204.0,204.0,11800
2025-06-03 10:00:00+07:00,204.0,206.0,202.0,204.0,204.0,2649600
2025-06-03 10:15:00+07:00,204.0,204.0,202.0,202.0,202.0,105600
2025-06-03 10:30:00+07:00,202.0,204.0,202.0,202.0,202.0,23000
2025-06-03 10:45:00+07:00,202.0,204.0,202.0,202.0,202.0,6300
2025-06-03 11:00:00+07:00,202.0,206.0,202.0,206.0,206.0,281600
2025-06-03 11:15:00+07:00,204.0,206.0,199.0,199.0,199.0,3882900
2025-06-03 11:30:00+07:00,199.0,202.0,192.0,200.0,200.0,2046400
2025-06-03 11:45:00+07:00,200.0,200.0,199.0,199.0,199.0,480100
2025-06-03 13:30:00+07:00,199.0,202.0,199.0,202.0,202.0,195700
2025-06-03 13:45:00+07:00,200.0,202.0,200.0,202.0,202.0,33300
2025-06-03 14:00:00+07:00,202.0,202.0,200.0,200.0,200.0,66100
2025-06-03 14:15:00+07:00,200.0,202.0,200.0,202.0,202.0,1900
2025-06-03 14:30:00+07:00,200.0,202.0,199.0,202.0,202.0,467600
2025-06-03 14:45:00+07:00,200.0,200.0,200.0,200.0,200.0,22300
2025-06-03 15:00:00+07:00,200.0,202.0,199.0,202.0,202.0,180200
2025-06-03 15:15:00+07:00,200.0,200.0,199.0,200.0,200.0,148300
2025-06-03 15:30:00+07:00,200.0,202.0,200.0,200.0,200.0,434400
2025-06-03 15:45:00+07:00,202.0,202.0,200.0,200.0,200.0,17200
2025-06-04 09:00:00+07:00,204.0,206.0,202.0,202.0,202.0,20600
2025-06-04 09:15:00+07:00,204.0,204.0,202.0,202.0,202.0,49600
2025-06-04 09:30:00+07:00,202.0,204.0,202.0,202.0,202.0,19800
2025-06-04 09:45:00+07:00,202.0,204.0,202.0,202.0,202.0,15300
2025-06-04 10:00:00+07:00,202.0,204.0,202.0,202.0,202.0,145800
2025-06-04 10:15:00+07:00,202.0,204.0,202.0,202.0,202.0,11500
2025-06-04 10:30:00+07:00,202.0,204.0,202.0,202.0,202.0,1900
2025-06-04 10:45:00+07:00,202.0,206.0,202.0,206.0,206.0,531800
2025-06-04 11:00:00+07:00,206.0,206.0,204.0,206.0,206.0,541300
2025-06-04 11:15:00+07:00,206.0,206.0,204.0,204.0,204.0,337900
2025-06-04 11:30:00+07:00,204.0,206.0,204.0,206.0,206.0,8700
2025-06-04 11:45:00+07:00,204.0,206.0,202.0,204.0,204.0,211500
2025-06-04 13:30:00+07:00,206.0,206.0,204.0,204.0,204.0,177400
2025-06-04 13:45:00+07:00,206.0,206.0,206.0,206.0,206.0,27100
2025-06-04 14:00:00+07:00,206.0,206.0,204.0,204.0,204.0,129200
2025-06-04 14:15:00+07:00,204.0,204.0,204.0,204.0,204.0,13400
2025-06-04 14:30:00+07:00,204.0,204.0,202.0,202.0,202.0,87600
2025-06-04 14:45:00+07:00,202.0,206.0,202.0,202.0,202.0,6700
2025-06-04 15:00:00+07:00,202.0,206.0,202.0,204.0,204.0,28100
2025-06-04 15:15:00+07:00,204.0,204.0,202.0,204.0,204.0,453700
2025-06-04 15:30:00+07:00,202.0,204.0,202.0,204.0,204.0,7500
2025-06-04 15:45:00+07:00,204.0,204.0,202.0,202.0,202.0,95400
2025-06-05 09:00:00+07:00,206.0,206.0,204.0,204.0,204.0,27600
2025-06-05 09:15:00+07:00,204.0,206.0,204.0,206.0,206.0,14100
2025-06-05 09:30:00+07:00,206.0,206.0,204.0,206.0,206.0,176300
2025-06-05 09:45:00+07:00,206.0,206.0,202.0,204.0,204.0,231900
2025-06-05 10:00:00+07:00,202.0,204.0,202.0,204.0,204.0,88700
2025-06-05 10:15:00+07:00,202.0,204.0,202.0,204.0,204.0,84900
2025-06-05 10:30:00+07:00,204.0,206.0,204.0,206.0,206.0,91000
2025-06-05 10:45:00+07:00,204.0,206.0,204.0,206.0,206.0,48300
2025-06-05 11:00:00+07:00,204.0,204.0,204.0,204.0,204.0,263400
2025-06-05 11:15:00+07:00,204.0,206.0,204.0,204.0,204.0,2200
2025-06-05 11:30:00+07:00,204.0,204.0,204.0,204.0,204.0,2900
2025-06-05 11:45:00+07:00,204.0,206.0,204.0,204.0,204.0,26900
2025-06-05 13:30:00+07:00,204.0,206.0,204.0,204.0,204.0,60000
2025-06-05 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,397900
2025-06-05 14:00:00+07:00,204.0,206.0,204.0,206.0,206.0,25300
2025-06-05 14:15:00+07:00,204.0,206.0,204.0,206.0,206.0,15400
2025-06-05 14:30:00+07:00,206.0,206.0,204.0,204.0,204.0,70800
2025-06-05 14:45:00+07:00,206.0,206.0,204.0,204.0,204.0,103700
2025-06-05 15:00:00+07:00,204.0,206.0,204.0,204.0,204.0,488700
2025-06-05 15:15:00+07:00,204.0,204.0,204.0,204.0,204.0,216900
2025-06-05 15:30:00+07:00,204.0,206.0,204.0,204.0,204.0,387600
2025-06-05 15:45:00+07:00,204.0,204.0,202.0,202.0,202.0,13500
2025-06-10 09:00:00+07:00,204.0,206.0,204.0,204.0,204.0,131100
2025-06-10 09:15:00+07:00,204.0,204.0,202.0,204.0,204.0,163300
2025-06-10 09:30:00+07:00,204.0,206.0,204.0,206.0,206.0,75900
2025-06-10 09:45:00+07:00,204.0,206.0,202.0,204.0,204.0,177700
2025-06-10 10:00:00+07:00,202.0,204.0,202.0,204.0,204.0,617900
2025-06-10 10:15:00+07:00,202.0,204.0,202.0,204.0,204.0,39800
2025-06-10 10:30:00+07:00,204.0,204.0,202.0,202.0,202.0,64600
2025-06-10 10:45:00+07:00,202.0,204.0,202.0,202.0,202.0,18200
2025-06-10 11:00:00+07:00,202.0,202.0,202.0,202.0,202.0,62800
2025-06-10 11:15:00+07:00,202.0,204.0,202.0,204.0,204.0,30600
2025-06-10 11:30:00+07:00,202.0,202.0,202.0,202.0,202.0,517900
2025-06-10 11:45:00+07:00,204.0,204.0,202.0,202.0,202.0,51700
2025-06-10 13:30:00+07:00,202.0,204.0,202.0,204.0,204.0,80000
2025-06-10 13:45:00+07:00,202.0,204.0,202.0,204.0,204.0,194300
2025-06-10 14:00:00+07:00,204.0,204.0,202.0,202.0,202.0,9000
2025-06-10 14:15:00+07:00,202.0,204.0,202.0,202.0,202.0,4500
2025-06-10 14:30:00+07:00,202.0,202.0,202.0,202.0,202.0,4800
2025-06-10 14:45:00+07:00,202.0,202.0,202.0,202.0,202.0,403400
2025-06-10 15:00:00+07:00,202.0,202.0,202.0,202.0,202.0,6500
2025-06-10 15:15:00+07:00,202.0,204.0,202.0,204.0,204.0,26900
2025-06-10 15:30:00+07:00,204.0,204.0,202.0,204.0,204.0,10100
2025-06-10 15:45:00+07:00,202.0,204.0,202.0,204.0,204.0,13400
2025-06-11 09:00:00+07:00,202.0,204.0,202.0,204.0,204.0,1365000
2025-06-11 09:15:00+07:00,204.0,204.0,202.0,202.0,202.0,28700
2025-06-11 09:30:00+07:00,202.0,204.0,202.0,202.0,202.0,167500
2025-06-11 09:45:00+07:00,202.0,204.0,202.0,202.0,202.0,88100
2025-06-11 10:00:00+07:00,204.0,204.0,202.0,202.0,202.0,7200
2025-06-11 10:15:00+07:00,202.0,202.0,202.0,202.0,202.0,97700
2025-06-11 10:30:00+07:00,202.0,204.0,202.0,204.0,204.0,40500
2025-06-11 10:45:00+07:00,202.0,204.0,202.0,204.0,204.0,91400
2025-06-11 11:00:00+07:00,202.0,202.0,202.0,202.0,202.0,11000
2025-06-11 11:15:00+07:00,204.0,204.0,202.0,202.0,202.0,453300
2025-06-11 11:30:00+07:00,204.0,204.0,202.0,202.0,202.0,2000
2025-06-11 11:45:00+07:00,204.0,204.0,202.0,202.0,202.0,65100
2025-06-11 13:30:00+07:00,204.0,204.0,202.0,202.0,202.0,37700
2025-06-11 13:45:00+07:00,202.0,204.0,202.0,204.0,204.0,937900
2025-06-11 14:00:00+07:00,202.0,202.0,202.0,202.0,202.0,3400
2025-06-11 14:15:00+07:00,202.0,204.0,202.0,204.0,204.0,34600
2025-06-11 14:30:00+07:00,204.0,204.0,202.0,202.0,202.0,246100
2025-06-11 14:45:00+07:00,204.0,204.0,202.0,204.0,204.0,203600
2025-06-11 15:00:00+07:00,204.0,204.0,204.0,204.0,204.0,21600
2025-06-11 15:15:00+07:00,202.0,202.0,202.0,202.0,202.0,52700
2025-06-11 15:30:00+07:00,202.0,202.0,202.0,202.0,202.0,11200
2025-06-11 15:45:00+07:00,202.0,204.0,202.0,204.0,204.0,9200
2025-06-12 09:00:00+07:00,212.0,216.0,208.0,210.0,210.0,7004100
2025-06-12 09:15:00+07:00,208.0,210.0,206.0,208.0,208.0,1703300
2025-06-12 09:30:00+07:00,208.0,208.0,204.0,208.0,208.0,886000
2025-06-12 09:45:00+07:00,208.0,208.0,206.0,206.0,206.0,219900
2025-06-12 10:00:00+07:00,206.0,208.0,206.0,208.0,208.0,982700
2025-06-12 10:15:00+07:00,206.0,208.0,206.0,206.0,206.0,615900
2025-06-12 10:30:00+07:00,206.0,208.0,206.0,208.0,208.0,31300
2025-06-12 10:45:00+07:00,206.0,212.0,206.0,212.0,212.0,4807800
2025-06-12 11:00:00+07:00,212.0,212.0,210.0,212.0,212.0,2537200
2025-06-12 11:15:00+07:00,212.0,212.0,210.0,210.0,210.0,33200
2025-06-12 11:30:00+07:00,210.0,212.0,210.0,210.0,210.0,130600
2025-06-12 11:45:00+07:00,210.0,212.0,210.0,210.0,210.0,79500
2025-06-12 13:30:00+07:00,210.0,212.0,210.0,210.0,210.0,508400
2025-06-12 13:45:00+07:00,210.0,212.0,210.0,210.0,210.0,159400
2025-06-12 14:00:00+07:00,210.0,212.0,210.0,210.0,210.0,174300
2025-06-12 14:15:00+07:00,210.0,212.0,210.0,212.0,212.0,178600
2025-06-12 14:30:00+07:00,212.0,212.0,210.0,212.0,212.0,254800
2025-06-12 14:45:00+07:00,210.0,212.0,210.0,210.0,210.0,414100
2025-06-12 15:00:00+07:00,210.0,212.0,210.0,212.0,212.0,268800
2025-06-12 15:15:00+07:00,212.0,212.0,210.0,210.0,210.0,205800
2025-06-12 15:30:00+07:00,210.0,212.0,210.0,210.0,210.0,1158200
2025-06-12 15:45:00+07:00,210.0,212.0,210.0,212.0,212.0,67800
2025-06-13 09:00:00+07:00,214.0,216.0,210.0,210.0,210.0,1196000
2025-06-13 09:15:00+07:00,210.0,210.0,208.0,208.0,208.0,896100
2025-06-13 09:30:00+07:00,208.0,210.0,208.0,208.0,208.0,132000
2025-06-13 09:45:00+07:00,208.0,210.0,208.0,210.0,210.0,482000
2025-06-13 10:00:00+07:00,212.0,212.0,208.0,210.0,210.0,108900
2025-06-13 10:15:00+07:00,210.0,210.0,208.0,210.0,210.0,566000
2025-06-13 10:30:00+07:00,212.0,212.0,210.0,210.0,210.0,258800
2025-06-13 10:45:00+07:00,212.0,212.0,210.0,212.0,212.0,98500
2025-06-13 11:00:00+07:00,212.0,212.0,210.0,212.0,212.0,364200
2025-06-13 11:15:00+07:00,212.0,212.0,210.0,210.0,210.0,463900
2025-06-13 14:00:00+07:00,212.0,212.0,210.0,210.0,210.0,615400
2025-06-13 14:15:00+07:00,210.0,212.0,210.0,210.0,210.0,108100
2025-06-13 14:30:00+07:00,210.0,210.0,210.0,210.0,210.0,127600
2025-06-13 14:45:00+07:00,210.0,212.0,210.0,212.0,212.0,53900
2025-06-13 15:00:00+07:00,210.0,212.0,210.0,210.0,210.0,337400
2025-06-13 15:15:00+07:00,210.0,212.0,210.0,212.0,212.0,104800
2025-06-13 15:30:00+07:00,210.0,212.0,210.0,210.0,210.0,160600
2025-06-13 15:45:00+07:00,210.0,212.0,210.0,210.0,210.0,50500
2025-06-16 09:00:00+07:00,206.0,208.0,204.0,206.0,206.0,912500
2025-06-16 09:15:00+07:00,206.0,208.0,206.0,208.0,208.0,337400
2025-06-16 09:30:00+07:00,208.0,208.0,206.0,206.0,206.0,186200
2025-06-16 09:45:00+07:00,206.0,208.0,204.0,208.0,208.0,131400
2025-06-16 10:00:00+07:00,210.0,210.0,206.0,208.0,208.0,18000
2025-06-16 10:15:00+07:00,210.0,210.0,206.0,208.0,208.0,220400
2025-06-16 10:30:00+07:00,206.0,208.0,206.0,206.0,206.0,21900
2025-06-16 10:45:00+07:00,208.0,208.0,206.0,206.0,206.0,147000
2025-06-16 11:00:00+07:00,206.0,208.0,206.0,206.0,206.0,129400
2025-06-16 11:15:00+07:00,206.0,208.0,204.0,206.0,206.0,368700
2025-06-16 11:30:00+07:00,204.0,206.0,204.0,206.0,206.0,102200
2025-06-16 11:45:00+07:00,206.0,206.0,206.0,206.0,206.0,47400
2025-06-16 13:30:00+07:00,206.0,208.0,206.0,206.0,206.0,13400
2025-06-16 13:45:00+07:00,206.0,208.0,206.0,208.0,208.0,49800
2025-06-16 14:00:00+07:00,206.0,208.0,206.0,206.0,206.0,158300
2025-06-16 14:15:00+07:00,208.0,208.0,206.0,206.0,206.0,241100
2025-06-16 14:30:00+07:00,208.0,208.0,206.0,208.0,208.0,111100
2025-06-16 14:45:00+07:00,208.0,208.0,206.0,206.0,206.0,5200
2025-06-16 15:00:00+07:00,206.0,208.0,204.0,206.0,206.0,85400
2025-06-16 15:15:00+07:00,204.0,208.0,204.0,208.0,208.0,11400
2025-06-16 15:30:00+07:00,208.0,208.0,206.0,208.0,208.0,538400
2025-06-16 15:45:00+07:00,206.0,208.0,206.0,208.0,208.0,208500
2025-06-17 09:00:00+07:00,208.0,210.0,208.0,208.0,208.0,64900
2025-06-17 09:15:00+07:00,208.0,208.0,206.0,206.0,206.0,305900
2025-06-17 09:30:00+07:00,206.0,210.0,206.0,210.0,210.0,322000
2025-06-17 09:45:00+07:00,210.0,212.0,210.0,212.0,212.0,214700
2025-06-17 10:00:00+07:00,210.0,212.0,208.0,210.0,210.0,14600
2025-06-17 10:15:00+07:00,208.0,208.0,208.0,208.0,208.0,12300
2025-06-17 10:30:00+07:00,208.0,210.0,208.0,208.0,208.0,122300
2025-06-17 10:45:00+07:00,208.0,210.0,208.0,208.0,208.0,310200
2025-06-17 11:00:00+07:00,210.0,210.0,208.0,210.0,210.0,0
2025-06-17 11:15:00+07:00,208.0,208.0,208.0,208.0,208.0,200
2025-06-17 11:30:00+07:00,208.0,210.0,208.0,210.0,210.0,210500
2025-06-17 11:45:00+07:00,210.0,210.0,208.0,208.0,208.0,1700
2025-06-17 13:30:00+07:00,208.0,208.0,206.0,206.0,206.0,371100
2025-06-17 13:45:00+07:00,208.0,208.0,206.0,206.0,206.0,69700
2025-06-17 14:00:00+07:00,208.0,210.0,206.0,210.0,210.0,65000
2025-06-17 14:15:00+07:00,210.0,210.0,206.0,206.0,206.0,57200
2025-06-17 14:30:00+07:00,206.0,206.0,206.0,206.0,206.0,28600
2025-06-17 14:45:00+07:00,206.0,210.0,206.0,210.0,210.0,13100
2025-06-17 15:00:00+07:00,210.0,210.0,208.0,210.0,210.0,58000
2025-06-17 15:15:00+07:00,208.0,208.0,208.0,208.0,208.0,24200
2025-06-17 15:30:00+07:00,208.0,208.0,208.0,208.0,208.0,299700
2025-06-17 15:45:00+07:00,210.0,210.0,208.0,210.0,210.0,33500
2025-06-18 09:00:00+07:00,210.0,210.0,206.0,210.0,210.0,40200
2025-06-18 09:15:00+07:00,208.0,208.0,208.0,208.0,208.0,271500
2025-06-18 09:30:00+07:00,208.0,210.0,208.0,208.0,208.0,104900
2025-06-18 09:45:00+07:00,208.0,210.0,208.0,210.0,210.0,284200
2025-06-18 10:00:00+07:00,210.0,210.0,208.0,210.0,210.0,294300
2025-06-18 10:15:00+07:00,210.0,210.0,208.0,210.0,210.0,18100
2025-06-18 10:30:00+07:00,208.0,210.0,208.0,210.0,210.0,124500
2025-06-18 10:45:00+07:00,208.0,212.0,208.0,212.0,212.0,115600
2025-06-18 11:00:00+07:00,212.0,212.0,210.0,212.0,212.0,16100
2025-06-18 11:15:00+07:00,212.0,212.0,210.0,210.0,210.0,626300
2025-06-18 11:30:00+07:00,210.0,210.0,208.0,208.0,208.0,100200
2025-06-18 11:45:00+07:00,210.0,210.0,208.0,208.0,208.0,133100
2025-06-18 13:30:00+07:00,208.0,210.0,208.0,208.0,208.0,237700
2025-06-18 13:45:00+07:00,208.0,210.0,208.0,210.0,210.0,11500
2025-06-18 14:00:00+07:00,208.0,210.0,208.0,210.0,210.0,11200
2025-06-18 14:15:00+07:00,210.0,210.0,208.0,210.0,210.0,211400
2025-06-18 14:30:00+07:00,208.0,208.0,208.0,208.0,208.0,36900
2025-06-18 14:45:00+07:00,208.0,208.0,208.0,208.0,208.0,348100
2025-06-18 15:00:00+07:00,208.0,210.0,208.0,210.0,210.0,91600
2025-06-18 15:30:00+07:00,208.0,210.0,206.0,210.0,210.0,428900
2025-06-18 15:45:00+07:00,210.0,210.0,208.0,208.0,208.0,6200
2025-06-19 09:00:00+07:00,208.0,208.0,204.0,204.0,204.0,123300
2025-06-19 09:15:00+07:00,206.0,206.0,204.0,204.0,204.0,52200
2025-06-19 09:30:00+07:00,206.0,206.0,199.0,202.0,202.0,5401500
2025-06-19 09:45:00+07:00,202.0,204.0,200.0,202.0,202.0,46600
2025-06-19 10:00:00+07:00,204.0,204.0,202.0,202.0,202.0,121900
