Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:30:00+07:00,61.0,61.0,61.0,61.0,61.0,4800
2025-05-26 13:45:00+07:00,61.0,61.0,60.0,61.0,61.0,113300
2025-05-26 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,4900
2025-05-26 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,4000
2025-05-26 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,39500
2025-05-26 15:15:00+07:00,59.0,59.0,58.0,59.0,59.0,37400
2025-05-27 09:00:00+07:00,60.0,61.0,60.0,61.0,61.0,0
2025-05-27 09:15:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-05-27 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-05-27 10:00:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-05-27 10:15:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-05-27 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,8500
2025-05-27 11:15:00+07:00,60.0,61.0,60.0,61.0,61.0,2800
2025-05-27 11:30:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-05-27 11:45:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-05-27 13:30:00+07:00,61.0,61.0,61.0,61.0,61.0,4300
2025-05-27 13:45:00+07:00,60.0,60.0,60.0,60.0,60.0,13700
2025-05-27 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,3300
2025-05-27 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-05-27 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,900
2025-05-27 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-05-27 15:45:00+07:00,60.0,61.0,60.0,61.0,61.0,200
2025-05-28 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,2000
2025-05-28 09:15:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-05-28 10:30:00+07:00,61.0,61.0,61.0,61.0,61.0,300
2025-05-28 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,1000
2025-05-28 13:30:00+07:00,61.0,61.0,61.0,61.0,61.0,1700
2025-05-28 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,1000
2025-05-28 15:15:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-05-28 15:45:00+07:00,61.0,61.0,60.0,60.0,60.0,85000
2025-06-02 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,300
2025-06-02 09:30:00+07:00,61.0,61.0,61.0,61.0,61.0,300
2025-06-02 09:45:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-02 10:15:00+07:00,60.0,61.0,60.0,61.0,61.0,500
2025-06-02 10:30:00+07:00,60.0,60.0,59.0,59.0,59.0,34100
2025-06-02 11:15:00+07:00,59.0,61.0,59.0,61.0,61.0,4000
2025-06-02 11:45:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-02 13:45:00+07:00,60.0,60.0,60.0,60.0,60.0,7400
2025-06-02 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-02 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,500
2025-06-02 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,1000
2025-06-02 15:45:00+07:00,60.0,61.0,60.0,61.0,61.0,38300
2025-06-03 09:00:00+07:00,60.0,63.0,58.0,60.0,60.0,500
2025-06-03 09:15:00+07:00,60.0,62.0,60.0,62.0,62.0,250700
2025-06-03 09:30:00+07:00,63.0,63.0,61.0,61.0,61.0,106900
2025-06-03 09:45:00+07:00,62.0,63.0,62.0,63.0,63.0,7600
2025-06-03 10:00:00+07:00,63.0,66.0,63.0,66.0,66.0,385900
2025-06-03 10:15:00+07:00,66.0,67.0,61.0,62.0,62.0,443100
2025-06-03 10:30:00+07:00,62.0,63.0,61.0,62.0,62.0,62900
2025-06-03 10:45:00+07:00,63.0,63.0,62.0,62.0,62.0,13300
2025-06-03 11:00:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-03 11:15:00+07:00,62.0,63.0,62.0,62.0,62.0,28100
2025-06-03 11:30:00+07:00,62.0,62.0,61.0,61.0,61.0,92300
2025-06-03 11:45:00+07:00,60.0,61.0,60.0,61.0,61.0,6100
2025-06-03 13:30:00+07:00,60.0,62.0,60.0,61.0,61.0,296300
2025-06-03 13:45:00+07:00,61.0,68.0,61.0,65.0,65.0,1989000
2025-06-03 14:00:00+07:00,66.0,77.0,66.0,70.0,70.0,17131600
2025-06-03 14:15:00+07:00,70.0,71.0,63.0,64.0,64.0,5949400
2025-06-03 14:30:00+07:00,63.0,65.0,60.0,62.0,62.0,2495700
2025-06-03 14:45:00+07:00,62.0,63.0,60.0,61.0,61.0,1088100
2025-06-03 15:00:00+07:00,62.0,63.0,61.0,63.0,63.0,1215400
2025-06-03 15:15:00+07:00,63.0,65.0,62.0,62.0,62.0,1384500
2025-06-03 15:30:00+07:00,63.0,64.0,62.0,63.0,63.0,425000
2025-06-03 15:45:00+07:00,62.0,63.0,62.0,62.0,62.0,197700
2025-06-04 09:00:00+07:00,63.0,63.0,60.0,62.0,62.0,317100
2025-06-04 09:15:00+07:00,62.0,63.0,61.0,63.0,63.0,141000
2025-06-04 09:30:00+07:00,63.0,63.0,62.0,62.0,62.0,82400
2025-06-04 09:45:00+07:00,63.0,63.0,62.0,62.0,62.0,25000
2025-06-04 10:00:00+07:00,62.0,63.0,62.0,63.0,63.0,142000
2025-06-04 10:15:00+07:00,63.0,64.0,62.0,62.0,62.0,121100
2025-06-04 10:30:00+07:00,62.0,63.0,62.0,63.0,63.0,5000
2025-06-04 10:45:00+07:00,62.0,63.0,62.0,62.0,62.0,125900
2025-06-04 11:00:00+07:00,62.0,62.0,61.0,62.0,62.0,52000
2025-06-04 11:15:00+07:00,61.0,62.0,61.0,62.0,62.0,213600
2025-06-04 11:30:00+07:00,62.0,63.0,61.0,63.0,63.0,42000
2025-06-04 11:45:00+07:00,63.0,63.0,63.0,63.0,63.0,22600
2025-06-04 13:30:00+07:00,63.0,64.0,62.0,62.0,62.0,81000
2025-06-04 13:45:00+07:00,63.0,64.0,63.0,64.0,64.0,27200
2025-06-04 14:00:00+07:00,63.0,63.0,62.0,62.0,62.0,151300
2025-06-04 14:15:00+07:00,62.0,62.0,61.0,62.0,62.0,16100
2025-06-04 14:30:00+07:00,61.0,62.0,61.0,62.0,62.0,13700
2025-06-04 14:45:00+07:00,61.0,62.0,61.0,62.0,62.0,76700
2025-06-04 15:00:00+07:00,62.0,62.0,61.0,62.0,62.0,189700
2025-06-04 15:15:00+07:00,62.0,62.0,61.0,61.0,61.0,28700
2025-06-04 15:30:00+07:00,61.0,62.0,61.0,61.0,61.0,401300
2025-06-04 15:45:00+07:00,61.0,62.0,61.0,62.0,62.0,102200
2025-06-05 09:00:00+07:00,62.0,62.0,61.0,62.0,62.0,56200
2025-06-05 09:15:00+07:00,62.0,64.0,61.0,64.0,64.0,231600
2025-06-05 09:30:00+07:00,64.0,65.0,63.0,64.0,64.0,211600
2025-06-05 09:45:00+07:00,63.0,64.0,63.0,64.0,64.0,42300
2025-06-05 10:00:00+07:00,63.0,64.0,63.0,63.0,63.0,163600
2025-06-05 10:15:00+07:00,64.0,64.0,63.0,64.0,64.0,11900
2025-06-05 10:45:00+07:00,63.0,63.0,62.0,62.0,62.0,123500
2025-06-05 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,6400
2025-06-05 11:45:00+07:00,62.0,62.0,61.0,62.0,62.0,30400
2025-06-05 13:45:00+07:00,62.0,63.0,62.0,63.0,63.0,10500
2025-06-05 14:00:00+07:00,63.0,63.0,62.0,62.0,62.0,5700
2025-06-05 14:15:00+07:00,63.0,63.0,62.0,63.0,63.0,2100
2025-06-05 14:30:00+07:00,63.0,63.0,63.0,63.0,63.0,500
2025-06-05 14:45:00+07:00,62.0,62.0,61.0,62.0,62.0,195300
2025-06-05 15:00:00+07:00,62.0,62.0,62.0,62.0,62.0,700
2025-06-05 15:15:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-06-05 15:30:00+07:00,62.0,62.0,62.0,62.0,62.0,2800
2025-06-05 15:45:00+07:00,61.0,62.0,61.0,62.0,62.0,40100
2025-06-10 09:00:00+07:00,62.0,63.0,61.0,63.0,63.0,198100
2025-06-10 09:15:00+07:00,63.0,63.0,61.0,62.0,62.0,107300
2025-06-10 09:30:00+07:00,62.0,62.0,62.0,62.0,62.0,17500
2025-06-10 09:45:00+07:00,61.0,62.0,61.0,62.0,62.0,3500
2025-06-10 10:00:00+07:00,61.0,62.0,61.0,61.0,61.0,76600
2025-06-10 10:15:00+07:00,62.0,62.0,61.0,61.0,61.0,9900
2025-06-10 10:30:00+07:00,62.0,62.0,62.0,62.0,62.0,200
2025-06-10 10:45:00+07:00,62.0,62.0,61.0,61.0,61.0,55900
2025-06-10 11:00:00+07:00,62.0,62.0,61.0,62.0,62.0,200
2025-06-10 11:15:00+07:00,61.0,62.0,61.0,62.0,62.0,3300
2025-06-10 11:30:00+07:00,61.0,62.0,61.0,62.0,62.0,14400
2025-06-10 11:45:00+07:00,61.0,62.0,61.0,62.0,62.0,66100
2025-06-10 13:30:00+07:00,62.0,62.0,61.0,62.0,62.0,19100
2025-06-10 14:00:00+07:00,61.0,62.0,61.0,62.0,62.0,110000
2025-06-10 14:15:00+07:00,62.0,62.0,61.0,61.0,61.0,2900
2025-06-10 14:30:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-10 14:45:00+07:00,62.0,62.0,61.0,62.0,62.0,1000
2025-06-10 15:00:00+07:00,62.0,62.0,62.0,62.0,62.0,400
2025-06-10 15:15:00+07:00,61.0,62.0,61.0,62.0,62.0,5000
2025-06-10 15:30:00+07:00,61.0,62.0,61.0,62.0,62.0,1200
2025-06-11 09:00:00+07:00,61.0,63.0,61.0,63.0,63.0,18300
2025-06-11 09:15:00+07:00,62.0,63.0,62.0,63.0,63.0,7200
2025-06-11 09:30:00+07:00,62.0,63.0,62.0,63.0,63.0,47400
2025-06-11 09:45:00+07:00,62.0,62.0,62.0,62.0,62.0,173400
2025-06-11 10:00:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-11 10:30:00+07:00,62.0,62.0,62.0,62.0,62.0,4500
2025-06-11 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,20500
2025-06-11 11:30:00+07:00,62.0,62.0,62.0,62.0,62.0,12100
2025-06-11 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,2300
2025-06-11 13:30:00+07:00,61.0,62.0,61.0,61.0,61.0,2300
2025-06-11 13:45:00+07:00,62.0,62.0,62.0,62.0,62.0,200
2025-06-11 14:00:00+07:00,62.0,62.0,61.0,62.0,62.0,428900
2025-06-11 14:15:00+07:00,62.0,62.0,61.0,61.0,61.0,151200
2025-06-11 14:30:00+07:00,61.0,63.0,61.0,63.0,63.0,10800
2025-06-11 14:45:00+07:00,62.0,62.0,62.0,62.0,62.0,20000
2025-06-11 15:00:00+07:00,62.0,62.0,62.0,62.0,62.0,35000
2025-06-11 15:15:00+07:00,62.0,62.0,61.0,61.0,61.0,11100
2025-06-11 15:30:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-06-11 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,15800
2025-06-12 09:00:00+07:00,62.0,62.0,61.0,62.0,62.0,11400
2025-06-12 09:15:00+07:00,62.0,62.0,62.0,62.0,62.0,64900
2025-06-12 09:30:00+07:00,62.0,62.0,61.0,62.0,62.0,2300
2025-06-12 09:45:00+07:00,62.0,62.0,62.0,62.0,62.0,40000
2025-06-12 10:00:00+07:00,62.0,62.0,62.0,62.0,62.0,5700
2025-06-12 10:15:00+07:00,62.0,62.0,61.0,62.0,62.0,4900
2025-06-12 11:00:00+07:00,61.0,62.0,61.0,62.0,62.0,1300
2025-06-12 11:15:00+07:00,62.0,63.0,62.0,63.0,63.0,97000
2025-06-12 11:30:00+07:00,62.0,63.0,62.0,62.0,62.0,1200
2025-06-12 11:45:00+07:00,62.0,63.0,62.0,63.0,63.0,1000
2025-06-12 13:45:00+07:00,62.0,62.0,62.0,62.0,62.0,2100
2025-06-12 14:15:00+07:00,62.0,62.0,62.0,62.0,62.0,40000
2025-06-12 14:45:00+07:00,62.0,62.0,62.0,62.0,62.0,20300
2025-06-12 15:15:00+07:00,63.0,63.0,63.0,63.0,63.0,1100
2025-06-12 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,47500
2025-06-13 09:00:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-13 09:15:00+07:00,61.0,62.0,61.0,61.0,61.0,9700
2025-06-13 09:45:00+07:00,61.0,62.0,61.0,62.0,62.0,3600
2025-06-13 10:15:00+07:00,61.0,61.0,61.0,61.0,61.0,5100
2025-06-13 10:30:00+07:00,62.0,62.0,61.0,61.0,61.0,71600
2025-06-13 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-13 11:15:00+07:00,61.0,61.0,60.0,60.0,60.0,70700
2025-06-13 14:00:00+07:00,60.0,62.0,60.0,61.0,61.0,107300
2025-06-13 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,8500
2025-06-13 15:00:00+07:00,61.0,61.0,60.0,60.0,60.0,94000
2025-06-13 15:30:00+07:00,61.0,61.0,61.0,61.0,61.0,1100
2025-06-13 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-06-16 09:00:00+07:00,61.0,61.0,61.0,61.0,61.0,600
2025-06-16 09:15:00+07:00,61.0,61.0,60.0,61.0,61.0,13300
2025-06-16 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,1800
2025-06-16 10:00:00+07:00,60.0,60.0,60.0,60.0,60.0,47000
2025-06-16 10:15:00+07:00,60.0,60.0,60.0,60.0,60.0,2700
2025-06-16 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,1000
2025-06-16 10:45:00+07:00,60.0,61.0,60.0,61.0,61.0,0
2025-06-16 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,19500
2025-06-16 11:15:00+07:00,60.0,61.0,60.0,61.0,61.0,700
2025-06-16 11:30:00+07:00,61.0,61.0,60.0,60.0,60.0,54400
2025-06-16 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-16 13:30:00+07:00,61.0,61.0,60.0,60.0,60.0,36800
2025-06-16 14:00:00+07:00,60.0,63.0,60.0,62.0,62.0,126200
2025-06-16 14:15:00+07:00,62.0,62.0,61.0,61.0,61.0,7100
2025-06-16 14:30:00+07:00,61.0,62.0,61.0,62.0,62.0,200
2025-06-17 09:00:00+07:00,61.0,61.0,61.0,61.0,61.0,5300
2025-06-17 09:45:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-06-17 10:00:00+07:00,61.0,61.0,61.0,61.0,61.0,43900
2025-06-17 10:30:00+07:00,60.0,61.0,60.0,61.0,61.0,1100
2025-06-17 11:00:00+07:00,61.0,61.0,60.0,60.0,60.0,28200
2025-06-17 11:15:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-17 11:30:00+07:00,60.0,61.0,60.0,61.0,61.0,300
2025-06-17 14:45:00+07:00,60.0,61.0,60.0,61.0,61.0,1600
2025-06-17 15:00:00+07:00,60.0,61.0,60.0,61.0,61.0,12300
2025-06-17 15:15:00+07:00,60.0,61.0,60.0,61.0,61.0,8200
2025-06-17 15:30:00+07:00,60.0,61.0,60.0,61.0,61.0,10500
2025-06-17 15:45:00+07:00,60.0,61.0,60.0,61.0,61.0,7800
2025-06-18 09:15:00+07:00,60.0,64.0,60.0,62.0,62.0,116300
2025-06-18 09:30:00+07:00,61.0,62.0,61.0,62.0,62.0,29100
2025-06-18 10:30:00+07:00,61.0,62.0,61.0,61.0,61.0,109500
2025-06-18 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-18 14:00:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-18 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,17100
2025-06-18 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,1300
2025-06-18 15:15:00+07:00,61.0,61.0,61.0,61.0,61.0,600
2025-06-18 15:30:00+07:00,60.0,61.0,60.0,61.0,61.0,10100
2025-06-18 15:45:00+07:00,60.0,60.0,60.0,60.0,60.0,85000
2025-06-19 09:00:00+07:00,60.0,62.0,60.0,62.0,62.0,5500
2025-06-19 09:30:00+07:00,61.0,61.0,60.0,61.0,61.0,1200
2025-06-19 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,127900
2025-06-19 10:00:00+07:00,60.0,61.0,60.0,61.0,61.0,0
2025-06-19 10:30:00+07:00,61.0,61.0,61.0,61.0,61.0,800
2025-06-19 10:45:00+07:00,60.0,60.0,59.0,60.0,60.0,170900
2025-06-19 11:00:00+07:00,59.0,59.0,59.0,59.0,59.0,1400
2025-06-19 11:15:00+07:00,59.0,59.0,59.0,59.0,59.0,18100
2025-06-19 11:30:00+07:00,59.0,59.0,59.0,59.0,59.0,53000
2025-06-19 11:45:00+07:00,59.0,60.0,59.0,60.0,60.0,8800
2025-06-19 13:30:00+07:00,60.0,60.0,60.0,60.0,60.0,2300
2025-06-19 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-19 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,500
2025-06-19 15:00:00+07:00,59.0,59.0,58.0,59.0,59.0,91100
2025-06-19 15:15:00+07:00,58.0,59.0,58.0,59.0,59.0,4700
2025-06-19 15:30:00+07:00,58.0,59.0,58.0,59.0,59.0,300
2025-06-19 15:45:00+07:00,59.0,60.0,59.0,60.0,60.0,4200
2025-06-20 09:00:00+07:00,58.0,60.0,58.0,59.0,59.0,39800
2025-06-20 09:15:00+07:00,59.0,59.0,59.0,59.0,59.0,4300
2025-06-20 09:30:00+07:00,59.0,59.0,59.0,59.0,59.0,12800
2025-06-20 10:00:00+07:00,59.0,59.0,57.0,57.0,57.0,154600
2025-06-20 10:30:00+07:00,58.0,58.0,58.0,58.0,58.0,1700
2025-06-20 10:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-20 11:15:00+07:00,58.0,58.0,58.0,58.0,58.0,500
2025-06-20 14:15:00+07:00,59.0,59.0,59.0,59.0,59.0,1000
2025-06-20 14:45:00+07:00,59.0,59.0,59.0,59.0,59.0,700
2025-06-20 15:00:00+07:00,58.0,58.0,58.0,58.0,58.0,7000
2025-06-20 15:15:00+07:00,59.0,59.0,58.0,58.0,58.0,86700
2025-06-20 15:30:00+07:00,58.0,59.0,58.0,59.0,59.0,10600
2025-06-23 09:00:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-23 09:15:00+07:00,58.0,58.0,57.0,57.0,57.0,15100
2025-06-23 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,3800
2025-06-23 10:00:00+07:00,57.0,58.0,57.0,58.0,58.0,16700
2025-06-23 10:30:00+07:00,58.0,58.0,58.0,58.0,58.0,15800
2025-06-23 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,38400
2025-06-23 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-23 13:30:00+07:00,57.0,58.0,57.0,58.0,58.0,4100
2025-06-23 13:45:00+07:00,58.0,58.0,57.0,58.0,58.0,219000
2025-06-23 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,12500
2025-06-23 14:30:00+07:00,58.0,58.0,58.0,58.0,58.0,20000
2025-06-24 09:00:00+07:00,57.0,58.0,57.0,58.0,58.0,0
2025-06-24 09:30:00+07:00,57.0,58.0,57.0,58.0,58.0,32600
2025-06-24 10:00:00+07:00,57.0,57.0,56.0,56.0,56.0,21300
2025-06-24 10:15:00+07:00,57.0,57.0,56.0,57.0,57.0,3600
2025-06-24 10:30:00+07:00,57.0,57.0,57.0,57.0,57.0,2300
2025-06-24 10:45:00+07:00,56.0,57.0,56.0,56.0,56.0,79300
2025-06-24 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-24 11:15:00+07:00,56.0,57.0,56.0,57.0,57.0,800
2025-06-24 13:30:00+07:00,57.0,57.0,57.0,57.0,57.0,1200
2025-06-24 14:00:00+07:00,56.0,57.0,56.0,57.0,57.0,30500
2025-06-24 14:15:00+07:00,57.0,58.0,57.0,58.0,58.0,0
2025-06-24 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,2200
2025-06-24 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,300
2025-06-24 15:30:00+07:00,58.0,58.0,57.0,58.0,58.0,1300
2025-06-24 15:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-25 09:15:00+07:00,57.0,57.0,57.0,57.0,57.0,6500
2025-06-25 09:30:00+07:00,58.0,58.0,58.0,58.0,58.0,1700
2025-06-25 10:15:00+07:00,58.0,58.0,58.0,58.0,58.0,1000
2025-06-25 10:30:00+07:00,58.0,58.0,57.0,57.0,57.0,300
2025-06-25 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,900
2025-06-25 11:00:00+07:00,58.0,58.0,58.0,58.0,58.0,600
2025-06-25 13:30:00+07:00,58.0,58.0,57.0,57.0,57.0,148400
2025-06-25 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,2000
2025-06-25 15:15:00+07:00,57.0,58.0,57.0,58.0,58.0,44800
2025-06-26 09:00:00+07:00,57.0,58.0,57.0,58.0,58.0,100
2025-06-26 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,500
2025-06-26 10:00:00+07:00,58.0,58.0,58.0,58.0,58.0,300
2025-06-26 10:30:00+07:00,58.0,58.0,58.0,58.0,58.0,2000
2025-06-26 11:00:00+07:00,58.0,58.0,58.0,58.0,58.0,2000
2025-06-26 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,500
2025-06-26 13:30:00+07:00,58.0,58.0,57.0,57.0,57.0,6700
2025-06-26 13:45:00+07:00,57.0,57.0,57.0,57.0,57.0,3500
2025-06-26 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-26 14:15:00+07:00,58.0,58.0,58.0,58.0,58.0,700
2025-06-26 14:30:00+07:00,57.0,58.0,57.0,58.0,58.0,1100
2025-06-26 15:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-30 09:00:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-30 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,19800
2025-06-30 10:00:00+07:00,58.0,59.0,58.0,59.0,59.0,0
2025-06-30 10:15:00+07:00,58.0,58.0,58.0,58.0,58.0,2100
2025-06-30 11:15:00+07:00,58.0,58.0,58.0,58.0,58.0,7000
2025-06-30 11:45:00+07:00,58.0,59.0,58.0,59.0,59.0,19000
2025-06-30 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,2100
2025-06-30 13:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-30 14:00:00+07:00,59.0,59.0,59.0,59.0,59.0,2000
2025-06-30 14:30:00+07:00,59.0,59.0,59.0,59.0,59.0,15800
2025-06-30 15:30:00+07:00,59.0,60.0,59.0,60.0,60.0,5800
2025-07-01 09:00:00+07:00,59.0,60.0,59.0,60.0,60.0,0
2025-07-01 09:45:00+07:00,60.0,61.0,60.0,61.0,61.0,5700
2025-07-01 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-07-01 10:45:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
2025-07-01 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
2025-07-01 13:30:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-07-01 14:00:00+07:00,59.0,59.0,59.0,59.0,59.0,15900
2025-07-01 14:15:00+07:00,58.0,58.0,58.0,58.0,58.0,5400
2025-07-01 15:00:00+07:00,58.0,58.0,58.0,58.0,58.0,600
2025-07-01 15:15:00+07:00,59.0,60.0,59.0,60.0,60.0,15100
2025-07-01 15:45:00+07:00,59.0,60.0,59.0,60.0,60.0,29100
2025-07-02 09:00:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-07-02 09:15:00+07:00,60.0,60.0,60.0,60.0,60.0,1200
2025-07-02 10:45:00+07:00,60.0,60.0,60.0,60.0,60.0,500
2025-07-02 11:15:00+07:00,60.0,60.0,60.0,60.0,60.0,5000
2025-07-02 13:30:00+07:00,60.0,60.0,59.0,59.0,59.0,2200
2025-07-02 13:45:00+07:00,59.0,60.0,59.0,60.0,60.0,5000
2025-07-02 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,1800
2025-07-02 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-07-02 15:00:00+07:00,59.0,59.0,59.0,59.0,59.0,1500
2025-07-02 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,3100
