Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:30:00+07:00,2630.0,2630.0,2630.0,2630.0,2630.0,3000
2025-05-26 14:00:00+07:00,2680.0,2680.0,2680.0,2680.0,2680.0,1200
2025-05-26 14:15:00+07:00,2690.0,2700.0,2690.0,2700.0,2700.0,2300
2025-05-26 14:45:00+07:00,2640.0,2640.0,2640.0,2640.0,2640.0,200
2025-05-26 15:45:00+07:00,2690.0,2740.0,2690.0,2740.0,2740.0,10800
2025-05-27 09:00:00+07:00,2750.0,2800.0,2350.0,2620.0,2620.0,143300
2025-05-27 09:15:00+07:00,2550.0,2790.0,2550.0,2790.0,2790.0,42300
2025-05-27 09:30:00+07:00,2660.0,2790.0,2510.0,2660.0,2660.0,213300
2025-05-27 09:45:00+07:00,2660.0,2700.0,2650.0,2700.0,2700.0,21800
2025-05-27 10:00:00+07:00,2680.0,2700.0,2680.0,2700.0,2700.0,8600
2025-05-27 10:15:00+07:00,2720.0,2720.0,2700.0,2700.0,2700.0,4200
2025-05-27 10:30:00+07:00,2700.0,2800.0,2700.0,2800.0,2800.0,281400
2025-05-27 11:00:00+07:00,2710.0,2710.0,2710.0,2710.0,2710.0,100
2025-05-27 11:15:00+07:00,2710.0,2800.0,2710.0,2800.0,2800.0,30400
2025-05-27 11:30:00+07:00,2800.0,2800.0,2720.0,2720.0,2720.0,800
2025-05-27 13:30:00+07:00,2720.0,2720.0,2710.0,2720.0,2720.0,2600
2025-05-27 13:45:00+07:00,2720.0,2720.0,2720.0,2720.0,2720.0,600
2025-05-27 14:15:00+07:00,2720.0,2750.0,2700.0,2750.0,2750.0,23100
2025-05-27 14:45:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,100
2025-05-27 15:00:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,200
2025-05-27 15:30:00+07:00,2740.0,2740.0,2740.0,2740.0,2740.0,300
2025-05-27 15:45:00+07:00,2750.0,2790.0,2750.0,2790.0,2790.0,14700
2025-05-28 09:00:00+07:00,2800.0,2810.0,2800.0,2810.0,2810.0,0
2025-05-28 09:15:00+07:00,2800.0,2800.0,2800.0,2800.0,2800.0,1300
2025-05-28 09:30:00+07:00,2800.0,2810.0,2800.0,2810.0,2810.0,130200
2025-05-28 09:45:00+07:00,2840.0,3000.0,2840.0,2980.0,2980.0,142800
2025-05-28 10:00:00+07:00,2980.0,2980.0,2900.0,2900.0,2900.0,1900
2025-05-28 10:15:00+07:00,2830.0,2900.0,2830.0,2900.0,2900.0,700
2025-05-28 10:30:00+07:00,2890.0,2890.0,2890.0,2890.0,2890.0,1500
2025-05-28 10:45:00+07:00,2900.0,2900.0,2900.0,2900.0,2900.0,800
2025-05-28 11:00:00+07:00,2900.0,2900.0,2870.0,2870.0,2870.0,700
2025-05-28 11:15:00+07:00,2860.0,2890.0,2800.0,2890.0,2890.0,18100
2025-05-28 11:45:00+07:00,2890.0,2890.0,2890.0,2890.0,2890.0,800
2025-05-28 13:30:00+07:00,2890.0,3000.0,2890.0,3000.0,3000.0,790300
2025-05-28 13:45:00+07:00,3000.0,3080.0,2900.0,3080.0,3080.0,19600
2025-05-28 14:00:00+07:00,3000.0,3000.0,2980.0,2990.0,2990.0,3300
2025-05-28 14:15:00+07:00,2960.0,3000.0,2900.0,3000.0,3000.0,95900
2025-05-28 14:30:00+07:00,2930.0,2930.0,2900.0,2910.0,2910.0,5400
2025-05-28 14:45:00+07:00,2910.0,2910.0,2890.0,2890.0,2890.0,2400
2025-05-28 15:00:00+07:00,2890.0,2890.0,2890.0,2890.0,2890.0,1100
2025-05-28 15:15:00+07:00,2890.0,2890.0,2880.0,2880.0,2880.0,800
2025-05-28 15:30:00+07:00,2880.0,2890.0,2880.0,2890.0,2890.0,900
2025-05-28 15:45:00+07:00,2890.0,2980.0,2890.0,2980.0,2980.0,17900
2025-06-02 09:00:00+07:00,3080.0,3080.0,2900.0,2900.0,2900.0,8200
2025-06-02 09:15:00+07:00,2980.0,2980.0,2910.0,2910.0,2910.0,1800
2025-06-02 09:30:00+07:00,2920.0,2920.0,2880.0,2900.0,2900.0,22900
2025-06-02 09:45:00+07:00,2860.0,2900.0,2860.0,2880.0,2880.0,8600
2025-06-02 10:00:00+07:00,2880.0,2900.0,2850.0,2850.0,2850.0,24800
2025-06-02 10:15:00+07:00,2870.0,2880.0,2850.0,2880.0,2880.0,1100
2025-06-02 10:30:00+07:00,2860.0,2940.0,2860.0,2940.0,2940.0,2600
2025-06-02 10:45:00+07:00,2860.0,2930.0,2860.0,2930.0,2930.0,3600
2025-06-02 11:00:00+07:00,2860.0,2920.0,2850.0,2890.0,2890.0,4000
2025-06-02 11:15:00+07:00,2850.0,2900.0,2850.0,2900.0,2900.0,300
2025-06-02 11:30:00+07:00,2900.0,2900.0,2850.0,2900.0,2900.0,2600
2025-06-02 11:45:00+07:00,2900.0,2900.0,2850.0,2900.0,2900.0,1700
2025-06-02 13:30:00+07:00,2900.0,2900.0,2830.0,2890.0,2890.0,24800
2025-06-02 13:45:00+07:00,2850.0,2880.0,2840.0,2880.0,2880.0,1800
2025-06-02 14:00:00+07:00,2880.0,2890.0,2830.0,2890.0,2890.0,7300
2025-06-02 14:30:00+07:00,2880.0,2890.0,2830.0,2890.0,2890.0,6000
2025-06-02 14:45:00+07:00,2890.0,2890.0,2880.0,2880.0,2880.0,500
2025-06-02 15:00:00+07:00,2840.0,2880.0,2810.0,2810.0,2810.0,9400
2025-06-02 15:15:00+07:00,2830.0,2860.0,2820.0,2850.0,2850.0,3300
2025-06-02 15:45:00+07:00,2850.0,2880.0,2850.0,2880.0,2880.0,4900
2025-06-03 09:00:00+07:00,2860.0,2920.0,2800.0,2800.0,2800.0,3100
2025-06-03 09:15:00+07:00,2880.0,2880.0,2790.0,2870.0,2870.0,11400
2025-06-03 09:45:00+07:00,2860.0,2860.0,2810.0,2860.0,2860.0,700
2025-06-03 10:30:00+07:00,2860.0,2860.0,2860.0,2860.0,2860.0,1700
2025-06-03 10:45:00+07:00,2860.0,2860.0,2860.0,2860.0,2860.0,100
2025-06-03 14:00:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,300
2025-06-03 15:00:00+07:00,2820.0,2860.0,2820.0,2860.0,2860.0,2800
2025-06-03 15:45:00+07:00,2830.0,2830.0,2830.0,2830.0,2830.0,100
2025-06-04 09:00:00+07:00,2820.0,2900.0,2790.0,2900.0,2900.0,3100
2025-06-04 09:15:00+07:00,2890.0,2900.0,2890.0,2900.0,2900.0,200
2025-06-04 09:30:00+07:00,2890.0,2890.0,2890.0,2890.0,2890.0,800
2025-06-04 10:00:00+07:00,2890.0,2900.0,2880.0,2900.0,2900.0,3100
2025-06-04 10:15:00+07:00,2900.0,2900.0,2890.0,2900.0,2900.0,500
2025-06-04 10:45:00+07:00,2890.0,2890.0,2890.0,2890.0,2890.0,1300
2025-06-04 11:15:00+07:00,2880.0,2880.0,2880.0,2880.0,2880.0,600
2025-06-04 11:45:00+07:00,2850.0,2880.0,2850.0,2880.0,2880.0,2200
2025-06-04 13:30:00+07:00,2840.0,2880.0,2840.0,2880.0,2880.0,59400
2025-06-04 13:45:00+07:00,2890.0,2980.0,2890.0,2890.0,2890.0,13800
2025-06-04 14:00:00+07:00,2930.0,3100.0,2890.0,3000.0,3000.0,110800
2025-06-04 14:15:00+07:00,3000.0,3090.0,2900.0,3090.0,3090.0,36000
2025-06-04 14:30:00+07:00,3020.0,3020.0,3010.0,3010.0,3010.0,16600
2025-06-04 14:45:00+07:00,3010.0,3070.0,2950.0,3060.0,3060.0,6300
2025-06-04 15:15:00+07:00,3020.0,3030.0,3020.0,3030.0,3030.0,30600
2025-06-04 15:30:00+07:00,3030.0,3040.0,2980.0,3030.0,3030.0,17400
2025-06-04 15:45:00+07:00,3020.0,3050.0,3020.0,3050.0,3050.0,10700
2025-06-05 09:00:00+07:00,3100.0,3100.0,3070.0,3080.0,3080.0,1300
2025-06-05 09:15:00+07:00,3070.0,3070.0,3000.0,3070.0,3070.0,8200
2025-06-05 09:30:00+07:00,3010.0,3070.0,3010.0,3070.0,3070.0,600
2025-06-05 09:45:00+07:00,3040.0,3070.0,3040.0,3070.0,3070.0,2500
2025-06-05 10:00:00+07:00,3030.0,3070.0,3010.0,3070.0,3070.0,4300
2025-06-05 10:15:00+07:00,3010.0,3070.0,3000.0,3000.0,3000.0,14400
2025-06-05 10:30:00+07:00,3030.0,3070.0,3030.0,3070.0,3070.0,1600
2025-06-05 10:45:00+07:00,3030.0,3030.0,3030.0,3030.0,3030.0,1100
2025-06-05 11:00:00+07:00,3030.0,3070.0,3030.0,3070.0,3070.0,2400
2025-06-05 11:30:00+07:00,3000.0,3060.0,3000.0,3060.0,3060.0,2800
2025-06-05 11:45:00+07:00,3000.0,3060.0,3000.0,3060.0,3060.0,3200
2025-06-05 13:30:00+07:00,3000.0,3060.0,3000.0,3060.0,3060.0,1400
2025-06-05 14:00:00+07:00,3000.0,3060.0,2990.0,3040.0,3040.0,8000
2025-06-05 14:15:00+07:00,3000.0,3060.0,2990.0,3040.0,3040.0,5000
2025-06-05 14:30:00+07:00,2980.0,3060.0,2970.0,3040.0,3040.0,4500
2025-06-05 14:45:00+07:00,2980.0,3050.0,2970.0,3050.0,3050.0,6300
2025-06-05 15:00:00+07:00,3000.0,3050.0,3000.0,3050.0,3050.0,1800
2025-06-05 15:15:00+07:00,3000.0,3050.0,2990.0,3050.0,3050.0,1000
2025-06-05 15:30:00+07:00,2980.0,3060.0,2910.0,2970.0,2970.0,14200
2025-06-05 15:45:00+07:00,3050.0,3060.0,2920.0,3050.0,3050.0,5300
2025-06-10 09:00:00+07:00,3040.0,3050.0,2940.0,3020.0,3020.0,5000
2025-06-10 09:15:00+07:00,2940.0,3050.0,2920.0,3030.0,3030.0,4400
2025-06-10 09:30:00+07:00,3000.0,3020.0,2930.0,2930.0,2930.0,4200
2025-06-10 09:45:00+07:00,2930.0,3050.0,2930.0,2950.0,2950.0,10800
2025-06-10 10:00:00+07:00,3020.0,3050.0,2910.0,2990.0,2990.0,18800
2025-06-10 10:15:00+07:00,2910.0,2960.0,2910.0,2960.0,2960.0,8200
2025-06-10 10:30:00+07:00,2900.0,2960.0,2900.0,2960.0,2960.0,1400
2025-06-10 10:45:00+07:00,2960.0,2960.0,2900.0,2950.0,2950.0,10200
2025-06-10 11:00:00+07:00,2890.0,2950.0,2890.0,2950.0,2950.0,6100
2025-06-10 11:15:00+07:00,2940.0,3000.0,2940.0,3000.0,3000.0,6400
2025-06-10 11:30:00+07:00,2940.0,2970.0,2930.0,2970.0,2970.0,2800
2025-06-10 11:45:00+07:00,2910.0,2980.0,2890.0,2980.0,2980.0,7500
2025-06-10 13:30:00+07:00,2920.0,2950.0,2920.0,2950.0,2950.0,1000
2025-06-10 13:45:00+07:00,2920.0,2980.0,2920.0,2980.0,2980.0,3600
2025-06-10 14:00:00+07:00,2980.0,2980.0,2920.0,2930.0,2930.0,3400
2025-06-10 14:15:00+07:00,2950.0,2960.0,2920.0,2950.0,2950.0,2000
2025-06-10 14:30:00+07:00,2920.0,2950.0,2910.0,2940.0,2940.0,3300
2025-06-10 14:45:00+07:00,2950.0,2960.0,2950.0,2960.0,2960.0,400
2025-06-10 15:00:00+07:00,2930.0,2950.0,2900.0,2950.0,2950.0,3100
2025-06-10 15:30:00+07:00,2950.0,2950.0,2890.0,2950.0,2950.0,7000
2025-06-10 15:45:00+07:00,2880.0,2940.0,2880.0,2940.0,2940.0,2200
2025-06-11 09:00:00+07:00,2940.0,2950.0,2940.0,2940.0,2940.0,1000
2025-06-11 09:15:00+07:00,2940.0,2950.0,2910.0,2910.0,2910.0,2500
2025-06-11 09:30:00+07:00,2900.0,2900.0,2890.0,2890.0,2890.0,1200
2025-06-11 09:45:00+07:00,2910.0,2910.0,2910.0,2910.0,2910.0,1000
2025-06-11 10:00:00+07:00,2890.0,2930.0,2890.0,2890.0,2890.0,2400
2025-06-11 10:15:00+07:00,2890.0,2890.0,2890.0,2890.0,2890.0,200
2025-06-11 10:30:00+07:00,2890.0,2890.0,2890.0,2890.0,2890.0,900
2025-06-11 10:45:00+07:00,2890.0,2890.0,2890.0,2890.0,2890.0,500
2025-06-11 11:00:00+07:00,2890.0,2890.0,2860.0,2860.0,2860.0,12100
2025-06-11 11:30:00+07:00,2890.0,2950.0,2890.0,2950.0,2950.0,61200
2025-06-11 13:30:00+07:00,2880.0,2890.0,2880.0,2890.0,2890.0,200
2025-06-11 13:45:00+07:00,2890.0,2890.0,2890.0,2890.0,2890.0,1600
2025-06-11 14:00:00+07:00,2890.0,2890.0,2890.0,2890.0,2890.0,700
2025-06-11 14:15:00+07:00,2890.0,2890.0,2890.0,2890.0,2890.0,600
2025-06-11 14:30:00+07:00,2880.0,2890.0,2880.0,2890.0,2890.0,1600
2025-06-11 14:45:00+07:00,2920.0,2950.0,2920.0,2950.0,2950.0,6600
2025-06-11 15:30:00+07:00,2920.0,2920.0,2890.0,2890.0,2890.0,4600
2025-06-12 09:00:00+07:00,2880.0,2890.0,2850.0,2870.0,2870.0,1900
2025-06-12 09:45:00+07:00,2910.0,2910.0,2880.0,2880.0,2880.0,400
2025-06-12 10:30:00+07:00,2910.0,2910.0,2910.0,2910.0,2910.0,100
2025-06-12 11:00:00+07:00,2910.0,2940.0,2910.0,2940.0,2940.0,9400
2025-06-12 11:15:00+07:00,2940.0,2940.0,2940.0,2940.0,2940.0,100
2025-06-12 11:30:00+07:00,2940.0,2940.0,2940.0,2940.0,2940.0,200
2025-06-12 13:45:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,400
2025-06-12 14:15:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,400
2025-06-12 15:15:00+07:00,2910.0,2910.0,2910.0,2910.0,2910.0,900
2025-06-12 15:30:00+07:00,2910.0,2910.0,2910.0,2910.0,2910.0,100
2025-06-13 09:00:00+07:00,2950.0,2950.0,2880.0,2880.0,2880.0,3400
2025-06-13 09:15:00+07:00,2900.0,2900.0,2790.0,2790.0,2790.0,45700
2025-06-13 09:30:00+07:00,2790.0,2790.0,2790.0,2790.0,2790.0,400
2025-06-13 09:45:00+07:00,2810.0,2810.0,2810.0,2810.0,2810.0,700
2025-06-13 10:00:00+07:00,2820.0,2820.0,2820.0,2820.0,2820.0,300
2025-06-13 10:15:00+07:00,2820.0,2850.0,2820.0,2820.0,2820.0,12300
2025-06-13 10:30:00+07:00,2820.0,2830.0,2780.0,2780.0,2780.0,27400
2025-06-13 11:00:00+07:00,2780.0,2780.0,2780.0,2780.0,2780.0,3000
2025-06-13 11:15:00+07:00,2780.0,2800.0,2780.0,2780.0,2780.0,3600
2025-06-13 14:00:00+07:00,2790.0,2850.0,2780.0,2840.0,2840.0,11600
2025-06-13 14:15:00+07:00,2810.0,2840.0,2770.0,2840.0,2840.0,19900
2025-06-13 14:45:00+07:00,2810.0,2810.0,2800.0,2800.0,2800.0,16900
2025-06-13 15:00:00+07:00,2790.0,2790.0,2790.0,2790.0,2790.0,100
2025-06-13 15:15:00+07:00,2800.0,2820.0,2800.0,2820.0,2820.0,11000
2025-06-13 15:30:00+07:00,2800.0,2820.0,2800.0,2810.0,2810.0,2700
2025-06-13 15:45:00+07:00,2810.0,2900.0,2810.0,2900.0,2900.0,16700
2025-06-16 09:00:00+07:00,2890.0,2890.0,2880.0,2880.0,2880.0,1600
2025-06-16 09:15:00+07:00,2870.0,2870.0,2870.0,2870.0,2870.0,300
2025-06-16 09:30:00+07:00,2870.0,2870.0,2840.0,2840.0,2840.0,10000
2025-06-16 09:45:00+07:00,2850.0,2870.0,2850.0,2870.0,2870.0,300
2025-06-16 10:00:00+07:00,2870.0,2870.0,2870.0,2870.0,2870.0,10700
2025-06-16 10:15:00+07:00,2880.0,2890.0,2870.0,2870.0,2870.0,28800
2025-06-16 10:30:00+07:00,2870.0,2870.0,2870.0,2870.0,2870.0,500
2025-06-16 10:45:00+07:00,2870.0,2870.0,2850.0,2850.0,2850.0,13500
2025-06-16 11:00:00+07:00,2850.0,2850.0,2850.0,2850.0,2850.0,8400
2025-06-16 11:30:00+07:00,2850.0,2850.0,2850.0,2850.0,2850.0,300
2025-06-16 11:45:00+07:00,2860.0,2860.0,2860.0,2860.0,2860.0,100
2025-06-16 13:30:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,3500
2025-06-16 14:00:00+07:00,2850.0,2850.0,2850.0,2850.0,2850.0,11600
2025-06-16 14:30:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,500
2025-06-16 14:45:00+07:00,2850.0,2850.0,2850.0,2850.0,2850.0,200
2025-06-16 15:00:00+07:00,2850.0,2850.0,2850.0,2850.0,2850.0,6000
2025-06-16 15:15:00+07:00,2850.0,2850.0,2850.0,2850.0,2850.0,15000
2025-06-16 15:30:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,1300
2025-06-16 15:45:00+07:00,2860.0,2910.0,2860.0,2910.0,2910.0,17600
2025-06-17 09:00:00+07:00,2860.0,2860.0,2860.0,2860.0,2860.0,100
2025-06-17 09:30:00+07:00,2860.0,2860.0,2860.0,2860.0,2860.0,400
2025-06-17 09:45:00+07:00,2860.0,2860.0,2860.0,2860.0,2860.0,200
2025-06-17 10:00:00+07:00,2870.0,2870.0,2870.0,2870.0,2870.0,3700
2025-06-17 11:15:00+07:00,2870.0,2870.0,2870.0,2870.0,2870.0,3100
2025-06-17 13:30:00+07:00,2880.0,2880.0,2870.0,2870.0,2870.0,1900
2025-06-17 14:15:00+07:00,2880.0,2880.0,2880.0,2880.0,2880.0,300
2025-06-17 14:30:00+07:00,2880.0,2880.0,2870.0,2870.0,2870.0,2000
2025-06-17 14:45:00+07:00,2870.0,2870.0,2870.0,2870.0,2870.0,7300
2025-06-17 15:30:00+07:00,2870.0,2870.0,2870.0,2870.0,2870.0,1200
2025-06-17 15:45:00+07:00,2880.0,2900.0,2880.0,2900.0,2900.0,11400
2025-06-18 09:00:00+07:00,2870.0,2870.0,2790.0,2830.0,2830.0,28900
2025-06-18 09:15:00+07:00,2800.0,2820.0,2800.0,2820.0,2820.0,2400
2025-06-18 09:30:00+07:00,2820.0,2820.0,2820.0,2820.0,2820.0,600
2025-06-18 09:45:00+07:00,2820.0,2840.0,2820.0,2840.0,2840.0,1100
2025-06-18 10:00:00+07:00,2820.0,2820.0,2810.0,2810.0,2810.0,11900
2025-06-18 10:15:00+07:00,2810.0,2810.0,2780.0,2810.0,2810.0,22200
2025-06-18 10:30:00+07:00,2810.0,2810.0,2810.0,2810.0,2810.0,0
2025-06-18 10:45:00+07:00,2820.0,2820.0,2790.0,2790.0,2790.0,9600
2025-06-18 11:00:00+07:00,2790.0,2790.0,2770.0,2780.0,2780.0,20500
2025-06-18 11:15:00+07:00,2780.0,2780.0,2760.0,2760.0,2760.0,10900
2025-06-18 11:30:00+07:00,2760.0,2760.0,2750.0,2750.0,2750.0,17000
2025-06-18 11:45:00+07:00,2740.0,2750.0,2740.0,2750.0,2750.0,300
2025-06-18 13:30:00+07:00,2740.0,2750.0,2730.0,2750.0,2750.0,21400
2025-06-18 13:45:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,6900
2025-06-18 14:00:00+07:00,2750.0,2750.0,2720.0,2730.0,2730.0,15600
2025-06-18 14:15:00+07:00,2720.0,2730.0,2720.0,2730.0,2730.0,10600
2025-06-18 14:30:00+07:00,2730.0,2740.0,2730.0,2730.0,2730.0,3400
2025-06-18 14:45:00+07:00,2730.0,2730.0,2720.0,2720.0,2720.0,11400
2025-06-18 15:00:00+07:00,2710.0,2720.0,2710.0,2710.0,2710.0,6600
2025-06-18 15:15:00+07:00,2710.0,2730.0,2700.0,2730.0,2730.0,8300
2025-06-18 15:30:00+07:00,2710.0,2710.0,2700.0,2700.0,2700.0,24000
2025-06-18 15:45:00+07:00,2700.0,2830.0,2700.0,2830.0,2830.0,36200
2025-06-19 09:00:00+07:00,2790.0,2850.0,2780.0,2830.0,2830.0,0
2025-06-19 09:30:00+07:00,2780.0,2780.0,2780.0,2780.0,2780.0,3000
2025-06-19 09:45:00+07:00,2780.0,2780.0,2780.0,2780.0,2780.0,100
2025-06-19 10:00:00+07:00,2780.0,2800.0,2740.0,2740.0,2740.0,8700
2025-06-19 10:15:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,500
2025-06-19 10:30:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,900
2025-06-19 11:00:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,200
2025-06-19 11:15:00+07:00,2750.0,2750.0,2730.0,2730.0,2730.0,28800
2025-06-19 11:30:00+07:00,2720.0,2730.0,2700.0,2730.0,2730.0,33700
2025-06-19 11:45:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,1700
2025-06-19 13:30:00+07:00,2700.0,2710.0,2700.0,2710.0,2710.0,200
2025-06-19 13:45:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,46800
2025-06-19 14:00:00+07:00,2690.0,2690.0,2690.0,2690.0,2690.0,3900
2025-06-19 14:15:00+07:00,2700.0,2700.0,2680.0,2680.0,2680.0,26500
2025-06-19 14:30:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,3000
2025-06-19 14:45:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,8900
2025-06-19 15:00:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,11000
2025-06-19 15:15:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,1200
2025-06-19 15:30:00+07:00,2690.0,2730.0,2690.0,2730.0,2730.0,29500
2025-06-19 15:45:00+07:00,2730.0,2830.0,2730.0,2830.0,2830.0,71900
2025-06-20 09:00:00+07:00,2840.0,2840.0,2840.0,2840.0,2840.0,0
2025-06-20 09:30:00+07:00,2800.0,2800.0,2770.0,2770.0,2770.0,1900
2025-06-20 09:45:00+07:00,2770.0,2770.0,2770.0,2770.0,2770.0,300
2025-06-20 10:00:00+07:00,2730.0,2730.0,2720.0,2720.0,2720.0,1500
2025-06-20 10:30:00+07:00,2720.0,2740.0,2720.0,2740.0,2740.0,2000
2025-06-20 11:00:00+07:00,2740.0,2750.0,2740.0,2750.0,2750.0,1300
2025-06-20 11:15:00+07:00,2770.0,2770.0,2770.0,2770.0,2770.0,200
2025-06-20 14:00:00+07:00,2750.0,2750.0,2740.0,2740.0,2740.0,500
2025-06-20 14:15:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,100
2025-06-20 14:45:00+07:00,2750.0,2770.0,2750.0,2770.0,2770.0,46300
2025-06-20 15:15:00+07:00,2780.0,2780.0,2770.0,2780.0,2780.0,6300
2025-06-20 15:30:00+07:00,2780.0,2890.0,2780.0,2890.0,2890.0,101900
2025-06-20 15:45:00+07:00,2860.0,2890.0,2860.0,2890.0,2890.0,76700
2025-06-23 09:00:00+07:00,2980.0,3000.0,2900.0,2900.0,2900.0,900
2025-06-23 09:15:00+07:00,2850.0,2900.0,2850.0,2850.0,2850.0,20000
2025-06-23 09:30:00+07:00,2900.0,2900.0,2850.0,2850.0,2850.0,600
2025-06-23 09:45:00+07:00,2900.0,2900.0,2850.0,2850.0,2850.0,1200
2025-06-23 10:00:00+07:00,2900.0,2900.0,2880.0,2890.0,2890.0,3200
2025-06-23 10:15:00+07:00,2900.0,2950.0,2900.0,2950.0,2950.0,4200
2025-06-23 10:45:00+07:00,2940.0,2940.0,2940.0,2940.0,2940.0,200
2025-06-23 11:00:00+07:00,2930.0,2930.0,2930.0,2930.0,2930.0,100
2025-06-23 11:15:00+07:00,2890.0,2930.0,2880.0,2880.0,2880.0,2400
2025-06-23 11:30:00+07:00,2870.0,2930.0,2860.0,2860.0,2860.0,10300
2025-06-23 11:45:00+07:00,2900.0,2930.0,2900.0,2930.0,2930.0,500
2025-06-23 13:30:00+07:00,2930.0,2930.0,2880.0,2880.0,2880.0,1100
2025-06-23 13:45:00+07:00,2890.0,2890.0,2890.0,2890.0,2890.0,1100
2025-06-23 14:00:00+07:00,2890.0,2890.0,2890.0,2890.0,2890.0,200
2025-06-23 14:45:00+07:00,2910.0,2920.0,2890.0,2920.0,2920.0,3000
