Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03 13:45:00+07:00,640.0,675.0,640.0,675.0,675.0,200
2025-07-03 14:15:00+07:00,680.0,680.0,645.0,675.0,675.0,1200
2025-07-03 14:30:00+07:00,645.0,680.0,640.0,680.0,680.0,900
2025-07-03 15:15:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-07-03 15:30:00+07:00,665.0,680.0,635.0,635.0,635.0,600
2025-07-04 09:00:00+07:00,680.0,680.0,645.0,675.0,675.0,600
2025-07-04 09:15:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-07-04 14:00:00+07:00,680.0,680.0,680.0,680.0,680.0,400
2025-07-04 14:15:00+07:00,680.0,680.0,640.0,640.0,640.0,1900
2025-07-04 15:00:00+07:00,660.0,680.0,640.0,640.0,640.0,800
2025-07-04 15:15:00+07:00,645.0,680.0,605.0,620.0,620.0,23300
2025-07-04 15:30:00+07:00,610.0,620.0,610.0,620.0,620.0,28500
2025-07-04 15:45:00+07:00,620.0,620.0,620.0,620.0,620.0,2000
2025-07-07 09:00:00+07:00,620.0,620.0,600.0,600.0,600.0,3200
2025-07-07 09:15:00+07:00,605.0,605.0,605.0,605.0,605.0,400
2025-07-07 09:30:00+07:00,610.0,630.0,610.0,630.0,630.0,1100
2025-07-07 11:00:00+07:00,610.0,610.0,610.0,610.0,610.0,500
2025-07-07 15:30:00+07:00,610.0,610.0,610.0,610.0,610.0,500
2025-07-08 09:00:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-07-08 09:30:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-08 11:00:00+07:00,615.0,615.0,600.0,600.0,600.0,20100
2025-07-08 15:15:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-07-09 09:30:00+07:00,605.0,605.0,605.0,605.0,605.0,400
2025-07-09 10:00:00+07:00,615.0,615.0,615.0,615.0,615.0,500
2025-07-09 13:45:00+07:00,610.0,615.0,610.0,615.0,615.0,600
2025-07-09 14:45:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-07-10 09:00:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-07-10 11:30:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-07-10 15:00:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-07-10 15:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-11 09:45:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-07-11 14:00:00+07:00,620.0,620.0,620.0,620.0,620.0,1100
2025-07-11 14:30:00+07:00,610.0,625.0,610.0,625.0,625.0,200
2025-07-15 10:15:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-07-15 10:30:00+07:00,605.0,620.0,605.0,620.0,620.0,200
2025-07-15 13:30:00+07:00,630.0,675.0,600.0,605.0,605.0,20600
2025-07-15 14:00:00+07:00,610.0,610.0,545.0,595.0,595.0,62400
2025-07-15 14:15:00+07:00,565.0,595.0,565.0,575.0,575.0,2300
2025-07-15 14:30:00+07:00,590.0,595.0,565.0,570.0,570.0,7100
2025-07-15 14:45:00+07:00,570.0,590.0,570.0,590.0,590.0,400
2025-07-15 15:00:00+07:00,590.0,610.0,570.0,610.0,610.0,6300
2025-07-15 15:15:00+07:00,575.0,575.0,565.0,565.0,565.0,11100
2025-07-15 15:45:00+07:00,590.0,595.0,575.0,575.0,575.0,1300
2025-07-16 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-07-16 10:15:00+07:00,600.0,600.0,595.0,595.0,595.0,200
2025-07-16 10:30:00+07:00,605.0,605.0,605.0,605.0,605.0,300
2025-07-16 11:00:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-16 11:30:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-16 13:30:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-16 15:00:00+07:00,605.0,610.0,605.0,610.0,610.0,300
2025-07-16 15:30:00+07:00,610.0,620.0,610.0,620.0,620.0,1800
2025-07-16 15:45:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-07-17 10:00:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-07-17 10:30:00+07:00,625.0,675.0,625.0,675.0,675.0,1700
2025-07-17 11:45:00+07:00,660.0,675.0,660.0,675.0,675.0,400
2025-07-17 13:30:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-07-17 15:15:00+07:00,635.0,635.0,625.0,625.0,625.0,300
2025-07-17 15:30:00+07:00,660.0,660.0,625.0,625.0,625.0,600
2025-07-18 09:15:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-07-18 09:30:00+07:00,620.0,620.0,615.0,615.0,615.0,1300
2025-07-18 09:45:00+07:00,620.0,620.0,620.0,620.0,620.0,400
2025-07-18 10:00:00+07:00,640.0,640.0,640.0,640.0,640.0,500
2025-07-21 09:45:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-07-21 10:45:00+07:00,645.0,670.0,645.0,670.0,670.0,400
2025-07-21 11:30:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-07-21 13:45:00+07:00,625.0,625.0,625.0,625.0,625.0,300
2025-07-21 14:15:00+07:00,620.0,620.0,620.0,620.0,620.0,300
2025-07-21 15:30:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-07-21 15:45:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-07-22 09:15:00+07:00,660.0,680.0,610.0,610.0,610.0,8200
2025-07-22 09:30:00+07:00,610.0,640.0,610.0,610.0,610.0,1000
2025-07-22 09:45:00+07:00,620.0,645.0,610.0,610.0,610.0,2200
2025-07-22 10:00:00+07:00,635.0,635.0,605.0,620.0,620.0,500
2025-07-22 13:30:00+07:00,635.0,635.0,635.0,635.0,635.0,200
2025-07-22 13:45:00+07:00,635.0,635.0,610.0,615.0,615.0,500
2025-07-22 14:15:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-07-22 14:30:00+07:00,615.0,640.0,615.0,635.0,635.0,800
2025-07-22 14:45:00+07:00,620.0,620.0,615.0,615.0,615.0,400
2025-07-23 09:15:00+07:00,620.0,655.0,620.0,655.0,655.0,200
2025-07-23 09:30:00+07:00,645.0,645.0,645.0,645.0,645.0,0
2025-07-23 10:00:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-07-23 10:15:00+07:00,645.0,645.0,645.0,645.0,645.0,0
2025-07-23 10:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-23 11:00:00+07:00,635.0,635.0,635.0,635.0,635.0,900
2025-07-23 13:30:00+07:00,635.0,635.0,610.0,610.0,610.0,800
2025-07-23 15:15:00+07:00,615.0,615.0,615.0,615.0,615.0,400
2025-07-23 15:30:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-07-24 09:00:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-07-24 13:30:00+07:00,615.0,615.0,605.0,605.0,605.0,300
2025-07-24 14:15:00+07:00,660.0,660.0,660.0,660.0,660.0,100
2025-07-24 14:45:00+07:00,645.0,645.0,645.0,645.0,645.0,100
2025-07-25 09:00:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-07-25 15:45:00+07:00,665.0,665.0,630.0,665.0,665.0,1200
2025-07-28 09:00:00+07:00,665.0,665.0,665.0,665.0,665.0,800
2025-07-28 09:30:00+07:00,615.0,660.0,615.0,660.0,660.0,1500
2025-07-28 09:45:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-07-28 10:00:00+07:00,625.0,665.0,625.0,630.0,630.0,1100
2025-07-28 11:00:00+07:00,630.0,630.0,630.0,630.0,630.0,2100
2025-07-28 11:15:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-07-28 13:30:00+07:00,630.0,630.0,630.0,630.0,630.0,300
2025-07-28 14:00:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-07-28 14:15:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2025-07-29 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-07-29 09:15:00+07:00,650.0,660.0,620.0,620.0,620.0,600
2025-07-29 09:30:00+07:00,655.0,655.0,655.0,655.0,655.0,100
2025-07-29 10:15:00+07:00,650.0,650.0,650.0,650.0,650.0,300
2025-07-29 10:30:00+07:00,650.0,650.0,650.0,650.0,650.0,100
2025-07-29 13:30:00+07:00,625.0,650.0,625.0,650.0,650.0,1200
2025-07-29 13:45:00+07:00,625.0,655.0,625.0,655.0,655.0,200
2025-07-29 14:15:00+07:00,630.0,660.0,630.0,655.0,655.0,300
2025-07-29 14:30:00+07:00,650.0,660.0,630.0,655.0,655.0,500
2025-07-29 14:45:00+07:00,625.0,660.0,625.0,625.0,625.0,1100
2025-07-29 15:00:00+07:00,620.0,620.0,620.0,620.0,620.0,400
2025-07-29 15:15:00+07:00,650.0,665.0,625.0,625.0,625.0,700
2025-07-30 09:15:00+07:00,670.0,670.0,635.0,635.0,635.0,300
2025-07-30 09:30:00+07:00,665.0,665.0,635.0,665.0,665.0,800
2025-07-30 10:30:00+07:00,650.0,650.0,650.0,650.0,650.0,100
2025-07-30 13:30:00+07:00,665.0,670.0,625.0,665.0,665.0,1400
2025-07-30 13:45:00+07:00,625.0,655.0,625.0,655.0,655.0,300
2025-07-30 14:15:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-07-30 14:30:00+07:00,655.0,655.0,655.0,655.0,655.0,100
2025-07-30 14:45:00+07:00,655.0,655.0,655.0,655.0,655.0,100
2025-07-31 09:15:00+07:00,660.0,660.0,660.0,660.0,660.0,0
2025-07-31 10:30:00+07:00,680.0,680.0,660.0,660.0,660.0,300
2025-07-31 10:45:00+07:00,660.0,660.0,660.0,660.0,660.0,1000
2025-07-31 11:15:00+07:00,660.0,680.0,660.0,680.0,680.0,200
2025-07-31 13:30:00+07:00,680.0,700.0,680.0,685.0,685.0,21000
2025-07-31 13:45:00+07:00,685.0,685.0,685.0,685.0,685.0,500
2025-07-31 14:00:00+07:00,665.0,665.0,665.0,665.0,665.0,1200
2025-07-31 14:15:00+07:00,660.0,660.0,660.0,660.0,660.0,2400
2025-07-31 14:30:00+07:00,665.0,700.0,665.0,680.0,680.0,600
2025-07-31 14:45:00+07:00,675.0,675.0,665.0,665.0,665.0,300
2025-07-31 15:45:00+07:00,670.0,700.0,670.0,700.0,700.0,700
2025-08-01 09:30:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-08-01 09:45:00+07:00,675.0,675.0,670.0,670.0,670.0,300
2025-08-01 10:30:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-08-01 10:45:00+07:00,670.0,695.0,670.0,670.0,670.0,700
2025-08-01 15:45:00+07:00,670.0,670.0,670.0,670.0,670.0,700
2025-08-04 09:45:00+07:00,700.0,835.0,700.0,805.0,805.0,15300
2025-08-04 10:00:00+07:00,820.0,835.0,790.0,825.0,825.0,18600
2025-08-04 10:15:00+07:00,825.0,835.0,815.0,835.0,835.0,3700
2025-08-04 10:30:00+07:00,835.0,835.0,830.0,835.0,835.0,19100
2025-08-04 10:45:00+07:00,835.0,835.0,835.0,835.0,835.0,1500
2025-08-04 11:00:00+07:00,835.0,835.0,805.0,810.0,810.0,10000
2025-08-04 11:15:00+07:00,810.0,830.0,805.0,820.0,820.0,3000
2025-08-04 11:30:00+07:00,830.0,835.0,815.0,835.0,835.0,4200
2025-08-04 11:45:00+07:00,835.0,835.0,835.0,835.0,835.0,5300
2025-08-04 13:30:00+07:00,835.0,835.0,795.0,825.0,825.0,25400
2025-08-04 13:45:00+07:00,820.0,830.0,810.0,830.0,830.0,3600
2025-08-04 14:00:00+07:00,830.0,835.0,830.0,835.0,835.0,900
2025-08-04 14:15:00+07:00,835.0,835.0,835.0,835.0,835.0,18100
2025-08-04 14:30:00+07:00,830.0,830.0,790.0,810.0,810.0,14200
2025-08-04 14:45:00+07:00,795.0,805.0,775.0,805.0,805.0,14200
2025-08-04 15:00:00+07:00,810.0,810.0,750.0,750.0,750.0,11900
2025-08-04 15:15:00+07:00,735.0,795.0,700.0,795.0,795.0,9100
2025-08-04 15:30:00+07:00,795.0,825.0,795.0,800.0,800.0,1900
2025-08-04 15:45:00+07:00,820.0,820.0,750.0,750.0,750.0,6000
2025-08-05 09:00:00+07:00,780.0,780.0,760.0,770.0,770.0,4300
2025-08-05 09:15:00+07:00,760.0,760.0,760.0,760.0,760.0,1100
2025-08-05 09:30:00+07:00,760.0,760.0,760.0,760.0,760.0,800
2025-08-05 09:45:00+07:00,785.0,785.0,760.0,760.0,760.0,3400
2025-08-05 10:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2025-08-05 10:15:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-08-05 10:30:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-08-05 10:45:00+07:00,760.0,760.0,760.0,760.0,760.0,2200
2025-08-05 11:00:00+07:00,760.0,760.0,755.0,755.0,755.0,4600
2025-08-05 11:15:00+07:00,755.0,755.0,750.0,750.0,750.0,200
2025-08-05 11:30:00+07:00,750.0,750.0,740.0,740.0,740.0,4000
2025-08-05 13:45:00+07:00,740.0,740.0,740.0,740.0,740.0,400
2025-08-05 15:15:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-08-06 09:00:00+07:00,730.0,730.0,700.0,700.0,700.0,300
2025-08-06 09:15:00+07:00,670.0,780.0,670.0,780.0,780.0,24600
2025-08-06 09:30:00+07:00,735.0,735.0,695.0,700.0,700.0,2600
2025-08-06 10:00:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-08-06 10:30:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-08-06 11:30:00+07:00,720.0,720.0,720.0,720.0,720.0,500
2025-08-06 11:45:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-08-06 13:45:00+07:00,705.0,705.0,700.0,700.0,700.0,500
2025-08-06 14:00:00+07:00,715.0,715.0,715.0,715.0,715.0,200
2025-08-06 14:15:00+07:00,710.0,710.0,710.0,710.0,710.0,12700
2025-08-06 14:45:00+07:00,695.0,695.0,695.0,695.0,695.0,300
2025-08-06 15:15:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-08-06 15:30:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-08-06 15:45:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-08-07 09:00:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-08-07 09:15:00+07:00,685.0,685.0,685.0,685.0,685.0,800
2025-08-07 09:45:00+07:00,685.0,700.0,660.0,660.0,660.0,4000
2025-08-07 10:00:00+07:00,660.0,695.0,660.0,695.0,695.0,500
2025-08-07 11:30:00+07:00,680.0,680.0,675.0,675.0,675.0,200
2025-08-07 13:30:00+07:00,675.0,675.0,675.0,675.0,675.0,200
2025-08-07 15:15:00+07:00,675.0,675.0,670.0,670.0,670.0,300
2025-08-08 09:00:00+07:00,680.0,680.0,670.0,670.0,670.0,200
2025-08-08 09:15:00+07:00,670.0,670.0,670.0,670.0,670.0,600
2025-08-08 09:30:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-08-08 09:45:00+07:00,680.0,680.0,675.0,675.0,675.0,200
2025-08-08 10:00:00+07:00,670.0,670.0,670.0,670.0,670.0,1200
2025-08-08 10:15:00+07:00,670.0,670.0,670.0,670.0,670.0,1000
2025-08-08 10:30:00+07:00,670.0,670.0,670.0,670.0,670.0,600
2025-08-08 11:15:00+07:00,675.0,675.0,675.0,675.0,675.0,200
2025-08-08 14:00:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-08-08 14:45:00+07:00,675.0,675.0,675.0,675.0,675.0,400
2025-08-08 15:30:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-08-11 09:00:00+07:00,660.0,660.0,660.0,660.0,660.0,0
2025-08-11 09:15:00+07:00,660.0,660.0,660.0,660.0,660.0,200
2025-08-11 09:30:00+07:00,670.0,670.0,670.0,670.0,670.0,6300
2025-08-11 10:45:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-08-11 11:45:00+07:00,670.0,685.0,670.0,685.0,685.0,900
2025-08-11 13:30:00+07:00,690.0,720.0,690.0,720.0,720.0,7000
2025-08-11 13:45:00+07:00,685.0,750.0,680.0,750.0,750.0,3800
2025-08-11 14:00:00+07:00,750.0,835.0,730.0,800.0,800.0,10000
2025-08-11 14:15:00+07:00,810.0,835.0,695.0,835.0,835.0,94000
2025-08-11 14:30:00+07:00,815.0,835.0,695.0,790.0,790.0,112000
2025-08-11 14:45:00+07:00,795.0,835.0,795.0,835.0,835.0,65500
2025-08-11 15:00:00+07:00,835.0,835.0,835.0,835.0,835.0,700
2025-08-11 15:15:00+07:00,835.0,835.0,830.0,835.0,835.0,1700
2025-08-11 15:30:00+07:00,835.0,835.0,810.0,815.0,815.0,2000
2025-08-11 15:45:00+07:00,830.0,835.0,830.0,835.0,835.0,4700
2025-08-12 09:00:00+07:00,865.0,890.0,860.0,890.0,890.0,270700
2025-08-12 09:15:00+07:00,890.0,890.0,875.0,890.0,890.0,11300
2025-08-12 09:30:00+07:00,890.0,890.0,875.0,875.0,875.0,40400
2025-08-12 09:45:00+07:00,875.0,890.0,875.0,890.0,890.0,15200
2025-08-12 10:00:00+07:00,890.0,890.0,885.0,890.0,890.0,1700
2025-08-12 10:15:00+07:00,890.0,890.0,890.0,890.0,890.0,4000
2025-08-12 10:30:00+07:00,885.0,890.0,885.0,890.0,890.0,22200
2025-08-12 10:45:00+07:00,885.0,890.0,885.0,890.0,890.0,12200
2025-08-12 11:00:00+07:00,890.0,890.0,885.0,885.0,885.0,192200
2025-08-12 11:15:00+07:00,880.0,890.0,875.0,890.0,890.0,2500
2025-08-12 11:30:00+07:00,885.0,890.0,885.0,890.0,890.0,600
2025-08-12 11:45:00+07:00,880.0,890.0,880.0,890.0,890.0,400
2025-08-12 13:30:00+07:00,890.0,890.0,890.0,890.0,890.0,300
2025-08-12 13:45:00+07:00,880.0,890.0,880.0,890.0,890.0,1100
2025-08-12 14:15:00+07:00,880.0,890.0,875.0,890.0,890.0,13800
2025-08-12 14:30:00+07:00,875.0,875.0,875.0,875.0,875.0,1600
2025-08-12 14:45:00+07:00,875.0,890.0,800.0,865.0,865.0,64000
2025-08-12 15:00:00+07:00,865.0,890.0,790.0,800.0,800.0,113900
2025-08-12 15:15:00+07:00,835.0,890.0,790.0,795.0,795.0,140100
2025-08-12 15:30:00+07:00,790.0,865.0,790.0,835.0,835.0,52800
2025-08-12 15:45:00+07:00,800.0,880.0,755.0,815.0,815.0,50100
2025-08-13 09:00:00+07:00,880.0,950.0,790.0,875.0,875.0,34700
2025-08-13 09:15:00+07:00,875.0,920.0,875.0,910.0,910.0,33200
2025-08-13 09:30:00+07:00,880.0,900.0,870.0,900.0,900.0,16700
2025-08-13 09:45:00+07:00,885.0,945.0,860.0,880.0,880.0,66400
2025-08-13 10:00:00+07:00,900.0,910.0,880.0,910.0,910.0,10500
2025-08-13 10:15:00+07:00,910.0,910.0,880.0,910.0,910.0,5600
2025-08-13 10:30:00+07:00,905.0,945.0,865.0,920.0,920.0,146000
2025-08-13 10:45:00+07:00,920.0,940.0,885.0,940.0,940.0,22300
2025-08-13 11:00:00+07:00,930.0,940.0,905.0,930.0,930.0,5500
2025-08-13 11:15:00+07:00,930.0,935.0,930.0,935.0,935.0,1100
2025-08-13 11:30:00+07:00,935.0,940.0,915.0,935.0,935.0,2700
2025-08-13 11:45:00+07:00,935.0,935.0,935.0,935.0,935.0,300
2025-08-13 13:30:00+07:00,935.0,935.0,895.0,905.0,905.0,65500
2025-08-13 13:45:00+07:00,925.0,940.0,895.0,935.0,935.0,56500
2025-08-13 14:00:00+07:00,935.0,945.0,920.0,945.0,945.0,23900
2025-08-13 14:15:00+07:00,915.0,945.0,915.0,925.0,925.0,63600
2025-08-13 14:30:00+07:00,925.0,940.0,915.0,935.0,935.0,34100
2025-08-13 14:45:00+07:00,920.0,940.0,920.0,940.0,940.0,11000
2025-08-13 15:00:00+07:00,925.0,940.0,925.0,940.0,940.0,24700
2025-08-13 15:15:00+07:00,940.0,945.0,925.0,940.0,940.0,26300
2025-08-13 15:30:00+07:00,940.0,945.0,940.0,945.0,945.0,9400
2025-08-13 15:45:00+07:00,940.0,945.0,940.0,945.0,945.0,1300
2025-08-14 09:00:00+07:00,945.0,950.0,940.0,950.0,950.0,17800
2025-08-14 09:15:00+07:00,940.0,950.0,940.0,950.0,950.0,1700
2025-08-14 09:30:00+07:00,940.0,950.0,915.0,950.0,950.0,11700
2025-08-14 09:45:00+07:00,935.0,950.0,930.0,945.0,945.0,24900
2025-08-14 10:00:00+07:00,930.0,950.0,930.0,950.0,950.0,200
2025-08-14 10:15:00+07:00,950.0,950.0,950.0,950.0,950.0,20000
2025-08-14 10:45:00+07:00,935.0,950.0,930.0,930.0,930.0,17100
2025-08-14 11:00:00+07:00,945.0,950.0,945.0,950.0,950.0,1200
2025-08-14 11:15:00+07:00,945.0,950.0,930.0,930.0,930.0,12500
2025-08-14 11:30:00+07:00,940.0,945.0,925.0,940.0,940.0,18700
2025-08-14 11:45:00+07:00,940.0,945.0,920.0,940.0,940.0,47100
2025-08-14 13:30:00+07:00,925.0,940.0,920.0,920.0,920.0,439200
2025-08-14 13:45:00+07:00,930.0,945.0,920.0,935.0,935.0,30000
2025-08-14 14:00:00+07:00,920.0,945.0,915.0,935.0,935.0,353600
2025-08-14 14:15:00+07:00,925.0,935.0,910.0,935.0,935.0,43200
2025-08-14 14:30:00+07:00,920.0,935.0,920.0,935.0,935.0,5700
2025-08-14 14:45:00+07:00,920.0,940.0,920.0,940.0,940.0,18800
2025-08-14 15:00:00+07:00,940.0,940.0,915.0,935.0,935.0,59000
2025-08-14 15:15:00+07:00,920.0,935.0,920.0,935.0,935.0,39500
2025-08-14 15:30:00+07:00,930.0,935.0,920.0,930.0,930.0,13200
2025-08-14 15:45:00+07:00,935.0,940.0,920.0,940.0,940.0,16400
2025-08-15 09:00:00+07:00,945.0,950.0,920.0,920.0,920.0,45700
2025-08-15 09:15:00+07:00,940.0,950.0,890.0,920.0,920.0,110400
2025-08-15 09:30:00+07:00,930.0,935.0,910.0,910.0,910.0,54500
2025-08-15 09:45:00+07:00,925.0,935.0,905.0,930.0,930.0,40600
2025-08-15 10:00:00+07:00,910.0,935.0,810.0,845.0,845.0,128300
2025-08-15 10:15:00+07:00,870.0,905.0,830.0,870.0,870.0,775100
2025-08-15 10:30:00+07:00,850.0,880.0,810.0,840.0,840.0,23600
2025-08-15 10:45:00+07:00,840.0,840.0,800.0,830.0,830.0,28900
2025-08-15 11:00:00+07:00,810.0,915.0,805.0,825.0,825.0,50400
2025-08-15 11:15:00+07:00,825.0,900.0,825.0,840.0,840.0,42200
2025-08-15 14:00:00+07:00,840.0,860.0,815.0,820.0,820.0,40300
2025-08-15 14:15:00+07:00,820.0,820.0,815.0,820.0,820.0,21000
2025-08-15 14:30:00+07:00,815.0,820.0,805.0,805.0,805.0,167400
2025-08-15 14:45:00+07:00,800.0,800.0,800.0,800.0,800.0,21100
2025-08-15 15:00:00+07:00,800.0,800.0,800.0,800.0,800.0,8100
