Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-06-10 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,5800
2025-06-10 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,400100
2025-06-10 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,437100
2025-06-11 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-06-11 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,104900
2025-06-11 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,52600
2025-06-11 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,50100
2025-06-12 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-06-12 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1500
2025-06-12 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,327100
2025-06-12 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,300
2025-06-13 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-13 11:15:00+07:00,18.0,18.0,18.0,18.0,18.0,19000
2025-06-13 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1001000
2025-06-16 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-06-16 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,37800
2025-06-16 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1100000
2025-06-16 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,40100
2025-06-17 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,508500
2025-06-17 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,37100
2025-06-17 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,89500
2025-06-17 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,20000
2025-06-18 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-18 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,5000
2025-06-18 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,95000
2025-06-18 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,346900
2025-06-19 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-06-19 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,100
2025-06-19 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,9800
2025-06-19 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,120000
2025-06-20 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,331100
2025-06-20 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,2700
2025-06-20 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,211900
2025-06-23 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-06-23 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,10500
2025-06-23 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,2000
2025-06-23 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,600600
2025-06-24 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-24 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,23000
2025-06-24 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,10900
2025-06-24 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,10700
2025-06-25 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-25 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,5500
2025-06-25 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,23100
2025-06-25 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,12000
2025-06-26 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-06-26 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1000
2025-06-26 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,100
2025-06-26 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,500
2025-06-30 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-30 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,500
2025-06-30 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1000
2025-06-30 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,3000
2025-07-01 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,31300
2025-07-01 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,39100
2025-07-01 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,100
2025-07-01 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1700
2025-07-02 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-02 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1000
2025-07-02 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,20500
2025-07-02 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,16400
2025-07-03 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-03 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,41000
2025-07-03 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1473700
2025-07-04 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-04 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,8100
2025-07-07 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,2800
2025-07-07 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,3000
2025-07-07 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,20000
2025-07-07 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,2000
2025-07-08 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-08 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,107700
2025-07-08 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,100800
2025-07-08 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,85700
2025-07-09 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-09 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,615400
2025-07-09 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,81600
2025-07-09 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1000
2025-07-10 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-10 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,360000
2025-07-10 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,3100
2025-07-10 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,34800
2025-07-11 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-11 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,11200
2025-07-11 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,30300
2025-07-14 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,117700
2025-07-14 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,15000
2025-07-14 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,20000
2025-07-14 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,753400
2025-07-15 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-15 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,13800
2025-07-15 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,21000
2025-07-15 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,26000
2025-07-16 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,571700
2025-07-16 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,3100
2025-07-16 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1476900
2025-07-16 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,103600
2025-07-17 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-17 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,20000
2025-07-17 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,20000
2025-07-17 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,361400
2025-07-18 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-18 11:15:00+07:00,18.0,18.0,18.0,18.0,18.0,10300
2025-07-18 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,11700
2025-07-21 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,43900
2025-07-21 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,450000
2025-07-21 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,13800
2025-07-21 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1146700
2025-07-22 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-22 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,40000
2025-07-22 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,341800
2025-07-22 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,204900
2025-07-23 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-23 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1300
2025-07-23 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,800
2025-07-23 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,834900
2025-07-24 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-24 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,900
2025-07-24 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,15000
2025-07-24 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,47500
2025-07-25 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-25 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,12800
2025-07-25 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,36900
2025-07-28 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,873700
2025-07-28 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,205500
2025-07-28 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,201200
2025-07-28 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,7500
2025-07-29 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-29 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,15800
2025-07-29 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,13100
2025-07-29 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,11600
2025-07-30 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-30 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,20000
2025-07-30 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,42700
2025-07-30 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,2500
2025-07-31 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-31 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,3600
2025-07-31 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,34400
2025-07-31 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,102600
2025-08-01 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-01 11:15:00+07:00,18.0,18.0,18.0,18.0,18.0,14800
2025-08-01 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,80900
2025-08-04 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1774700
2025-08-04 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1648600
2025-08-04 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,410600
2025-08-04 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,259700
2025-08-05 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-05 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,223300
2025-08-05 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,505800
2025-08-05 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,28800
2025-08-06 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-06 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,643800
2025-08-06 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,146500
2025-08-06 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,311100
2025-08-07 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1292300
2025-08-07 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,273100
2025-08-07 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,42400
2025-08-07 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,74400
2025-08-08 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-08 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,6720900
2025-08-08 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2329200
2025-08-11 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-11 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,827600
2025-08-11 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,4000
2025-08-11 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,63700
2025-08-12 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-12 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,374000
2025-08-12 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,581600
2025-08-12 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,2398600
2025-08-13 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-13 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,288000
2025-08-13 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,149400
2025-08-13 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,412600
2025-08-14 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-14 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,6371900
2025-08-14 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,314000
2025-08-14 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,3104000
2025-08-15 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-15 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,5697400
2025-08-15 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2579700
2025-08-19 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-19 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,2266300
2025-08-19 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,2430300
2025-08-19 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,2482500
2025-08-20 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-20 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,1946100
2025-08-20 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,644800
2025-08-20 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,969700
2025-08-21 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-21 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,3021300
2025-08-21 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,3335700
2025-08-21 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-22 09:45:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-08-22 11:15:00+07:00,48.0,48.0,48.0,48.0,48.0,2547200
2025-08-25 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-08-25 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,5433000
2025-08-25 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,616600
2025-08-25 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,3385300
2025-08-26 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-08-26 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,3667700
2025-08-26 11:45:00+07:00,54.0,54.0,54.0,54.0,54.0,2732000
2025-08-26 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,5929500
2025-08-28 09:45:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-08-28 10:45:00+07:00,65.0,65.0,65.0,65.0,65.0,2724100
2025-08-28 11:45:00+07:00,65.0,65.0,65.0,65.0,65.0,2916500
2025-08-28 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,2411200
