Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 15:00:00+07:00,4330.0,4350.0,4330.0,4350.0,4350.0,1500
2025-06-03 11:45:00+07:00,4340.0,4350.0,4340.0,4350.0,4350.0,0
2025-06-04 09:00:00+07:00,4280.0,4350.0,4280.0,4350.0,4350.0,0
2025-06-04 10:00:00+07:00,4350.0,4350.0,4350.0,4350.0,4350.0,100
2025-06-04 15:00:00+07:00,4280.0,4280.0,4280.0,4280.0,4280.0,1000
2025-06-04 15:30:00+07:00,4280.0,4280.0,4280.0,4280.0,4280.0,100
2025-06-05 10:15:00+07:00,4320.0,4320.0,4320.0,4320.0,4320.0,0
2025-06-05 13:30:00+07:00,4320.0,4320.0,4320.0,4320.0,4320.0,100
2025-06-10 11:45:00+07:00,4310.0,4340.0,4310.0,4340.0,4340.0,0
2025-06-10 13:30:00+07:00,4320.0,4320.0,4320.0,4320.0,4320.0,400
2025-06-11 14:30:00+07:00,4320.0,4320.0,4320.0,4320.0,4320.0,0
2025-06-12 09:15:00+07:00,4350.0,4350.0,4350.0,4350.0,4350.0,0
2025-06-12 09:30:00+07:00,4350.0,4350.0,4350.0,4350.0,4350.0,200
2025-06-12 14:45:00+07:00,4340.0,4350.0,4340.0,4350.0,4350.0,6000
2025-06-12 15:00:00+07:00,4350.0,4350.0,4340.0,4350.0,4350.0,21200
2025-06-12 15:15:00+07:00,4350.0,4350.0,4300.0,4350.0,4350.0,9800
2025-06-12 15:30:00+07:00,4350.0,4860.0,4350.0,4850.0,4850.0,13600
2025-06-12 15:45:00+07:00,4850.0,4850.0,4850.0,4850.0,4850.0,3200
2025-06-13 09:00:00+07:00,4330.0,4340.0,4260.0,4270.0,4270.0,0
2025-06-13 09:15:00+07:00,4280.0,4280.0,4270.0,4270.0,4270.0,5000
2025-06-13 09:45:00+07:00,4380.0,4380.0,4380.0,4380.0,4380.0,100
2025-06-13 15:45:00+07:00,4370.0,4370.0,4370.0,4370.0,4370.0,3900
2025-06-16 11:15:00+07:00,4360.0,4370.0,4360.0,4370.0,4370.0,0
2025-06-16 15:15:00+07:00,4370.0,4370.0,4370.0,4370.0,4370.0,1400
2025-06-17 13:30:00+07:00,4280.0,4280.0,4280.0,4280.0,4280.0,0
2025-06-17 14:00:00+07:00,4290.0,4290.0,4290.0,4290.0,4290.0,100
2025-06-17 14:30:00+07:00,4300.0,4300.0,4280.0,4280.0,4280.0,11900
2025-06-18 10:00:00+07:00,4300.0,4300.0,4300.0,4300.0,4300.0,0
2025-06-18 11:30:00+07:00,4300.0,4300.0,4300.0,4300.0,4300.0,100
2025-06-19 09:45:00+07:00,4360.0,4370.0,4360.0,4360.0,4360.0,400
2025-06-19 10:15:00+07:00,4360.0,4360.0,4360.0,4360.0,4360.0,600
2025-06-19 11:15:00+07:00,4360.0,4360.0,4360.0,4360.0,4360.0,100
2025-06-20 09:30:00+07:00,4370.0,4380.0,4370.0,4370.0,4370.0,600
2025-06-20 10:00:00+07:00,4370.0,4370.0,4370.0,4370.0,4370.0,100
2025-06-20 10:15:00+07:00,4370.0,4370.0,4370.0,4370.0,4370.0,1000
2025-06-20 14:15:00+07:00,4370.0,4370.0,4370.0,4370.0,4370.0,11000
2025-06-23 09:00:00+07:00,4360.0,4360.0,4360.0,4360.0,4360.0,0
2025-06-23 09:30:00+07:00,4280.0,4280.0,4280.0,4280.0,4280.0,200
2025-06-23 10:30:00+07:00,4290.0,4290.0,4280.0,4280.0,4280.0,1600
2025-06-23 15:00:00+07:00,4350.0,4350.0,4350.0,4350.0,4350.0,200
2025-06-23 15:30:00+07:00,4350.0,4350.0,4350.0,4350.0,4350.0,6000
2025-06-24 09:15:00+07:00,4370.0,4370.0,4370.0,4370.0,4370.0,0
2025-06-24 11:15:00+07:00,4360.0,4360.0,4360.0,4360.0,4360.0,500
2025-06-25 10:45:00+07:00,4340.0,4340.0,4340.0,4340.0,4340.0,0
2025-06-25 13:30:00+07:00,4350.0,4360.0,4350.0,4360.0,4360.0,22100
2025-06-26 09:30:00+07:00,4350.0,4360.0,4350.0,4360.0,4360.0,0
2025-06-26 09:45:00+07:00,4360.0,4360.0,4360.0,4360.0,4360.0,800
2025-06-26 11:00:00+07:00,4360.0,4360.0,4360.0,4360.0,4360.0,200
2025-06-26 11:15:00+07:00,4360.0,4380.0,4350.0,4350.0,4350.0,14500
2025-06-26 11:45:00+07:00,4380.0,4390.0,4380.0,4390.0,4390.0,600
2025-06-26 13:30:00+07:00,4380.0,4380.0,4380.0,4380.0,4380.0,200
2025-06-26 14:15:00+07:00,4370.0,4370.0,4370.0,4370.0,4370.0,300
2025-06-26 15:00:00+07:00,4380.0,4380.0,4380.0,4380.0,4380.0,15000
2025-06-30 09:45:00+07:00,4370.0,4370.0,4370.0,4370.0,4370.0,0
2025-06-30 10:45:00+07:00,4310.0,4310.0,4310.0,4310.0,4310.0,800
2025-06-30 14:45:00+07:00,4370.0,4370.0,4370.0,4370.0,4370.0,1000
2025-06-30 15:00:00+07:00,4340.0,4340.0,4280.0,4280.0,4280.0,100000
2025-06-30 15:15:00+07:00,4310.0,4370.0,4290.0,4300.0,4300.0,102400
2025-06-30 15:30:00+07:00,4310.0,4310.0,4300.0,4300.0,4300.0,50000
2025-06-30 15:45:00+07:00,4340.0,4350.0,4340.0,4350.0,4350.0,800
2025-07-01 10:45:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,0
2025-07-01 11:30:00+07:00,4380.0,4380.0,4380.0,4380.0,4380.0,500
2025-07-01 14:45:00+07:00,4380.0,4380.0,4380.0,4380.0,4380.0,500
2025-07-01 15:30:00+07:00,4380.0,4380.0,4380.0,4380.0,4380.0,200
2025-07-01 15:45:00+07:00,4380.0,4380.0,4380.0,4380.0,4380.0,800
2025-07-02 09:45:00+07:00,4380.0,4380.0,4380.0,4380.0,4380.0,100
2025-07-02 10:00:00+07:00,4380.0,4380.0,4380.0,4380.0,4380.0,400
2025-07-03 09:00:00+07:00,4370.0,4370.0,4370.0,4370.0,4370.0,0
2025-07-03 09:30:00+07:00,4370.0,4370.0,4370.0,4370.0,4370.0,600
2025-07-04 09:30:00+07:00,4310.0,4310.0,4310.0,4310.0,4310.0,0
2025-07-04 09:45:00+07:00,4310.0,4310.0,4310.0,4310.0,4310.0,1300
2025-07-04 14:00:00+07:00,4360.0,4360.0,4360.0,4360.0,4360.0,100
2025-07-04 15:15:00+07:00,4310.0,4310.0,4310.0,4310.0,4310.0,200
2025-07-07 14:45:00+07:00,4370.0,4370.0,4370.0,4370.0,4370.0,0
2025-07-07 15:15:00+07:00,4310.0,4310.0,4310.0,4310.0,4310.0,100
2025-07-08 09:30:00+07:00,4380.0,4380.0,4380.0,4380.0,4380.0,0
2025-07-09 09:15:00+07:00,4380.0,4380.0,4380.0,4380.0,4380.0,500
2025-07-10 09:45:00+07:00,4380.0,4380.0,4380.0,4380.0,4380.0,0
2025-07-11 09:00:00+07:00,4370.0,4380.0,4370.0,4380.0,4380.0,0
2025-07-14 09:45:00+07:00,4380.0,4380.0,4380.0,4380.0,4380.0,1000
2025-07-15 11:30:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,0
2025-07-16 09:30:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,0
2025-07-17 10:30:00+07:00,4380.0,4380.0,4380.0,4380.0,4380.0,0
2025-07-17 13:30:00+07:00,4320.0,4320.0,4320.0,4320.0,4320.0,300
2025-07-17 14:15:00+07:00,4310.0,4310.0,4280.0,4280.0,4280.0,10000
2025-07-17 14:45:00+07:00,4300.0,4300.0,4300.0,4300.0,4300.0,700
2025-07-17 15:30:00+07:00,4310.0,4310.0,4300.0,4300.0,4300.0,32200
2025-07-18 09:15:00+07:00,4360.0,4360.0,4300.0,4300.0,4300.0,2400
2025-07-18 09:30:00+07:00,4360.0,4370.0,4360.0,4370.0,4370.0,300
2025-07-18 09:45:00+07:00,4360.0,4360.0,4360.0,4360.0,4360.0,100
2025-07-18 10:30:00+07:00,4360.0,4360.0,4360.0,4360.0,4360.0,600
2025-07-18 14:45:00+07:00,4360.0,4370.0,4360.0,4370.0,4370.0,1000
2025-07-21 09:45:00+07:00,4370.0,4370.0,4370.0,4370.0,4370.0,0
2025-07-21 10:00:00+07:00,4320.0,4320.0,4310.0,4310.0,4310.0,2000
2025-07-21 10:15:00+07:00,4310.0,4340.0,4280.0,4340.0,4340.0,34600
2025-07-21 11:00:00+07:00,4340.0,4350.0,4340.0,4350.0,4350.0,1000
2025-07-22 10:00:00+07:00,4350.0,4360.0,4350.0,4360.0,4360.0,0
2025-07-22 10:30:00+07:00,4310.0,4310.0,4310.0,4310.0,4310.0,5000
2025-07-22 10:45:00+07:00,4310.0,4310.0,4310.0,4310.0,4310.0,200
2025-07-22 11:30:00+07:00,4320.0,4320.0,4280.0,4280.0,4280.0,50000
2025-07-22 14:30:00+07:00,4350.0,4350.0,4350.0,4350.0,4350.0,1000
2025-07-23 09:30:00+07:00,4350.0,4350.0,4350.0,4350.0,4350.0,0
2025-07-23 11:00:00+07:00,4310.0,4310.0,4280.0,4280.0,4280.0,50100
2025-07-23 13:30:00+07:00,4350.0,4350.0,4350.0,4350.0,4350.0,500
2025-07-23 14:30:00+07:00,4340.0,4350.0,4340.0,4350.0,4350.0,500
2025-07-23 15:30:00+07:00,4340.0,4350.0,4340.0,4350.0,4350.0,1500
2025-07-24 11:45:00+07:00,4310.0,4310.0,4280.0,4280.0,4280.0,45000
2025-07-24 13:45:00+07:00,4330.0,4340.0,4330.0,4340.0,4340.0,500
2025-07-25 10:00:00+07:00,4340.0,4340.0,4340.0,4340.0,4340.0,0
2025-07-25 14:15:00+07:00,4330.0,4340.0,4330.0,4340.0,4340.0,500
2025-07-28 11:15:00+07:00,4300.0,4300.0,4300.0,4300.0,4300.0,0
2025-07-28 13:30:00+07:00,4300.0,4300.0,4300.0,4300.0,4300.0,500
2025-07-28 14:30:00+07:00,4300.0,4300.0,4280.0,4280.0,4280.0,30000
2025-07-28 15:00:00+07:00,4330.0,4330.0,4280.0,4280.0,4280.0,10000
2025-07-28 15:30:00+07:00,4280.0,4280.0,4280.0,4280.0,4280.0,30000
2025-07-29 09:15:00+07:00,4280.0,4340.0,4280.0,4340.0,4340.0,200
2025-07-29 10:00:00+07:00,4340.0,4340.0,4340.0,4340.0,4340.0,1500
2025-07-29 10:15:00+07:00,4300.0,4300.0,4300.0,4300.0,4300.0,100
2025-07-29 11:30:00+07:00,4340.0,4350.0,4340.0,4340.0,4340.0,1500
2025-07-29 13:45:00+07:00,4340.0,4340.0,4340.0,4340.0,4340.0,100
2025-07-29 14:00:00+07:00,4310.0,4310.0,4300.0,4300.0,4300.0,1500
2025-07-29 14:45:00+07:00,4300.0,4300.0,4300.0,4300.0,4300.0,1500
2025-07-29 15:15:00+07:00,4290.0,4290.0,4290.0,4290.0,4290.0,5100
2025-07-29 15:30:00+07:00,4350.0,4350.0,4350.0,4350.0,4350.0,500
2025-07-30 09:00:00+07:00,4320.0,4350.0,4320.0,4350.0,4350.0,0
2025-07-30 09:45:00+07:00,4320.0,4320.0,4280.0,4280.0,4280.0,100000
2025-07-30 11:00:00+07:00,4300.0,4300.0,4300.0,4300.0,4300.0,500
2025-07-30 11:15:00+07:00,4340.0,4340.0,4340.0,4340.0,4340.0,500
2025-07-30 15:15:00+07:00,4340.0,4350.0,4340.0,4350.0,4350.0,2100
2025-07-30 15:45:00+07:00,4350.0,4350.0,4350.0,4350.0,4350.0,600
2025-07-31 09:00:00+07:00,4310.0,4310.0,4310.0,4310.0,4310.0,0
2025-07-31 09:15:00+07:00,4310.0,4360.0,4280.0,4360.0,4360.0,252900
2025-07-31 09:30:00+07:00,4350.0,4350.0,4350.0,4350.0,4350.0,500
2025-07-31 10:45:00+07:00,4290.0,4290.0,4290.0,4290.0,4290.0,200
2025-07-31 11:00:00+07:00,4350.0,4360.0,4350.0,4360.0,4360.0,900
2025-07-31 13:30:00+07:00,4300.0,4340.0,4280.0,4340.0,4340.0,75100
2025-07-31 14:30:00+07:00,4340.0,4350.0,4340.0,4350.0,4350.0,2000
2025-07-31 14:45:00+07:00,4340.0,4340.0,4340.0,4340.0,4340.0,900
2025-07-31 15:00:00+07:00,4340.0,4340.0,4340.0,4340.0,4340.0,300
2025-07-31 15:15:00+07:00,4340.0,4350.0,4340.0,4350.0,4350.0,1500
2025-08-01 15:15:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,0
2025-08-04 10:30:00+07:00,4350.0,4350.0,4350.0,4350.0,4350.0,0
2025-08-04 13:30:00+07:00,4310.0,4310.0,4310.0,4310.0,4310.0,600
2025-08-04 15:00:00+07:00,4320.0,4320.0,4320.0,4320.0,4320.0,100
2025-08-04 15:30:00+07:00,4380.0,4390.0,4380.0,4390.0,4390.0,1000
2025-08-05 15:30:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,0
2025-08-06 14:30:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,0
2025-08-07 09:45:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,0
2025-08-08 09:30:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,0
2025-08-11 09:00:00+07:00,4380.0,4380.0,4280.0,4290.0,4290.0,200
2025-08-11 10:00:00+07:00,4380.0,4390.0,4380.0,4390.0,4390.0,1000
2025-08-12 10:45:00+07:00,4380.0,4390.0,4380.0,4390.0,4390.0,0
2025-08-12 11:00:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,400
2025-08-13 09:45:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,0
2025-08-14 09:30:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,12500
2025-08-14 10:30:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,2300
2025-08-14 11:15:00+07:00,4400.0,4400.0,4310.0,4310.0,4310.0,200
2025-08-14 11:30:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,11000
2025-08-14 13:30:00+07:00,4400.0,4410.0,4400.0,4410.0,4410.0,27300
2025-08-14 13:45:00+07:00,4500.0,4500.0,4490.0,4500.0,4500.0,5400
2025-08-14 14:00:00+07:00,4490.0,4490.0,4490.0,4490.0,4490.0,2200
2025-08-14 14:30:00+07:00,4500.0,4500.0,4500.0,4500.0,4500.0,500
2025-08-14 15:15:00+07:00,4480.0,4480.0,4480.0,4480.0,4480.0,100
2025-08-15 09:00:00+07:00,4470.0,4470.0,4470.0,4470.0,4470.0,0
2025-08-15 09:45:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,300
2025-08-15 10:00:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,200
2025-08-15 10:30:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,200
2025-08-15 10:45:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,100
2025-08-15 11:15:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,500
2025-08-15 14:00:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,300
2025-08-15 15:00:00+07:00,4340.0,4340.0,4310.0,4330.0,4330.0,14100
2025-08-15 15:15:00+07:00,4330.0,4330.0,4330.0,4330.0,4330.0,15400
2025-08-15 15:30:00+07:00,4390.0,4400.0,4390.0,4400.0,4400.0,400
2025-08-19 09:00:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,0
2025-08-19 09:15:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,200
2025-08-19 10:00:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,2900
2025-08-19 11:30:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,100
2025-08-19 14:00:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,200
2025-08-19 14:15:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,300
2025-08-19 15:30:00+07:00,4320.0,4320.0,4320.0,4320.0,4320.0,100
2025-08-20 09:30:00+07:00,4320.0,4320.0,4320.0,4320.0,4320.0,0
2025-08-20 10:00:00+07:00,4320.0,4320.0,4320.0,4320.0,4320.0,100
2025-08-20 11:00:00+07:00,4390.0,4400.0,4390.0,4400.0,4400.0,1000
2025-08-20 13:30:00+07:00,4330.0,4330.0,4330.0,4330.0,4330.0,500
2025-08-20 14:15:00+07:00,4320.0,4320.0,4320.0,4320.0,4320.0,500
2025-08-20 14:45:00+07:00,4380.0,4400.0,4380.0,4390.0,4390.0,1500
2025-08-20 15:45:00+07:00,4390.0,4400.0,4390.0,4400.0,4400.0,600
2025-08-21 09:30:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,0
2025-08-21 09:45:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,200
2025-08-21 10:45:00+07:00,4490.0,4490.0,4490.0,4490.0,4490.0,200
2025-08-21 11:00:00+07:00,4490.0,4490.0,4490.0,4490.0,4490.0,100
2025-08-21 11:15:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,100
2025-08-21 11:30:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,200
2025-08-21 14:00:00+07:00,4340.0,4340.0,4340.0,4340.0,4340.0,200
2025-08-21 14:30:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,0
2025-08-22 09:00:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,0
2025-08-22 10:00:00+07:00,4400.0,4410.0,4400.0,4410.0,4410.0,600
2025-08-22 10:15:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,200
2025-08-22 10:45:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,200
2025-08-22 11:00:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,5600
2025-08-25 13:30:00+07:00,4380.0,4380.0,4380.0,4380.0,4380.0,0
2025-08-25 14:00:00+07:00,4410.0,4420.0,4410.0,4410.0,4410.0,2000
