Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-20 11:15:00+07:00,14.0,14.0,14.0,14.0,14.0,65400
2025-06-20 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,7700
2025-06-23 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-23 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,11800
2025-06-23 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,22200
2025-06-24 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-24 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,11200
2025-06-24 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,23200
2025-06-24 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,218400
2025-06-25 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-25 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,18100
2025-06-25 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,30500
2025-06-25 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,3300
2025-06-26 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-26 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,96400
2025-06-26 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,81300
2025-06-26 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,6000
2025-06-30 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-30 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,100000
2025-06-30 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,19000
2025-06-30 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,364300
2025-07-01 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-01 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,323600
2025-07-01 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,131700
2025-07-01 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,58000
2025-07-02 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-02 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1021500
2025-07-02 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,115400
2025-07-02 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,261400
2025-07-03 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-03 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,101500
2025-07-03 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,711500
2025-07-03 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,310500
2025-07-04 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,393600
2025-07-04 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,137900
2025-07-04 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,27000
2025-07-07 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-07 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,123500
2025-07-07 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,2000
2025-07-07 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,7100
2025-07-08 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-08 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,3300
2025-07-08 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,54500
2025-07-08 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,14900
2025-07-09 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-09 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,20700
2025-07-09 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,6000
2025-07-09 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,21300
2025-07-10 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,372800
2025-07-10 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,10100
2025-07-10 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,310900
2025-07-10 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,224700
2025-07-11 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-11 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,5100
2025-07-11 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,227700
2025-07-14 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,538000
2025-07-14 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,4600
2025-07-14 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1300
2025-07-14 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,54300
2025-07-15 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-15 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,102100
2025-07-15 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,23100
2025-07-15 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1400
2025-07-16 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-16 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,5100
2025-07-16 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,65800
2025-07-16 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,51400
2025-07-17 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-17 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,318300
2025-07-17 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,25000
2025-07-17 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1619200
2025-07-18 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-18 11:15:00+07:00,14.0,14.0,14.0,14.0,14.0,84400
2025-07-18 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,3900
2025-07-21 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-21 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,616800
2025-07-21 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,150000
2025-07-21 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,7300
2025-07-22 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-22 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,221600
2025-07-22 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,15000
2025-07-22 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,10300
2025-07-23 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-23 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,234000
2025-07-23 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,113400
2025-07-23 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,116600
2025-07-24 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,655900
2025-07-24 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,626700
2025-07-24 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,81900
2025-07-24 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,250000
2025-07-25 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-25 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,1550700
2025-07-25 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,64500
2025-07-28 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-28 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,738700
2025-07-28 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,40000
2025-07-28 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,303500
2025-07-29 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-29 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,379700
2025-07-29 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,101300
2025-07-29 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,975900
2025-07-30 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1241600
2025-07-30 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,577600
2025-07-30 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,741200
2025-07-30 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,536100
2025-07-31 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-31 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,166700
2025-07-31 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,411600
2025-07-31 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,359300
2025-08-01 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-01 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,628900
2025-08-01 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,315000
2025-08-04 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-04 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,3800
2025-08-04 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,71000
2025-08-04 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,4158900
2025-08-05 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-05 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,7455600
2025-08-05 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,253600
2025-08-05 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,1742400
2025-08-06 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-06 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,261900
2025-08-06 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,1751600
2025-08-06 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,1322900
2025-08-07 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-07 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,40000
2025-08-07 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,72800
2025-08-07 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,409100
2025-08-08 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,786000
2025-08-08 11:15:00+07:00,16.0,16.0,16.0,16.0,16.0,211600
2025-08-08 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,391500
2025-08-11 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-11 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,566600
2025-08-11 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,547000
2025-08-11 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,316400
2025-08-12 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-12 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,277900
2025-08-12 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,252600
2025-08-12 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,31900
2025-08-13 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-13 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,127100
2025-08-13 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,301800
2025-08-13 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,283400
2025-08-14 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,2201300
2025-08-14 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,201500
2025-08-14 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,890700
2025-08-14 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1377200
2025-08-15 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,3063200
2025-08-15 11:15:00+07:00,16.0,16.0,16.0,16.0,16.0,3351300
2025-08-15 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,14244700
2025-08-19 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-19 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,308900
2025-08-19 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,297700
2025-08-19 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1969400
2025-08-20 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-20 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1109300
2025-08-20 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,27200
2025-08-20 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,31900
2025-08-21 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-21 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,4181500
2025-08-21 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,271600
2025-08-21 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-22 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-22 11:15:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-25 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-25 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,2704900
2025-08-25 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,9800
2025-08-25 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,196900
2025-08-26 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-26 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,870900
2025-08-26 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2158600
2025-08-26 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-28 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,13734700
2025-08-28 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,10576500
2025-08-28 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,5511000
2025-08-28 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1852700
