Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 09:00:00+07:00,6825.0,7200.0,6825.0,7200.0,7200.0,1100
2025-06-04 09:15:00+07:00,7100.0,7100.0,7100.0,7100.0,7100.0,100
2025-06-04 09:30:00+07:00,7075.0,7100.0,7050.0,7050.0,7050.0,400
2025-06-04 09:45:00+07:00,6875.0,7000.0,6850.0,7000.0,7000.0,400
2025-06-04 10:45:00+07:00,6800.0,6950.0,6800.0,6950.0,6950.0,1300
2025-06-04 11:00:00+07:00,6825.0,6950.0,6800.0,6950.0,6950.0,400
2025-06-04 14:00:00+07:00,6875.0,6900.0,6875.0,6900.0,6900.0,18900
2025-06-04 15:00:00+07:00,6850.0,6900.0,6850.0,6900.0,6900.0,400
2025-06-05 09:00:00+07:00,6900.0,7500.0,6900.0,7500.0,7500.0,0
2025-06-05 09:15:00+07:00,7425.0,7450.0,7425.0,7450.0,7450.0,1000
2025-06-05 09:30:00+07:00,6950.0,7400.0,6925.0,7325.0,7325.0,1100
2025-06-05 09:45:00+07:00,6950.0,7225.0,6950.0,7225.0,7225.0,400
2025-06-05 10:00:00+07:00,7200.0,7225.0,7200.0,7225.0,7225.0,25600
2025-06-05 10:15:00+07:00,7000.0,7000.0,6950.0,7000.0,7000.0,0
2025-06-05 10:30:00+07:00,6850.0,7000.0,6850.0,7000.0,7000.0,500
2025-06-05 14:45:00+07:00,6850.0,6950.0,6850.0,6950.0,6950.0,700
2025-06-05 15:00:00+07:00,6975.0,6975.0,6975.0,6975.0,6975.0,0
2025-06-10 09:00:00+07:00,7075.0,7075.0,7075.0,7075.0,7075.0,0
2025-06-10 11:00:00+07:00,6800.0,6800.0,6650.0,6650.0,6650.0,500
2025-06-10 11:15:00+07:00,6700.0,6975.0,6700.0,6975.0,6975.0,1000
2025-06-10 11:45:00+07:00,6925.0,6925.0,6925.0,6925.0,6925.0,100
2025-06-10 13:30:00+07:00,7050.0,7050.0,7050.0,7050.0,7050.0,600
2025-06-11 09:00:00+07:00,7025.0,7025.0,7025.0,7025.0,7025.0,0
2025-06-11 09:15:00+07:00,7000.0,7025.0,7000.0,7025.0,7025.0,26900
2025-06-11 09:30:00+07:00,6875.0,7000.0,6875.0,7000.0,7000.0,300
2025-06-11 09:45:00+07:00,6875.0,7000.0,6800.0,7000.0,7000.0,1200
2025-06-11 10:15:00+07:00,6825.0,7000.0,6825.0,7000.0,7000.0,900
2025-06-12 09:00:00+07:00,7150.0,7150.0,7150.0,7150.0,7150.0,0
2025-06-12 09:15:00+07:00,7000.0,7000.0,7000.0,7000.0,7000.0,200
2025-06-12 09:30:00+07:00,6875.0,7125.0,6875.0,7025.0,7025.0,6800
2025-06-12 09:45:00+07:00,7075.0,7125.0,7075.0,7125.0,7125.0,100
2025-06-12 10:15:00+07:00,7075.0,7100.0,6900.0,7100.0,7100.0,900
2025-06-12 11:30:00+07:00,7075.0,7075.0,6950.0,7075.0,7075.0,500
2025-06-13 09:00:00+07:00,7075.0,7200.0,7075.0,7200.0,7200.0,0
2025-06-13 09:30:00+07:00,7075.0,7075.0,7075.0,7075.0,7075.0,600
2025-06-13 09:45:00+07:00,7075.0,7175.0,7075.0,7175.0,7175.0,0
2025-06-13 11:00:00+07:00,6975.0,7150.0,6975.0,7150.0,7150.0,900
2025-06-13 15:00:00+07:00,7000.0,7100.0,7000.0,7100.0,7100.0,200
2025-06-16 09:00:00+07:00,7175.0,7175.0,7175.0,7175.0,7175.0,0
2025-06-16 09:30:00+07:00,7125.0,7125.0,7125.0,7125.0,7125.0,30000
2025-06-16 09:45:00+07:00,6850.0,7175.0,6850.0,7150.0,7150.0,5500
2025-06-16 10:15:00+07:00,7125.0,7125.0,7000.0,7125.0,7125.0,60500
2025-06-16 13:30:00+07:00,6975.0,7100.0,6975.0,7100.0,7100.0,300
2025-06-16 14:30:00+07:00,7000.0,7100.0,7000.0,7100.0,7100.0,0
2025-06-17 09:00:00+07:00,7075.0,7075.0,7075.0,7075.0,7075.0,35800
2025-06-17 11:30:00+07:00,6925.0,7050.0,6925.0,7050.0,7050.0,600
2025-06-17 11:45:00+07:00,7075.0,7075.0,7075.0,7075.0,7075.0,0
2025-06-18 09:00:00+07:00,7175.0,7175.0,7175.0,7175.0,7175.0,0
2025-06-18 09:15:00+07:00,7125.0,7125.0,7125.0,7125.0,7125.0,200
2025-06-18 11:30:00+07:00,6925.0,6925.0,6925.0,6925.0,6925.0,200
2025-06-18 11:45:00+07:00,6925.0,7075.0,6925.0,7075.0,7075.0,300
2025-06-18 13:30:00+07:00,7050.0,7075.0,7050.0,7075.0,7075.0,55600
2025-06-19 09:15:00+07:00,7000.0,7100.0,7000.0,7100.0,7100.0,700
2025-06-19 09:30:00+07:00,7075.0,7100.0,7075.0,7100.0,7100.0,2400
2025-06-19 10:00:00+07:00,7000.0,7000.0,6750.0,7000.0,7000.0,1900
2025-06-19 10:45:00+07:00,6950.0,6975.0,6950.0,6975.0,6975.0,21100
2025-06-19 11:00:00+07:00,6750.0,7000.0,6750.0,7000.0,7000.0,800
2025-06-19 11:30:00+07:00,6700.0,6700.0,6675.0,6675.0,6675.0,1200
2025-06-19 11:45:00+07:00,6900.0,6975.0,6900.0,6975.0,6975.0,0
2025-06-19 14:15:00+07:00,6900.0,6950.0,6900.0,6950.0,6950.0,27900
2025-06-19 14:30:00+07:00,6950.0,6975.0,6725.0,6975.0,6975.0,9900
2025-06-20 09:00:00+07:00,6925.0,7200.0,6550.0,6550.0,6550.0,1200
2025-06-20 09:15:00+07:00,6550.0,6975.0,6550.0,6975.0,6975.0,3000
2025-06-20 09:30:00+07:00,6775.0,7000.0,6625.0,6975.0,6975.0,2500
2025-06-20 09:45:00+07:00,7000.0,7000.0,6950.0,6950.0,6950.0,200
2025-06-20 10:00:00+07:00,6750.0,7000.0,6750.0,7000.0,7000.0,1000
2025-06-20 10:15:00+07:00,7000.0,7000.0,7000.0,7000.0,7000.0,100
2025-06-20 10:30:00+07:00,6800.0,7000.0,6750.0,7000.0,7000.0,1700
2025-06-20 14:00:00+07:00,7000.0,7000.0,6825.0,6825.0,6825.0,600
2025-06-20 14:15:00+07:00,6975.0,7000.0,6975.0,7000.0,7000.0,100
2025-06-20 14:45:00+07:00,6800.0,6975.0,6775.0,6975.0,6975.0,1100
2025-06-20 15:15:00+07:00,6800.0,7000.0,6800.0,7000.0,7000.0,700
2025-06-20 15:45:00+07:00,6850.0,7000.0,6750.0,7000.0,7000.0,0
2025-06-23 09:00:00+07:00,7200.0,8000.0,7000.0,7800.0,7800.0,4300
2025-06-23 09:15:00+07:00,7700.0,7700.0,7600.0,7600.0,7600.0,18300
2025-06-23 09:30:00+07:00,7600.0,7600.0,7100.0,7125.0,7125.0,61400
2025-06-23 09:45:00+07:00,7000.0,7000.0,6100.0,6200.0,6200.0,77500
2025-06-23 10:00:00+07:00,6200.0,6500.0,6100.0,6350.0,6350.0,2100
2025-06-23 10:15:00+07:00,6125.0,6250.0,6050.0,6125.0,6125.0,146000
2025-06-23 10:30:00+07:00,6100.0,6100.0,6025.0,6050.0,6050.0,5400
2025-06-23 10:45:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,1700
2025-06-23 11:00:00+07:00,6050.0,6150.0,6050.0,6150.0,6150.0,3900
2025-06-23 11:15:00+07:00,6150.0,7100.0,6100.0,6175.0,6175.0,6000
2025-06-23 11:30:00+07:00,6175.0,6425.0,6100.0,6300.0,6300.0,3300
2025-06-23 11:45:00+07:00,6075.0,6400.0,5950.0,5950.0,5950.0,25200
2025-06-23 13:30:00+07:00,6000.0,6025.0,6000.0,6025.0,6025.0,5800
2025-06-23 13:45:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,200
2025-06-23 14:00:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,1100
2025-06-23 14:30:00+07:00,6050.0,6050.0,6025.0,6025.0,6025.0,600
2025-06-23 14:45:00+07:00,6025.0,6350.0,6025.0,6250.0,6250.0,13400
2025-06-23 15:15:00+07:00,6150.0,6150.0,6150.0,6150.0,6150.0,100
2025-06-23 15:30:00+07:00,6125.0,6125.0,6125.0,6125.0,6125.0,200
2025-06-24 09:00:00+07:00,6100.0,6225.0,6025.0,6225.0,6225.0,400
2025-06-24 09:15:00+07:00,6150.0,6300.0,6025.0,6150.0,6150.0,1500
2025-06-24 09:30:00+07:00,6150.0,6150.0,6100.0,6100.0,6100.0,400
2025-06-24 09:45:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,200
2025-06-24 10:00:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,500
2025-06-24 10:30:00+07:00,6025.0,6025.0,6000.0,6000.0,6000.0,1100
2025-06-24 10:45:00+07:00,5950.0,6125.0,5900.0,6125.0,6125.0,1900
2025-06-24 13:30:00+07:00,6100.0,6100.0,6000.0,6000.0,6000.0,500
2025-06-24 13:45:00+07:00,6100.0,6125.0,6100.0,6125.0,6125.0,400
2025-06-24 15:00:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,0
2025-06-24 15:45:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,100
2025-06-25 10:15:00+07:00,6150.0,6150.0,6150.0,6150.0,6150.0,0
2025-06-25 10:45:00+07:00,6025.0,6025.0,6000.0,6000.0,6000.0,300
2025-06-25 11:00:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,400
2025-06-25 13:45:00+07:00,5975.0,5975.0,5900.0,5900.0,5900.0,1600
2025-06-25 14:15:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,200
2025-06-25 15:00:00+07:00,5925.0,5925.0,5900.0,5900.0,5900.0,1500
2025-06-25 15:30:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,100
2025-06-25 15:45:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,1000
2025-06-26 09:15:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,200
2025-06-26 09:30:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,100
2025-06-26 10:30:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,100
2025-06-26 11:45:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,500
2025-06-26 13:30:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,200
2025-06-26 15:15:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,1300
2025-06-26 15:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-06-30 09:15:00+07:00,6250.0,6250.0,6150.0,6175.0,6175.0,1800
2025-06-30 09:45:00+07:00,6150.0,6150.0,6150.0,6150.0,6150.0,100
2025-06-30 11:00:00+07:00,6125.0,6125.0,6125.0,6125.0,6125.0,100
2025-06-30 11:45:00+07:00,5975.0,5975.0,5950.0,5950.0,5950.0,200
2025-06-30 14:45:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-06-30 15:15:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,200
2025-07-01 09:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-07-01 09:15:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,200
2025-07-01 11:00:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-07-01 13:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,400
2025-07-01 14:15:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,200
2025-07-01 15:15:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-07-02 09:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-07-02 10:15:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,100
2025-07-02 13:30:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,100
2025-07-02 14:45:00+07:00,6100.0,6125.0,6100.0,6125.0,6125.0,2200
2025-07-02 15:00:00+07:00,6125.0,6125.0,6125.0,6125.0,6125.0,0
2025-07-03 09:30:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,100
2025-07-03 10:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-07-03 14:15:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-07-03 14:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-07-03 15:15:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-07-04 14:00:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,0
2025-07-04 15:00:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,500
2025-07-07 10:00:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,0
2025-07-07 15:30:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-07-09 10:00:00+07:00,5900.0,6000.0,5850.0,6000.0,6000.0,900
2025-07-09 10:15:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,400
2025-07-09 10:30:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-07-09 11:30:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-07-10 09:45:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,0
2025-07-10 10:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,1600
2025-07-10 10:15:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-07-11 09:15:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-07-11 09:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-07-11 09:45:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-07-11 11:15:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,100
2025-07-11 15:45:00+07:00,6100.0,6275.0,6100.0,6275.0,6275.0,700
2025-07-14 09:00:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,0
2025-07-14 10:30:00+07:00,6025.0,6025.0,6000.0,6000.0,6000.0,400
2025-07-14 11:00:00+07:00,6000.0,6000.0,5975.0,5975.0,5975.0,400
2025-07-14 11:15:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-07-14 11:45:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,400
2025-07-14 13:30:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,400
2025-07-14 13:45:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,100
2025-07-15 09:15:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,300
2025-07-16 09:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-07-16 09:15:00+07:00,6125.0,6125.0,6125.0,6125.0,6125.0,0
2025-07-16 13:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-07-16 14:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,400
2025-07-16 14:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,300
2025-07-16 15:30:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,100
2025-07-17 09:00:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,0
2025-07-17 09:30:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,100
2025-07-18 09:00:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,200
2025-07-18 10:15:00+07:00,5950.0,6000.0,5950.0,6000.0,6000.0,600
2025-07-18 14:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-07-18 15:00:00+07:00,6000.0,6450.0,6000.0,6000.0,6000.0,20400
2025-07-18 15:15:00+07:00,6000.0,6025.0,6000.0,6000.0,6000.0,30100
2025-07-18 15:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-07-21 09:15:00+07:00,6100.0,6150.0,6100.0,6150.0,6150.0,300
2025-07-21 09:30:00+07:00,6125.0,6125.0,6125.0,6125.0,6125.0,0
2025-07-21 10:00:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,200
2025-07-21 11:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-07-21 15:45:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,100
2025-07-22 14:00:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,0
2025-07-22 15:30:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,100
2025-07-23 10:30:00+07:00,6025.0,6025.0,6000.0,6000.0,6000.0,100
2025-07-23 11:15:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,2100
2025-07-23 11:30:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-07-23 13:45:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,300
2025-07-24 09:00:00+07:00,5975.0,6000.0,5975.0,6000.0,6000.0,0
2025-07-24 10:45:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-07-24 14:45:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-07-25 10:15:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,0
2025-07-25 11:15:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,200
2025-07-25 14:30:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-07-28 11:15:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,0
2025-07-28 13:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-07-28 14:45:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-07-28 15:00:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,200
2025-07-28 15:15:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-07-28 15:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-07-29 13:45:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,300
2025-07-31 14:45:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,0
2025-08-04 11:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,700
2025-08-04 11:15:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-08-04 11:30:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,100
2025-08-04 13:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,300
2025-08-04 14:15:00+07:00,5975.0,6000.0,5975.0,6000.0,6000.0,7500
2025-08-05 11:15:00+07:00,5925.0,5925.0,5900.0,5900.0,5900.0,0
2025-08-05 11:30:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,200
2025-08-05 13:30:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,100
2025-08-05 15:00:00+07:00,5975.0,5975.0,5950.0,5975.0,5975.0,300
2025-08-06 09:15:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,0
2025-08-06 13:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-08-06 14:45:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-08-06 15:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,500
2025-08-07 09:00:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,0
2025-08-07 09:30:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,200
2025-08-07 09:45:00+07:00,5925.0,5925.0,5900.0,5900.0,5900.0,500
2025-08-07 10:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,200
2025-08-07 10:45:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,100
2025-08-07 15:00:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,200
2025-08-08 10:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-08-08 11:15:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,100
2025-08-08 14:15:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,500
2025-08-08 14:30:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,300
2025-08-08 14:45:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,1400
2025-08-08 15:00:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-08-08 15:30:00+07:00,5975.0,6000.0,5975.0,6000.0,6000.0,700
2025-08-11 09:15:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-08-11 09:30:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,200
2025-08-11 14:00:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,500
2025-08-11 14:15:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-08-12 09:00:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,0
2025-08-12 09:15:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-08-12 09:45:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,100
2025-08-12 10:30:00+07:00,5925.0,6000.0,5925.0,6000.0,6000.0,200
2025-08-12 11:00:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,900
2025-08-12 13:30:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,1000
2025-08-12 13:45:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,200
2025-08-12 14:00:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,100
2025-08-12 15:00:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,10300
2025-08-13 14:00:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,0
2025-08-13 15:15:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,200
2025-08-14 11:00:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,0
2025-08-14 14:30:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,200
2025-08-14 15:30:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,100
2025-08-15 09:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-08-15 09:15:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-08-15 10:00:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,100
2025-08-15 10:15:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-08-15 10:45:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,500
2025-08-15 11:00:00+07:00,5900.0,5925.0,5900.0,5925.0,5925.0,200
2025-08-15 14:30:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,100
2025-08-15 14:45:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,100
2025-08-15 15:00:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,700
2025-08-15 15:15:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,400
2025-08-19 11:45:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,0
2025-08-19 13:30:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,100
2025-08-19 14:45:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,100
2025-08-20 13:30:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,0
2025-08-20 15:00:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,100
2025-08-20 15:15:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,100
