Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:30:00+07:00,1765.0,1770.0,1760.0,1765.0,1765.0,128000
2025-05-28 09:45:00+07:00,1765.0,1770.0,1750.0,1755.0,1755.0,149200
2025-05-28 10:00:00+07:00,1760.0,1760.0,1750.0,1760.0,1760.0,67000
2025-05-28 10:15:00+07:00,1760.0,1760.0,1745.0,1750.0,1750.0,84600
2025-05-28 10:30:00+07:00,1750.0,1760.0,1750.0,1760.0,1760.0,39500
2025-05-28 10:45:00+07:00,1760.0,1760.0,1750.0,1760.0,1760.0,56100
2025-05-28 11:00:00+07:00,1760.0,1760.0,1750.0,1755.0,1755.0,131700
2025-05-28 11:15:00+07:00,1755.0,1760.0,1750.0,1760.0,1760.0,18300
2025-05-28 11:30:00+07:00,1760.0,1760.0,1750.0,1750.0,1750.0,134900
2025-05-28 11:45:00+07:00,1750.0,1760.0,1740.0,1760.0,1760.0,151100
2025-05-28 13:30:00+07:00,1760.0,1760.0,1750.0,1750.0,1750.0,90700
2025-05-28 13:45:00+07:00,1750.0,1750.0,1745.0,1750.0,1750.0,12400
2025-05-28 14:00:00+07:00,1750.0,1750.0,1745.0,1750.0,1750.0,36500
2025-05-28 14:15:00+07:00,1745.0,1745.0,1740.0,1745.0,1745.0,160500
2025-05-28 14:30:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,35600
2025-05-28 14:45:00+07:00,1745.0,1745.0,1740.0,1745.0,1745.0,25100
2025-05-28 15:00:00+07:00,1745.0,1745.0,1740.0,1745.0,1745.0,56000
2025-05-28 15:15:00+07:00,1745.0,1745.0,1740.0,1745.0,1745.0,49700
2025-05-28 15:30:00+07:00,1745.0,1745.0,1735.0,1735.0,1735.0,215100
2025-05-28 15:45:00+07:00,1740.0,1745.0,1735.0,1745.0,1745.0,174000
2025-06-02 09:00:00+07:00,1745.0,1745.0,1700.0,1705.0,1705.0,723400
2025-06-02 09:15:00+07:00,1705.0,1710.0,1700.0,1710.0,1710.0,415800
2025-06-02 09:30:00+07:00,1710.0,1710.0,1700.0,1705.0,1705.0,112700
2025-06-02 09:45:00+07:00,1710.0,1710.0,1700.0,1705.0,1705.0,220500
2025-06-02 10:00:00+07:00,1705.0,1710.0,1705.0,1705.0,1705.0,40800
2025-06-02 10:15:00+07:00,1705.0,1725.0,1705.0,1725.0,1725.0,272200
2025-06-02 10:30:00+07:00,1715.0,1720.0,1715.0,1715.0,1715.0,45100
2025-06-02 10:45:00+07:00,1715.0,1715.0,1710.0,1715.0,1715.0,26900
2025-06-02 11:00:00+07:00,1715.0,1715.0,1710.0,1710.0,1710.0,27200
2025-06-02 11:15:00+07:00,1715.0,1715.0,1710.0,1715.0,1715.0,60100
2025-06-02 11:30:00+07:00,1715.0,1715.0,1710.0,1715.0,1715.0,29900
2025-06-02 11:45:00+07:00,1715.0,1720.0,1710.0,1715.0,1715.0,27300
2025-06-02 13:30:00+07:00,1715.0,1720.0,1715.0,1715.0,1715.0,58300
2025-06-02 13:45:00+07:00,1710.0,1715.0,1710.0,1710.0,1710.0,94800
2025-06-02 14:00:00+07:00,1710.0,1715.0,1710.0,1710.0,1710.0,20200
2025-06-02 14:15:00+07:00,1710.0,1715.0,1710.0,1710.0,1710.0,21200
2025-06-02 14:30:00+07:00,1715.0,1715.0,1710.0,1715.0,1715.0,76000
2025-06-02 14:45:00+07:00,1715.0,1715.0,1705.0,1705.0,1705.0,293800
2025-06-02 15:00:00+07:00,1710.0,1715.0,1710.0,1715.0,1715.0,57900
2025-06-02 15:15:00+07:00,1715.0,1715.0,1705.0,1710.0,1710.0,355300
2025-06-02 15:30:00+07:00,1710.0,1715.0,1705.0,1715.0,1715.0,250000
2025-06-02 15:45:00+07:00,1715.0,1715.0,1710.0,1710.0,1710.0,48200
2025-06-03 09:00:00+07:00,1725.0,1725.0,1705.0,1710.0,1710.0,29100
2025-06-03 09:15:00+07:00,1715.0,1725.0,1715.0,1715.0,1715.0,144200
2025-06-03 09:30:00+07:00,1720.0,1730.0,1715.0,1730.0,1730.0,536800
2025-06-03 09:45:00+07:00,1725.0,1730.0,1725.0,1730.0,1730.0,53000
2025-06-03 10:00:00+07:00,1730.0,1740.0,1725.0,1735.0,1735.0,89400
2025-06-03 10:15:00+07:00,1735.0,1745.0,1735.0,1740.0,1740.0,93400
2025-06-03 10:30:00+07:00,1740.0,1750.0,1735.0,1745.0,1745.0,103300
2025-06-03 10:45:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,48500
2025-06-03 11:00:00+07:00,1745.0,1750.0,1735.0,1740.0,1740.0,56600
2025-06-03 11:15:00+07:00,1740.0,1745.0,1740.0,1740.0,1740.0,18400
2025-06-03 11:30:00+07:00,1740.0,1750.0,1740.0,1750.0,1750.0,143100
2025-06-03 11:45:00+07:00,1750.0,1755.0,1750.0,1755.0,1755.0,135500
2025-06-03 13:30:00+07:00,1755.0,1755.0,1745.0,1745.0,1745.0,51600
2025-06-03 13:45:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,26700
2025-06-03 14:00:00+07:00,1745.0,1750.0,1730.0,1735.0,1735.0,144500
2025-06-03 14:15:00+07:00,1740.0,1740.0,1735.0,1740.0,1740.0,14100
2025-06-03 14:30:00+07:00,1740.0,1740.0,1735.0,1735.0,1735.0,28400
2025-06-03 14:45:00+07:00,1730.0,1745.0,1730.0,1745.0,1745.0,52700
2025-06-03 15:00:00+07:00,1740.0,1750.0,1740.0,1750.0,1750.0,62500
2025-06-03 15:15:00+07:00,1745.0,1745.0,1735.0,1735.0,1735.0,104800
2025-06-03 15:30:00+07:00,1735.0,1745.0,1735.0,1740.0,1740.0,41800
2025-06-03 15:45:00+07:00,1745.0,1750.0,1740.0,1750.0,1750.0,31900
2025-06-04 09:00:00+07:00,1750.0,1750.0,1735.0,1735.0,1735.0,45700
2025-06-04 09:15:00+07:00,1740.0,1750.0,1740.0,1740.0,1740.0,116600
2025-06-04 09:30:00+07:00,1740.0,1745.0,1735.0,1735.0,1735.0,56400
2025-06-04 09:45:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,17800
2025-06-04 10:00:00+07:00,1745.0,1750.0,1740.0,1745.0,1745.0,48800
2025-06-04 10:15:00+07:00,1750.0,1750.0,1745.0,1750.0,1750.0,9800
2025-06-04 10:30:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,25600
2025-06-04 10:45:00+07:00,1750.0,1750.0,1740.0,1750.0,1750.0,37900
2025-06-04 11:00:00+07:00,1740.0,1750.0,1740.0,1745.0,1745.0,9000
2025-06-04 11:15:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,29000
2025-06-04 11:30:00+07:00,1745.0,1745.0,1735.0,1740.0,1740.0,83300
2025-06-04 11:45:00+07:00,1740.0,1750.0,1735.0,1750.0,1750.0,79800
2025-06-04 13:30:00+07:00,1745.0,1750.0,1740.0,1750.0,1750.0,50900
2025-06-04 13:45:00+07:00,1740.0,1750.0,1740.0,1745.0,1745.0,11500
2025-06-04 14:00:00+07:00,1745.0,1750.0,1740.0,1745.0,1745.0,21300
2025-06-04 14:15:00+07:00,1745.0,1750.0,1740.0,1750.0,1750.0,27200
2025-06-04 14:30:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,25400
2025-06-04 14:45:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,23600
2025-06-04 15:00:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,29100
2025-06-04 15:15:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,47000
2025-06-04 15:30:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,31900
2025-06-04 15:45:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,30000
2025-06-05 09:00:00+07:00,1750.0,1755.0,1745.0,1745.0,1745.0,18000
2025-06-05 09:15:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,52800
2025-06-05 09:30:00+07:00,1745.0,1755.0,1745.0,1745.0,1745.0,116000
2025-06-05 09:45:00+07:00,1745.0,1760.0,1745.0,1750.0,1750.0,89300
2025-06-05 10:00:00+07:00,1750.0,1755.0,1750.0,1755.0,1755.0,11000
2025-06-05 10:15:00+07:00,1750.0,1755.0,1750.0,1750.0,1750.0,32900
2025-06-05 10:30:00+07:00,1760.0,1765.0,1755.0,1765.0,1765.0,214200
2025-06-05 10:45:00+07:00,1760.0,1765.0,1755.0,1760.0,1760.0,49100
2025-06-05 11:00:00+07:00,1760.0,1760.0,1755.0,1755.0,1755.0,14600
2025-06-05 11:15:00+07:00,1755.0,1760.0,1755.0,1755.0,1755.0,11000
2025-06-05 11:30:00+07:00,1760.0,1760.0,1755.0,1755.0,1755.0,15700
2025-06-05 11:45:00+07:00,1750.0,1755.0,1750.0,1755.0,1755.0,6400
2025-06-05 13:30:00+07:00,1755.0,1755.0,1750.0,1755.0,1755.0,62900
2025-06-05 13:45:00+07:00,1755.0,1755.0,1750.0,1750.0,1750.0,127700
2025-06-05 14:00:00+07:00,1750.0,1755.0,1750.0,1750.0,1750.0,51700
2025-06-05 14:15:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,27700
2025-06-05 14:30:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,37300
2025-06-05 14:45:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,15400
2025-06-05 15:00:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,19000
2025-06-05 15:15:00+07:00,1745.0,1750.0,1735.0,1745.0,1745.0,134900
2025-06-05 15:30:00+07:00,1740.0,1745.0,1735.0,1735.0,1735.0,89700
2025-06-05 15:45:00+07:00,1745.0,1745.0,1735.0,1745.0,1745.0,23200
2025-06-10 09:00:00+07:00,1740.0,1740.0,1725.0,1735.0,1735.0,27300
2025-06-10 09:15:00+07:00,1735.0,1740.0,1730.0,1740.0,1740.0,51300
2025-06-10 09:30:00+07:00,1740.0,1740.0,1730.0,1735.0,1735.0,47600
2025-06-10 09:45:00+07:00,1730.0,1735.0,1730.0,1730.0,1730.0,108000
2025-06-10 10:00:00+07:00,1725.0,1740.0,1725.0,1730.0,1730.0,84600
2025-06-10 10:15:00+07:00,1730.0,1735.0,1725.0,1730.0,1730.0,68400
2025-06-10 10:30:00+07:00,1730.0,1735.0,1725.0,1730.0,1730.0,44800
2025-06-10 10:45:00+07:00,1725.0,1730.0,1725.0,1730.0,1730.0,11600
2025-06-10 11:00:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,30600
2025-06-10 11:15:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,8800
2025-06-10 11:30:00+07:00,1725.0,1735.0,1725.0,1735.0,1735.0,303600
2025-06-10 11:45:00+07:00,1735.0,1740.0,1735.0,1740.0,1740.0,12800
2025-06-10 13:30:00+07:00,1740.0,1755.0,1735.0,1755.0,1755.0,163900
2025-06-10 13:45:00+07:00,1750.0,1760.0,1750.0,1755.0,1755.0,61000
2025-06-10 14:00:00+07:00,1755.0,1755.0,1750.0,1755.0,1755.0,10700
2025-06-10 14:15:00+07:00,1755.0,1755.0,1750.0,1750.0,1750.0,23000
2025-06-10 14:30:00+07:00,1750.0,1755.0,1750.0,1750.0,1750.0,9400
2025-06-10 14:45:00+07:00,1755.0,1770.0,1750.0,1770.0,1770.0,315100
2025-06-10 15:00:00+07:00,1770.0,1770.0,1765.0,1770.0,1770.0,36500
2025-06-10 15:15:00+07:00,1770.0,1770.0,1760.0,1765.0,1765.0,49300
2025-06-10 15:30:00+07:00,1770.0,1770.0,1765.0,1765.0,1765.0,18600
2025-06-10 15:45:00+07:00,1765.0,1770.0,1760.0,1770.0,1770.0,75900
2025-06-11 09:00:00+07:00,1765.0,1770.0,1760.0,1770.0,1770.0,135100
2025-06-11 09:15:00+07:00,1770.0,1775.0,1765.0,1765.0,1765.0,45500
2025-06-11 09:30:00+07:00,1765.0,1770.0,1760.0,1765.0,1765.0,64000
2025-06-11 09:45:00+07:00,1765.0,1770.0,1760.0,1765.0,1765.0,313200
2025-06-11 10:00:00+07:00,1765.0,1770.0,1765.0,1770.0,1770.0,51900
2025-06-11 10:15:00+07:00,1770.0,1770.0,1765.0,1765.0,1765.0,4800
2025-06-11 10:30:00+07:00,1765.0,1770.0,1765.0,1770.0,1770.0,44100
2025-06-11 10:45:00+07:00,1765.0,1770.0,1765.0,1765.0,1765.0,42300
2025-06-11 11:00:00+07:00,1770.0,1790.0,1765.0,1785.0,1785.0,128400
2025-06-11 11:15:00+07:00,1785.0,1785.0,1780.0,1785.0,1785.0,16000
2025-06-11 11:30:00+07:00,1780.0,1785.0,1780.0,1780.0,1780.0,23900
2025-06-11 11:45:00+07:00,1780.0,1780.0,1775.0,1775.0,1775.0,46700
2025-06-11 13:30:00+07:00,1775.0,1780.0,1775.0,1780.0,1780.0,99700
2025-06-11 13:45:00+07:00,1775.0,1785.0,1775.0,1785.0,1785.0,173500
2025-06-11 14:00:00+07:00,1780.0,1785.0,1775.0,1785.0,1785.0,118300
2025-06-11 14:15:00+07:00,1785.0,1785.0,1775.0,1775.0,1775.0,65700
2025-06-11 14:30:00+07:00,1775.0,1785.0,1775.0,1785.0,1785.0,112200
2025-06-11 14:45:00+07:00,1785.0,1785.0,1775.0,1785.0,1785.0,17100
2025-06-11 15:00:00+07:00,1780.0,1785.0,1775.0,1775.0,1775.0,39900
2025-06-11 15:15:00+07:00,1780.0,1785.0,1780.0,1780.0,1780.0,12300
2025-06-11 15:30:00+07:00,1780.0,1785.0,1775.0,1785.0,1785.0,68500
2025-06-11 15:45:00+07:00,1780.0,1785.0,1775.0,1785.0,1785.0,25200
2025-06-12 09:00:00+07:00,1780.0,1780.0,1765.0,1765.0,1765.0,36500
2025-06-12 09:15:00+07:00,1765.0,1770.0,1760.0,1760.0,1760.0,120400
2025-06-12 09:30:00+07:00,1760.0,1765.0,1760.0,1765.0,1765.0,30300
2025-06-12 09:45:00+07:00,1765.0,1770.0,1765.0,1770.0,1770.0,14900
2025-06-12 10:00:00+07:00,1770.0,1770.0,1760.0,1765.0,1765.0,57100
2025-06-12 10:15:00+07:00,1765.0,1765.0,1755.0,1755.0,1755.0,199200
2025-06-12 10:30:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,12800
2025-06-12 10:45:00+07:00,1760.0,1760.0,1750.0,1760.0,1760.0,123200
2025-06-12 11:00:00+07:00,1755.0,1760.0,1755.0,1760.0,1760.0,91600
2025-06-12 11:15:00+07:00,1765.0,1765.0,1760.0,1760.0,1760.0,10900
2025-06-12 11:30:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,500
2025-06-12 11:45:00+07:00,1765.0,1765.0,1760.0,1760.0,1760.0,1100
2025-06-12 13:30:00+07:00,1765.0,1765.0,1760.0,1760.0,1760.0,14500
2025-06-12 13:45:00+07:00,1760.0,1765.0,1760.0,1760.0,1760.0,13400
2025-06-12 14:00:00+07:00,1760.0,1765.0,1760.0,1760.0,1760.0,20100
2025-06-12 14:15:00+07:00,1760.0,1765.0,1760.0,1765.0,1765.0,46200
2025-06-12 14:30:00+07:00,1765.0,1765.0,1760.0,1765.0,1765.0,11800
2025-06-12 14:45:00+07:00,1760.0,1765.0,1760.0,1760.0,1760.0,17500
2025-06-12 15:00:00+07:00,1765.0,1765.0,1760.0,1765.0,1765.0,22000
2025-06-12 15:15:00+07:00,1760.0,1765.0,1760.0,1765.0,1765.0,90100
2025-06-12 15:30:00+07:00,1760.0,1765.0,1755.0,1755.0,1755.0,142400
2025-06-12 15:45:00+07:00,1760.0,1770.0,1755.0,1755.0,1755.0,52900
2025-06-13 09:00:00+07:00,1755.0,1755.0,1735.0,1740.0,1740.0,121000
2025-06-13 09:15:00+07:00,1735.0,1740.0,1735.0,1740.0,1740.0,55500
2025-06-13 09:30:00+07:00,1740.0,1740.0,1725.0,1725.0,1725.0,272900
2025-06-13 09:45:00+07:00,1725.0,1735.0,1725.0,1730.0,1730.0,138600
2025-06-13 10:00:00+07:00,1730.0,1735.0,1730.0,1730.0,1730.0,21700
2025-06-13 10:15:00+07:00,1730.0,1730.0,1720.0,1725.0,1725.0,361000
2025-06-13 10:30:00+07:00,1725.0,1730.0,1720.0,1725.0,1725.0,298800
2025-06-13 10:45:00+07:00,1725.0,1725.0,1720.0,1725.0,1725.0,284500
2025-06-13 11:00:00+07:00,1725.0,1725.0,1720.0,1720.0,1720.0,51700
2025-06-13 11:15:00+07:00,1720.0,1720.0,1715.0,1720.0,1720.0,42300
2025-06-13 14:00:00+07:00,1720.0,1725.0,1715.0,1715.0,1715.0,74700
2025-06-13 14:15:00+07:00,1720.0,1725.0,1715.0,1725.0,1725.0,80400
2025-06-13 14:30:00+07:00,1725.0,1725.0,1720.0,1720.0,1720.0,15900
2025-06-13 14:45:00+07:00,1725.0,1725.0,1720.0,1720.0,1720.0,5800
2025-06-13 15:00:00+07:00,1720.0,1725.0,1715.0,1715.0,1715.0,48300
2025-06-13 15:15:00+07:00,1715.0,1720.0,1715.0,1715.0,1715.0,287200
2025-06-13 15:30:00+07:00,1715.0,1720.0,1715.0,1720.0,1720.0,47900
2025-06-13 15:45:00+07:00,1720.0,1720.0,1715.0,1715.0,1715.0,12900
2025-06-16 09:00:00+07:00,1700.0,1700.0,1655.0,1695.0,1695.0,502800
2025-06-16 09:15:00+07:00,1700.0,1700.0,1685.0,1685.0,1685.0,138500
2025-06-16 09:30:00+07:00,1685.0,1690.0,1680.0,1680.0,1680.0,160300
2025-06-16 09:45:00+07:00,1680.0,1685.0,1680.0,1685.0,1685.0,11300
2025-06-16 10:00:00+07:00,1685.0,1690.0,1680.0,1685.0,1685.0,115000
2025-06-16 10:15:00+07:00,1690.0,1690.0,1680.0,1685.0,1685.0,44700
2025-06-16 10:30:00+07:00,1685.0,1700.0,1685.0,1695.0,1695.0,129800
2025-06-16 10:45:00+07:00,1695.0,1695.0,1690.0,1690.0,1690.0,38000
2025-06-16 11:00:00+07:00,1690.0,1695.0,1690.0,1695.0,1695.0,2900
2025-06-16 11:15:00+07:00,1690.0,1695.0,1690.0,1695.0,1695.0,63600
2025-06-16 11:30:00+07:00,1695.0,1695.0,1690.0,1695.0,1695.0,13800
2025-06-16 11:45:00+07:00,1695.0,1700.0,1690.0,1690.0,1690.0,20900
2025-06-16 13:30:00+07:00,1690.0,1695.0,1690.0,1695.0,1695.0,50700
2025-06-16 13:45:00+07:00,1690.0,1690.0,1685.0,1690.0,1690.0,62600
2025-06-16 14:00:00+07:00,1690.0,1695.0,1685.0,1690.0,1690.0,34300
2025-06-16 14:15:00+07:00,1690.0,1695.0,1690.0,1690.0,1690.0,44600
2025-06-16 14:30:00+07:00,1690.0,1695.0,1690.0,1695.0,1695.0,3200
2025-06-16 14:45:00+07:00,1690.0,1695.0,1690.0,1690.0,1690.0,15300
2025-06-16 15:00:00+07:00,1695.0,1700.0,1690.0,1700.0,1700.0,33600
2025-06-16 15:15:00+07:00,1695.0,1700.0,1685.0,1690.0,1690.0,88900
2025-06-16 15:30:00+07:00,1700.0,1700.0,1690.0,1690.0,1690.0,5300
2025-06-16 15:45:00+07:00,1690.0,1700.0,1690.0,1690.0,1690.0,26700
2025-06-17 09:00:00+07:00,1680.0,1705.0,1680.0,1700.0,1700.0,173600
2025-06-17 09:15:00+07:00,1700.0,1710.0,1700.0,1705.0,1705.0,230900
2025-06-17 09:30:00+07:00,1705.0,1710.0,1690.0,1695.0,1695.0,243600
2025-06-17 09:45:00+07:00,1695.0,1695.0,1690.0,1690.0,1690.0,22000
2025-06-17 10:00:00+07:00,1690.0,1695.0,1690.0,1690.0,1690.0,40700
2025-06-17 10:15:00+07:00,1695.0,1695.0,1690.0,1690.0,1690.0,1600
2025-06-17 10:30:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,15300
2025-06-17 10:45:00+07:00,1695.0,1695.0,1690.0,1695.0,1695.0,27700
2025-06-17 11:00:00+07:00,1690.0,1695.0,1685.0,1690.0,1690.0,87000
