Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 14:15:00+07:00,266.0,266.0,260.0,264.0,264.0,150800
2025-06-02 14:30:00+07:00,264.0,264.0,262.0,264.0,264.0,17600
2025-06-02 14:45:00+07:00,264.0,264.0,262.0,264.0,264.0,97000
2025-06-02 15:00:00+07:00,264.0,264.0,262.0,262.0,262.0,57100
2025-06-02 15:15:00+07:00,264.0,266.0,264.0,266.0,266.0,81300
2025-06-02 15:30:00+07:00,266.0,268.0,264.0,268.0,268.0,41700
2025-06-02 15:45:00+07:00,266.0,266.0,264.0,264.0,264.0,75700
2025-06-03 09:00:00+07:00,270.0,330.0,270.0,330.0,330.0,8202100
2025-06-03 09:15:00+07:00,330.0,330.0,330.0,330.0,330.0,877600
2025-06-03 09:30:00+07:00,330.0,330.0,330.0,330.0,330.0,302300
2025-06-03 09:45:00+07:00,330.0,330.0,330.0,330.0,330.0,55100
2025-06-03 10:00:00+07:00,330.0,330.0,330.0,330.0,330.0,68300
2025-06-03 10:15:00+07:00,330.0,330.0,330.0,330.0,330.0,94700
2025-06-03 10:30:00+07:00,330.0,330.0,330.0,330.0,330.0,1420900
2025-06-03 10:45:00+07:00,330.0,330.0,330.0,330.0,330.0,209200
2025-06-03 11:00:00+07:00,330.0,330.0,330.0,330.0,330.0,9500
2025-06-03 11:15:00+07:00,330.0,330.0,330.0,330.0,330.0,6700
2025-06-03 11:30:00+07:00,330.0,330.0,330.0,330.0,330.0,4800
2025-06-03 11:45:00+07:00,330.0,330.0,330.0,330.0,330.0,15500
2025-06-03 13:30:00+07:00,330.0,330.0,330.0,330.0,330.0,437300
2025-06-03 13:45:00+07:00,330.0,330.0,330.0,330.0,330.0,22000
2025-06-03 14:15:00+07:00,330.0,330.0,330.0,330.0,330.0,16900
2025-06-03 14:30:00+07:00,330.0,330.0,330.0,330.0,330.0,2200
2025-06-03 14:45:00+07:00,330.0,330.0,330.0,330.0,330.0,76300
2025-06-03 15:00:00+07:00,330.0,330.0,330.0,330.0,330.0,6700
2025-06-03 15:15:00+07:00,330.0,330.0,330.0,330.0,330.0,5200
2025-06-03 15:30:00+07:00,330.0,330.0,330.0,330.0,330.0,1500
2025-06-04 09:00:00+07:00,356.0,394.0,350.0,374.0,374.0,5014600
2025-06-04 09:15:00+07:00,376.0,392.0,368.0,380.0,380.0,10130200
2025-06-04 09:30:00+07:00,382.0,388.0,380.0,382.0,382.0,3079100
2025-06-04 09:45:00+07:00,380.0,384.0,380.0,382.0,382.0,1380200
2025-06-04 10:00:00+07:00,380.0,392.0,380.0,388.0,388.0,5259700
2025-06-04 10:15:00+07:00,388.0,390.0,384.0,386.0,386.0,1110500
2025-06-04 10:30:00+07:00,386.0,386.0,382.0,384.0,384.0,1201900
2025-06-04 10:45:00+07:00,382.0,386.0,378.0,386.0,386.0,1686200
2025-06-04 11:00:00+07:00,384.0,386.0,378.0,378.0,378.0,1214700
2025-06-04 11:15:00+07:00,376.0,378.0,362.0,372.0,372.0,2050300
2025-06-04 11:30:00+07:00,372.0,374.0,368.0,368.0,368.0,913000
2025-06-04 11:45:00+07:00,370.0,370.0,360.0,364.0,364.0,1317200
2025-06-04 13:30:00+07:00,362.0,370.0,360.0,366.0,366.0,607200
2025-06-04 13:45:00+07:00,366.0,370.0,350.0,360.0,360.0,1065900
2025-06-04 14:00:00+07:00,360.0,360.0,354.0,356.0,356.0,473100
2025-06-04 14:15:00+07:00,356.0,356.0,344.0,354.0,354.0,1105400
2025-06-04 14:30:00+07:00,354.0,354.0,336.0,338.0,338.0,518800
2025-06-04 14:45:00+07:00,336.0,340.0,330.0,338.0,338.0,1331900
2025-06-04 15:00:00+07:00,338.0,356.0,336.0,350.0,350.0,549300
2025-06-04 15:15:00+07:00,352.0,354.0,338.0,338.0,338.0,316400
2025-06-04 15:30:00+07:00,340.0,344.0,338.0,342.0,342.0,210200
2025-06-04 15:45:00+07:00,342.0,342.0,334.0,338.0,338.0,189400
2025-06-05 09:00:00+07:00,338.0,340.0,300.0,316.0,316.0,557600
2025-06-05 09:15:00+07:00,314.0,316.0,304.0,316.0,316.0,928300
2025-06-05 09:30:00+07:00,316.0,316.0,308.0,310.0,310.0,514200
2025-06-05 09:45:00+07:00,310.0,316.0,310.0,312.0,312.0,202900
2025-06-05 10:00:00+07:00,312.0,312.0,306.0,310.0,310.0,411700
2025-06-05 10:15:00+07:00,310.0,310.0,302.0,308.0,308.0,454400
2025-06-05 10:30:00+07:00,306.0,310.0,304.0,306.0,306.0,191800
2025-06-05 10:45:00+07:00,304.0,308.0,304.0,308.0,308.0,123200
2025-06-05 11:00:00+07:00,308.0,310.0,306.0,308.0,308.0,129400
2025-06-05 11:15:00+07:00,308.0,310.0,306.0,306.0,306.0,195600
2025-06-05 11:30:00+07:00,308.0,310.0,304.0,308.0,308.0,130600
2025-06-05 11:45:00+07:00,308.0,310.0,306.0,310.0,310.0,26500
2025-06-05 13:30:00+07:00,310.0,314.0,308.0,312.0,312.0,88900
2025-06-05 13:45:00+07:00,312.0,316.0,312.0,316.0,316.0,111800
2025-06-05 14:00:00+07:00,314.0,318.0,310.0,316.0,316.0,155100
2025-06-05 14:15:00+07:00,316.0,316.0,314.0,314.0,314.0,28100
2025-06-05 14:30:00+07:00,314.0,318.0,308.0,318.0,318.0,357200
2025-06-05 14:45:00+07:00,316.0,318.0,306.0,308.0,308.0,274700
2025-06-05 15:00:00+07:00,310.0,314.0,310.0,312.0,312.0,59200
2025-06-05 15:15:00+07:00,312.0,312.0,308.0,312.0,312.0,120500
2025-06-05 15:30:00+07:00,310.0,314.0,310.0,314.0,314.0,247800
2025-06-05 15:45:00+07:00,316.0,316.0,310.0,312.0,312.0,74700
2025-06-10 09:00:00+07:00,308.0,356.0,306.0,346.0,346.0,2505900
2025-06-10 09:15:00+07:00,346.0,358.0,340.0,352.0,352.0,3148000
2025-06-10 09:30:00+07:00,352.0,352.0,342.0,346.0,346.0,982900
2025-06-10 09:45:00+07:00,348.0,350.0,344.0,346.0,346.0,375400
2025-06-10 10:00:00+07:00,344.0,344.0,336.0,336.0,336.0,953500
2025-06-10 10:15:00+07:00,336.0,336.0,318.0,330.0,330.0,1543900
2025-06-10 10:30:00+07:00,332.0,340.0,330.0,338.0,338.0,56100
2025-06-10 10:45:00+07:00,338.0,338.0,326.0,334.0,334.0,9983700
2025-06-10 11:00:00+07:00,334.0,336.0,330.0,334.0,334.0,60200
2025-06-10 11:15:00+07:00,334.0,336.0,332.0,334.0,334.0,131900
2025-06-10 11:30:00+07:00,334.0,334.0,328.0,328.0,328.0,67800
2025-06-10 11:45:00+07:00,330.0,334.0,328.0,330.0,330.0,60200
2025-06-10 13:30:00+07:00,332.0,334.0,328.0,334.0,334.0,10403200
2025-06-10 13:45:00+07:00,332.0,334.0,330.0,332.0,332.0,99800
2025-06-10 14:00:00+07:00,332.0,334.0,332.0,332.0,332.0,46100
2025-06-10 14:15:00+07:00,334.0,338.0,334.0,336.0,336.0,92000
2025-06-10 14:30:00+07:00,334.0,336.0,328.0,332.0,332.0,118500
2025-06-10 14:45:00+07:00,332.0,334.0,330.0,332.0,332.0,19700
2025-06-10 15:00:00+07:00,332.0,334.0,330.0,334.0,334.0,43000
2025-06-10 15:15:00+07:00,330.0,336.0,328.0,334.0,334.0,177500
2025-06-10 15:30:00+07:00,334.0,336.0,332.0,334.0,334.0,134500
2025-06-10 15:45:00+07:00,332.0,332.0,330.0,332.0,332.0,70900
2025-06-11 09:00:00+07:00,334.0,340.0,332.0,334.0,334.0,218700
2025-06-11 09:15:00+07:00,334.0,336.0,332.0,332.0,332.0,173200
2025-06-11 09:30:00+07:00,334.0,334.0,328.0,328.0,328.0,182100
2025-06-11 09:45:00+07:00,328.0,332.0,328.0,328.0,328.0,120500
2025-06-11 10:00:00+07:00,328.0,332.0,326.0,330.0,330.0,155100
2025-06-11 10:15:00+07:00,330.0,330.0,328.0,328.0,328.0,43600
2025-06-11 10:30:00+07:00,328.0,332.0,328.0,328.0,328.0,32900
2025-06-11 10:45:00+07:00,328.0,330.0,324.0,326.0,326.0,97400
2025-06-11 11:00:00+07:00,326.0,328.0,324.0,328.0,328.0,58400
2025-06-11 11:15:00+07:00,328.0,334.0,328.0,330.0,330.0,282400
2025-06-11 11:30:00+07:00,330.0,332.0,330.0,332.0,332.0,41700
2025-06-11 11:45:00+07:00,332.0,334.0,332.0,332.0,332.0,32800
2025-06-11 13:30:00+07:00,332.0,336.0,330.0,336.0,336.0,126900
2025-06-11 13:45:00+07:00,334.0,336.0,332.0,332.0,332.0,98200
2025-06-11 14:00:00+07:00,334.0,336.0,334.0,336.0,336.0,91200
2025-06-11 14:15:00+07:00,336.0,336.0,334.0,336.0,336.0,35100
2025-06-11 14:30:00+07:00,334.0,334.0,332.0,334.0,334.0,83600
2025-06-11 14:45:00+07:00,332.0,332.0,332.0,332.0,332.0,79300
2025-06-11 15:00:00+07:00,332.0,334.0,330.0,334.0,334.0,283700
2025-06-11 15:15:00+07:00,334.0,334.0,330.0,330.0,330.0,40700
2025-06-11 15:30:00+07:00,330.0,334.0,330.0,332.0,332.0,126700
2025-06-11 15:45:00+07:00,334.0,340.0,332.0,338.0,338.0,620400
2025-06-12 09:00:00+07:00,344.0,378.0,344.0,352.0,352.0,5420800
2025-06-12 09:15:00+07:00,354.0,354.0,346.0,346.0,346.0,565200
2025-06-12 09:30:00+07:00,346.0,346.0,338.0,346.0,346.0,857300
2025-06-12 09:45:00+07:00,346.0,348.0,340.0,348.0,348.0,239600
2025-06-12 10:00:00+07:00,346.0,346.0,340.0,344.0,344.0,188700
2025-06-12 10:15:00+07:00,346.0,346.0,342.0,342.0,342.0,91200
2025-06-12 10:30:00+07:00,340.0,344.0,340.0,344.0,344.0,34800
2025-06-12 10:45:00+07:00,346.0,348.0,340.0,348.0,348.0,362600
2025-06-12 11:00:00+07:00,346.0,346.0,340.0,346.0,346.0,103200
2025-06-12 11:15:00+07:00,344.0,346.0,344.0,346.0,346.0,65500
2025-06-12 11:30:00+07:00,346.0,346.0,344.0,346.0,346.0,102500
2025-06-12 11:45:00+07:00,344.0,344.0,342.0,344.0,344.0,55000
2025-06-12 13:30:00+07:00,344.0,344.0,342.0,344.0,344.0,132600
2025-06-12 13:45:00+07:00,342.0,342.0,334.0,338.0,338.0,521300
2025-06-12 14:00:00+07:00,342.0,342.0,338.0,340.0,340.0,53000
2025-06-12 14:15:00+07:00,338.0,338.0,336.0,336.0,336.0,101700
2025-06-12 14:30:00+07:00,336.0,340.0,336.0,340.0,340.0,62400
2025-06-12 14:45:00+07:00,338.0,342.0,338.0,338.0,338.0,56100
2025-06-12 15:00:00+07:00,338.0,338.0,334.0,338.0,338.0,149400
2025-06-12 15:15:00+07:00,336.0,338.0,336.0,338.0,338.0,69600
2025-06-12 15:30:00+07:00,338.0,340.0,336.0,340.0,340.0,85500
2025-06-12 15:45:00+07:00,336.0,342.0,336.0,342.0,342.0,162000
2025-06-13 09:00:00+07:00,340.0,346.0,328.0,330.0,330.0,236600
2025-06-13 09:15:00+07:00,330.0,338.0,328.0,332.0,332.0,258900
2025-06-13 09:30:00+07:00,334.0,334.0,324.0,326.0,326.0,367100
2025-06-13 09:45:00+07:00,326.0,330.0,324.0,330.0,330.0,161000
2025-06-13 10:00:00+07:00,328.0,330.0,316.0,324.0,324.0,464800
2025-06-13 10:15:00+07:00,330.0,330.0,320.0,322.0,322.0,70100
2025-06-13 10:30:00+07:00,322.0,328.0,322.0,326.0,326.0,39900
2025-06-13 10:45:00+07:00,326.0,328.0,320.0,320.0,320.0,221600
2025-06-13 11:00:00+07:00,322.0,322.0,320.0,320.0,320.0,37400
2025-06-13 11:15:00+07:00,322.0,324.0,320.0,324.0,324.0,19600
2025-06-13 14:00:00+07:00,324.0,324.0,322.0,324.0,324.0,99100
2025-06-13 14:15:00+07:00,322.0,328.0,322.0,326.0,326.0,100700
2025-06-13 14:30:00+07:00,324.0,326.0,324.0,324.0,324.0,9700
2025-06-13 14:45:00+07:00,324.0,326.0,318.0,320.0,320.0,322400
2025-06-13 15:00:00+07:00,322.0,326.0,322.0,324.0,324.0,61800
2025-06-13 15:15:00+07:00,324.0,324.0,322.0,324.0,324.0,26500
2025-06-13 15:30:00+07:00,324.0,328.0,322.0,328.0,328.0,70400
2025-06-13 15:45:00+07:00,322.0,326.0,322.0,326.0,326.0,104100
2025-06-16 09:00:00+07:00,330.0,330.0,310.0,314.0,314.0,514200
2025-06-16 09:15:00+07:00,312.0,316.0,306.0,308.0,308.0,438700
2025-06-16 09:30:00+07:00,308.0,314.0,306.0,310.0,310.0,492000
2025-06-16 09:45:00+07:00,310.0,314.0,310.0,312.0,312.0,26900
2025-06-16 10:00:00+07:00,314.0,316.0,312.0,316.0,316.0,52900
2025-06-16 10:15:00+07:00,316.0,316.0,312.0,314.0,314.0,33400
2025-06-16 10:30:00+07:00,314.0,316.0,310.0,312.0,312.0,41900
2025-06-16 10:45:00+07:00,312.0,316.0,312.0,312.0,312.0,17200
2025-06-16 11:00:00+07:00,312.0,316.0,312.0,312.0,312.0,19100
2025-06-16 11:15:00+07:00,312.0,314.0,310.0,314.0,314.0,13600
2025-06-16 11:30:00+07:00,312.0,314.0,310.0,314.0,314.0,14400
2025-06-16 11:45:00+07:00,314.0,314.0,310.0,314.0,314.0,3200
2025-06-16 13:30:00+07:00,310.0,314.0,308.0,312.0,312.0,222200
2025-06-16 13:45:00+07:00,312.0,312.0,308.0,308.0,308.0,50900
2025-06-16 14:00:00+07:00,312.0,314.0,310.0,314.0,314.0,10000
2025-06-16 14:15:00+07:00,314.0,314.0,310.0,310.0,310.0,26700
2025-06-16 14:30:00+07:00,308.0,312.0,306.0,308.0,308.0,213400
2025-06-16 14:45:00+07:00,310.0,312.0,306.0,306.0,306.0,120300
2025-06-16 15:00:00+07:00,306.0,308.0,304.0,304.0,304.0,156500
2025-06-16 15:15:00+07:00,308.0,312.0,304.0,308.0,308.0,31000
2025-06-16 15:30:00+07:00,306.0,310.0,304.0,310.0,310.0,177200
2025-06-16 15:45:00+07:00,310.0,310.0,308.0,308.0,308.0,1300
2025-06-17 09:00:00+07:00,314.0,318.0,302.0,306.0,306.0,141800
2025-06-17 09:15:00+07:00,308.0,314.0,306.0,312.0,312.0,27200
2025-06-17 09:30:00+07:00,312.0,312.0,310.0,310.0,310.0,58300
2025-06-17 09:45:00+07:00,310.0,310.0,304.0,310.0,310.0,77400
2025-06-17 10:00:00+07:00,310.0,310.0,308.0,308.0,308.0,5800
2025-06-17 10:15:00+07:00,308.0,308.0,306.0,308.0,308.0,12300
2025-06-17 10:30:00+07:00,306.0,306.0,304.0,306.0,306.0,40800
2025-06-17 10:45:00+07:00,306.0,310.0,306.0,308.0,308.0,11800
2025-06-17 11:00:00+07:00,306.0,310.0,306.0,308.0,308.0,11500
2025-06-17 11:15:00+07:00,308.0,310.0,306.0,310.0,310.0,118500
2025-06-17 11:30:00+07:00,310.0,310.0,310.0,310.0,310.0,4600
2025-06-17 11:45:00+07:00,310.0,312.0,310.0,312.0,312.0,15000
2025-06-17 13:30:00+07:00,312.0,312.0,310.0,310.0,310.0,4800
2025-06-17 13:45:00+07:00,312.0,312.0,310.0,312.0,312.0,6500
2025-06-17 14:00:00+07:00,308.0,308.0,308.0,308.0,308.0,16600
2025-06-17 14:15:00+07:00,310.0,310.0,310.0,310.0,310.0,2200
2025-06-17 14:30:00+07:00,308.0,308.0,306.0,308.0,308.0,42000
2025-06-17 14:45:00+07:00,308.0,308.0,306.0,308.0,308.0,25200
2025-06-17 15:00:00+07:00,308.0,310.0,306.0,308.0,308.0,59500
2025-06-17 15:15:00+07:00,308.0,308.0,306.0,306.0,306.0,7200
2025-06-17 15:30:00+07:00,306.0,308.0,306.0,306.0,306.0,23900
2025-06-17 15:45:00+07:00,306.0,308.0,306.0,308.0,308.0,23100
2025-06-18 09:00:00+07:00,310.0,314.0,304.0,304.0,304.0,21200
2025-06-18 09:15:00+07:00,304.0,308.0,304.0,306.0,306.0,48400
2025-06-18 09:30:00+07:00,310.0,310.0,310.0,310.0,310.0,4100
2025-06-18 09:45:00+07:00,306.0,308.0,306.0,308.0,308.0,39900
2025-06-18 10:00:00+07:00,308.0,308.0,306.0,306.0,306.0,11600
2025-06-18 10:15:00+07:00,308.0,308.0,306.0,306.0,306.0,3300
2025-06-18 10:30:00+07:00,306.0,316.0,306.0,312.0,312.0,199300
2025-06-18 10:45:00+07:00,310.0,310.0,308.0,308.0,308.0,25800
2025-06-18 11:00:00+07:00,308.0,308.0,306.0,308.0,308.0,46000
2025-06-18 11:15:00+07:00,308.0,310.0,308.0,308.0,308.0,15800
2025-06-18 11:30:00+07:00,312.0,314.0,310.0,310.0,310.0,68500
2025-06-18 11:45:00+07:00,310.0,310.0,310.0,310.0,310.0,21000
2025-06-18 13:30:00+07:00,310.0,314.0,308.0,314.0,314.0,52900
2025-06-18 13:45:00+07:00,308.0,314.0,308.0,314.0,314.0,1500
2025-06-18 14:00:00+07:00,312.0,312.0,310.0,310.0,310.0,44700
2025-06-18 14:15:00+07:00,310.0,312.0,310.0,310.0,310.0,12300
2025-06-18 14:30:00+07:00,310.0,312.0,308.0,308.0,308.0,61400
2025-06-18 14:45:00+07:00,312.0,312.0,312.0,312.0,312.0,1000
2025-06-18 15:00:00+07:00,312.0,312.0,310.0,310.0,310.0,12600
2025-06-18 15:15:00+07:00,310.0,310.0,308.0,308.0,308.0,24200
2025-06-18 15:30:00+07:00,310.0,312.0,308.0,312.0,312.0,199200
2025-06-18 15:45:00+07:00,312.0,312.0,312.0,312.0,312.0,0
2025-06-19 09:00:00+07:00,308.0,308.0,298.0,298.0,298.0,169100
2025-06-19 09:15:00+07:00,300.0,308.0,300.0,300.0,300.0,116500
2025-06-19 09:30:00+07:00,300.0,300.0,290.0,292.0,292.0,226400
2025-06-19 09:45:00+07:00,292.0,294.0,290.0,292.0,292.0,129700
2025-06-19 10:00:00+07:00,292.0,294.0,290.0,294.0,294.0,441300
2025-06-19 10:15:00+07:00,296.0,296.0,292.0,296.0,296.0,49400
