Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:15:00+07:00,1565.0,1570.0,1565.0,1570.0,1570.0,25100
2025-05-23 14:30:00+07:00,1570.0,1570.0,1565.0,1570.0,1570.0,40200
2025-05-23 14:45:00+07:00,1575.0,1575.0,1565.0,1565.0,1565.0,4600
2025-05-23 15:00:00+07:00,1565.0,1570.0,1565.0,1565.0,1565.0,31900
2025-05-23 15:30:00+07:00,1560.0,1570.0,1550.0,1570.0,1570.0,53400
2025-05-23 15:45:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,6600
2025-05-26 09:00:00+07:00,1560.0,1560.0,1535.0,1535.0,1535.0,10900
2025-05-26 09:15:00+07:00,1530.0,1530.0,1515.0,1515.0,1515.0,5200
2025-05-26 09:30:00+07:00,1510.0,1510.0,1440.0,1510.0,1510.0,59700
2025-05-26 09:45:00+07:00,1495.0,1510.0,1455.0,1490.0,1490.0,72800
2025-05-26 10:00:00+07:00,1490.0,1490.0,1485.0,1490.0,1490.0,33000
2025-05-26 10:15:00+07:00,1500.0,1500.0,1490.0,1500.0,1500.0,34500
2025-05-26 10:30:00+07:00,1500.0,1500.0,1495.0,1500.0,1500.0,15700
2025-05-26 10:45:00+07:00,1490.0,1500.0,1485.0,1495.0,1495.0,40300
2025-05-26 11:00:00+07:00,1495.0,1500.0,1495.0,1500.0,1500.0,1800
2025-05-26 11:30:00+07:00,1500.0,1500.0,1495.0,1495.0,1495.0,1500
2025-05-26 13:30:00+07:00,1510.0,1510.0,1510.0,1510.0,1510.0,600
2025-05-26 14:00:00+07:00,1495.0,1495.0,1490.0,1490.0,1490.0,7600
2025-05-26 14:15:00+07:00,1500.0,1500.0,1490.0,1490.0,1490.0,11700
2025-05-26 14:30:00+07:00,1490.0,1490.0,1490.0,1490.0,1490.0,4900
2025-05-26 15:00:00+07:00,1495.0,1495.0,1490.0,1490.0,1490.0,5700
2025-05-26 15:30:00+07:00,1490.0,1495.0,1490.0,1495.0,1495.0,8900
2025-05-27 09:00:00+07:00,1515.0,1515.0,1490.0,1490.0,1490.0,1500
2025-05-27 09:15:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,19800
2025-05-27 09:30:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,40000
2025-05-27 10:00:00+07:00,1490.0,1490.0,1490.0,1490.0,1490.0,10000
2025-05-27 10:15:00+07:00,1490.0,1495.0,1490.0,1495.0,1495.0,7700
2025-05-27 10:30:00+07:00,1500.0,1515.0,1500.0,1515.0,1515.0,3300
2025-05-27 10:45:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,3200
2025-05-27 11:45:00+07:00,1500.0,1505.0,1500.0,1505.0,1505.0,15000
2025-05-27 13:30:00+07:00,1505.0,1505.0,1505.0,1505.0,1505.0,200
2025-05-27 14:15:00+07:00,1505.0,1505.0,1505.0,1505.0,1505.0,600
2025-05-28 09:00:00+07:00,1515.0,1515.0,1500.0,1500.0,1500.0,0
2025-05-28 09:15:00+07:00,1505.0,1505.0,1505.0,1505.0,1505.0,0
2025-05-28 10:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,900
2025-05-28 10:15:00+07:00,1505.0,1505.0,1505.0,1505.0,1505.0,200
2025-05-28 11:00:00+07:00,1505.0,1505.0,1505.0,1505.0,1505.0,200
2025-05-28 11:30:00+07:00,1505.0,1505.0,1505.0,1505.0,1505.0,300
2025-05-28 11:45:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,7600
2025-05-28 13:45:00+07:00,1505.0,1505.0,1505.0,1505.0,1505.0,500
2025-05-28 14:00:00+07:00,1505.0,1505.0,1500.0,1500.0,1500.0,1200
2025-05-28 15:30:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,800
2025-05-28 15:45:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,200
2025-06-02 09:45:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2025-06-02 10:30:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,500
2025-06-02 11:00:00+07:00,1495.0,1500.0,1495.0,1500.0,1500.0,900
2025-06-02 13:30:00+07:00,1490.0,1490.0,1490.0,1490.0,1490.0,1300
2025-06-02 14:30:00+07:00,1490.0,1490.0,1490.0,1490.0,1490.0,100
2025-06-02 14:45:00+07:00,1490.0,1490.0,1455.0,1455.0,1455.0,10700
2025-06-02 15:00:00+07:00,1455.0,1490.0,1455.0,1490.0,1490.0,8100
2025-06-02 15:30:00+07:00,1460.0,1490.0,1450.0,1450.0,1450.0,10900
2025-06-02 15:45:00+07:00,1475.0,1475.0,1475.0,1475.0,1475.0,300
2025-06-03 09:15:00+07:00,1480.0,1480.0,1455.0,1455.0,1455.0,0
2025-06-03 09:30:00+07:00,1455.0,1455.0,1405.0,1440.0,1440.0,22100
2025-06-03 09:45:00+07:00,1430.0,1440.0,1425.0,1425.0,1425.0,3300
2025-06-03 10:00:00+07:00,1425.0,1440.0,1425.0,1425.0,1425.0,1200
2025-06-03 10:15:00+07:00,1440.0,1440.0,1430.0,1430.0,1430.0,7300
2025-06-03 10:30:00+07:00,1430.0,1430.0,1425.0,1425.0,1425.0,900
2025-06-03 10:45:00+07:00,1440.0,1440.0,1425.0,1425.0,1425.0,2200
2025-06-03 11:00:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,200
2025-06-03 11:15:00+07:00,1455.0,1455.0,1450.0,1450.0,1450.0,300
2025-06-03 11:30:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,100
2025-06-03 13:30:00+07:00,1440.0,1450.0,1440.0,1450.0,1450.0,200
2025-06-03 14:45:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,500
2025-06-03 15:30:00+07:00,1445.0,1445.0,1425.0,1430.0,1430.0,13000
2025-06-03 15:45:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,1400
2025-06-04 09:00:00+07:00,1460.0,1460.0,1460.0,1460.0,1460.0,0
2025-06-04 09:15:00+07:00,1460.0,1460.0,1450.0,1450.0,1450.0,8200
2025-06-04 09:30:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,500
2025-06-04 09:45:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,300
2025-06-04 10:15:00+07:00,1440.0,1440.0,1425.0,1425.0,1425.0,2100
2025-06-04 11:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,300
2025-06-04 11:15:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,500
2025-06-04 11:30:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,1800
2025-06-04 11:45:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,200
2025-06-04 14:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,2000
2025-06-04 14:45:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,2000
2025-06-04 15:00:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,1500
2025-06-04 15:45:00+07:00,1420.0,1420.0,1415.0,1415.0,1415.0,2100
2025-06-05 09:00:00+07:00,1455.0,1455.0,1450.0,1450.0,1450.0,0
2025-06-05 09:15:00+07:00,1460.0,1460.0,1460.0,1460.0,1460.0,5600
2025-06-05 09:30:00+07:00,1460.0,1460.0,1460.0,1460.0,1460.0,0
2025-06-05 10:45:00+07:00,1460.0,1460.0,1460.0,1460.0,1460.0,1600
2025-06-05 11:45:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,2100
2025-06-05 13:45:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,900
2025-06-05 14:30:00+07:00,1460.0,1460.0,1460.0,1460.0,1460.0,100
2025-06-05 15:15:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,100
2025-06-05 15:30:00+07:00,1435.0,1435.0,1430.0,1430.0,1430.0,11400
2025-06-10 09:15:00+07:00,1440.0,1475.0,1440.0,1475.0,1475.0,2400
2025-06-10 09:30:00+07:00,1470.0,1495.0,1470.0,1495.0,1495.0,300
2025-06-10 09:45:00+07:00,1455.0,1455.0,1445.0,1445.0,1445.0,10300
2025-06-10 10:00:00+07:00,1430.0,1440.0,1430.0,1440.0,1440.0,7100
2025-06-10 10:30:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,400
2025-06-10 11:00:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,100
2025-06-10 11:45:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,500
2025-06-10 13:30:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,100
2025-06-10 14:00:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,700
2025-06-10 14:45:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,1000
2025-06-10 15:00:00+07:00,1435.0,1435.0,1430.0,1430.0,1430.0,2800
2025-06-10 15:45:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,100
2025-06-11 09:45:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,0
2025-06-11 10:15:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,100
2025-06-11 10:30:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,100
2025-06-11 10:45:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,1900
2025-06-11 11:00:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,500
2025-06-11 11:30:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,700
2025-06-11 11:45:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,1300
2025-06-11 13:30:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,1200
2025-06-11 14:30:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,100
2025-06-11 14:45:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,200
2025-06-11 15:00:00+07:00,1425.0,1425.0,1420.0,1420.0,1420.0,800
2025-06-11 15:15:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,700
2025-06-11 15:30:00+07:00,1420.0,1420.0,1410.0,1410.0,1410.0,1600
2025-06-11 15:45:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,200
2025-06-12 09:30:00+07:00,1455.0,1455.0,1455.0,1455.0,1455.0,0
2025-06-12 09:45:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,10100
2025-06-12 13:30:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,200
2025-06-12 13:45:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,100
2025-06-12 14:15:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,800
2025-06-12 14:30:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,100
2025-06-13 09:00:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,400
2025-06-13 10:00:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,400
2025-06-13 10:30:00+07:00,1430.0,1430.0,1420.0,1420.0,1420.0,1400
2025-06-13 10:45:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,800
2025-06-13 14:30:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,100
2025-06-13 15:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,100
2025-06-13 15:15:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,400
2025-06-16 09:00:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,1300
2025-06-16 09:15:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,900
2025-06-16 10:00:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,400
2025-06-16 10:15:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,100
2025-06-16 10:30:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,400
2025-06-16 11:30:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,1300
2025-06-16 11:45:00+07:00,1410.0,1410.0,1385.0,1390.0,1390.0,2700
2025-06-16 13:30:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,700
2025-06-16 13:45:00+07:00,1400.0,1400.0,1390.0,1390.0,1390.0,1300
2025-06-16 15:00:00+07:00,1390.0,1390.0,1375.0,1375.0,1375.0,3700
2025-06-16 15:15:00+07:00,1375.0,1375.0,1370.0,1370.0,1370.0,12200
2025-06-16 15:30:00+07:00,1370.0,1375.0,1370.0,1375.0,1375.0,2400
2025-06-16 15:45:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,900
2025-06-17 09:00:00+07:00,1345.0,1345.0,1320.0,1320.0,1320.0,2900
2025-06-17 09:15:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,1300
2025-06-17 09:45:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,1600
2025-06-17 10:00:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,1400
2025-06-17 10:15:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,6100
2025-06-17 10:30:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,4700
2025-06-17 10:45:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,500
2025-06-17 11:30:00+07:00,1335.0,1335.0,1315.0,1315.0,1315.0,4000
2025-06-17 13:30:00+07:00,1315.0,1315.0,1295.0,1295.0,1295.0,13400
2025-06-17 13:45:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,2800
2025-06-17 14:00:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,2600
2025-06-17 14:15:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,5300
2025-06-17 14:30:00+07:00,1285.0,1285.0,1250.0,1250.0,1250.0,86300
2025-06-17 14:45:00+07:00,1250.0,1270.0,1245.0,1270.0,1270.0,23800
2025-06-17 15:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,5300
2025-06-17 15:15:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,400
2025-06-17 15:30:00+07:00,1265.0,1265.0,1250.0,1265.0,1265.0,10300
2025-06-17 15:45:00+07:00,1260.0,1265.0,1260.0,1265.0,1265.0,2900
2025-06-18 09:00:00+07:00,1255.0,1255.0,1180.0,1210.0,1210.0,27000
2025-06-18 09:15:00+07:00,1225.0,1225.0,1185.0,1185.0,1185.0,10100
2025-06-18 09:30:00+07:00,1185.0,1195.0,1175.0,1195.0,1195.0,17000
2025-06-18 09:45:00+07:00,1220.0,1235.0,1210.0,1230.0,1230.0,8500
2025-06-18 10:00:00+07:00,1235.0,1240.0,1230.0,1235.0,1235.0,4100
2025-06-18 10:15:00+07:00,1235.0,1245.0,1235.0,1240.0,1240.0,3100
2025-06-18 10:30:00+07:00,1240.0,1240.0,1215.0,1215.0,1215.0,12600
2025-06-18 10:45:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,300
2025-06-18 11:00:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,300
2025-06-18 11:15:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,200
2025-06-18 11:45:00+07:00,1235.0,1235.0,1230.0,1230.0,1230.0,500
2025-06-18 13:30:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,200
2025-06-18 13:45:00+07:00,1230.0,1235.0,1230.0,1235.0,1235.0,500
2025-06-18 14:00:00+07:00,1220.0,1220.0,1215.0,1215.0,1215.0,200
2025-06-18 14:15:00+07:00,1225.0,1230.0,1225.0,1230.0,1230.0,300
2025-06-18 14:30:00+07:00,1240.0,1240.0,1235.0,1240.0,1240.0,1500
2025-06-18 14:45:00+07:00,1235.0,1240.0,1230.0,1235.0,1235.0,1200
2025-06-18 15:30:00+07:00,1225.0,1225.0,1215.0,1215.0,1215.0,1100
2025-06-18 15:45:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,800
2025-06-19 09:30:00+07:00,1210.0,1210.0,1205.0,1205.0,1205.0,300
2025-06-19 09:45:00+07:00,1210.0,1210.0,1205.0,1205.0,1205.0,400
2025-06-19 10:00:00+07:00,1205.0,1205.0,1180.0,1180.0,1180.0,5400
2025-06-19 10:45:00+07:00,1190.0,1190.0,1155.0,1155.0,1155.0,18800
2025-06-19 11:00:00+07:00,1160.0,1160.0,1100.0,1150.0,1150.0,23500
2025-06-19 11:15:00+07:00,1150.0,1150.0,1100.0,1140.0,1140.0,600
2025-06-19 11:30:00+07:00,1145.0,1145.0,1115.0,1140.0,1140.0,2900
2025-06-19 11:45:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,300
2025-06-19 13:30:00+07:00,1145.0,1145.0,1110.0,1110.0,1110.0,4100
2025-06-19 14:00:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,1400
2025-06-19 14:30:00+07:00,1120.0,1120.0,1080.0,1080.0,1080.0,10000
2025-06-19 14:45:00+07:00,1100.0,1100.0,1070.0,1075.0,1075.0,2600
2025-06-19 15:15:00+07:00,1105.0,1120.0,1105.0,1120.0,1120.0,7000
2025-06-19 15:45:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,2000
2025-06-20 09:00:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,6600
2025-06-20 09:15:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,0
2025-06-20 09:45:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,600
2025-06-20 10:00:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,100
2025-06-20 10:15:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,1500
2025-06-20 10:30:00+07:00,1085.0,1085.0,1080.0,1080.0,1080.0,200
2025-06-20 14:00:00+07:00,1085.0,1250.0,1085.0,1250.0,1250.0,12100
2025-06-20 14:15:00+07:00,1250.0,1250.0,1165.0,1170.0,1170.0,700
2025-06-20 14:30:00+07:00,1170.0,1170.0,1120.0,1160.0,1160.0,3100
2025-06-20 14:45:00+07:00,1125.0,1155.0,1125.0,1155.0,1155.0,200
2025-06-20 15:00:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,100
2025-06-20 15:15:00+07:00,1150.0,1160.0,1150.0,1155.0,1155.0,1700
2025-06-20 15:30:00+07:00,1155.0,1230.0,1130.0,1150.0,1150.0,5400
2025-06-23 09:00:00+07:00,1145.0,1145.0,1110.0,1145.0,1145.0,500
2025-06-23 09:45:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,1100
2025-06-23 10:00:00+07:00,1125.0,1125.0,1085.0,1085.0,1085.0,4000
2025-06-23 10:15:00+07:00,1080.0,1080.0,1050.0,1050.0,1050.0,2700
2025-06-23 10:30:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,900
2025-06-23 10:45:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,300
2025-06-23 11:00:00+07:00,1050.0,1075.0,1035.0,1075.0,1075.0,14100
2025-06-23 11:15:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,2300
2025-06-23 11:30:00+07:00,1085.0,1085.0,1075.0,1085.0,1085.0,10300
2025-06-23 11:45:00+07:00,1075.0,1125.0,1075.0,1125.0,1125.0,1200
2025-06-23 13:30:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,200
2025-06-23 13:45:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,200
2025-06-23 14:00:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,100
2025-06-23 15:00:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,100
2025-06-23 15:15:00+07:00,1090.0,1120.0,1090.0,1090.0,1090.0,1000
2025-06-24 09:00:00+07:00,1080.0,1100.0,1080.0,1100.0,1100.0,200
2025-06-24 09:15:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,400
2025-06-24 09:30:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,200
2025-06-24 09:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,1300
2025-06-24 10:00:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,900
2025-06-24 10:15:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-06-24 10:30:00+07:00,1130.0,1150.0,1130.0,1150.0,1150.0,200
2025-06-24 11:00:00+07:00,1110.0,1120.0,1110.0,1120.0,1120.0,200
2025-06-24 11:15:00+07:00,1110.0,1110.0,1100.0,1100.0,1100.0,300
2025-06-24 13:30:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,1000
2025-06-24 15:15:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-06-24 15:30:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-06-25 09:00:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,700
2025-06-25 10:00:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,500
2025-06-25 10:45:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-06-25 11:15:00+07:00,1120.0,1120.0,1035.0,1050.0,1050.0,6800
2025-06-25 14:00:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,100
2025-06-25 15:00:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,200
2025-06-25 15:15:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,300
2025-06-25 15:30:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,100
2025-06-26 09:30:00+07:00,1080.0,1100.0,1060.0,1080.0,1080.0,400
2025-06-26 13:30:00+07:00,1085.0,1085.0,1070.0,1070.0,1070.0,400
2025-06-26 14:15:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,100
2025-06-26 14:30:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,600
2025-06-26 15:00:00+07:00,1100.0,1110.0,1100.0,1110.0,1110.0,2200
2025-06-26 15:15:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,100
2025-06-26 15:30:00+07:00,1170.0,1180.0,1170.0,1180.0,1180.0,3600
2025-06-26 15:45:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,2300
2025-06-30 09:00:00+07:00,1170.0,1175.0,1150.0,1175.0,1175.0,300
2025-06-30 09:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,0
2025-06-30 09:30:00+07:00,1175.0,1175.0,1130.0,1130.0,1130.0,2500
2025-06-30 09:45:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,0
2025-06-30 10:15:00+07:00,1175.0,1175.0,1130.0,1130.0,1130.0,300
2025-06-30 10:30:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,100
2025-06-30 11:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,100
2025-06-30 13:30:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,100
2025-06-30 14:00:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,200
2025-06-30 14:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,300
2025-06-30 15:00:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,900
2025-06-30 15:45:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,200
2025-07-01 09:30:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,100
2025-07-01 11:30:00+07:00,1205.0,1220.0,1205.0,1220.0,1220.0,9000
2025-07-01 13:30:00+07:00,1200.0,1220.0,1200.0,1220.0,1220.0,2000
2025-07-01 13:45:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,2800
2025-07-01 14:30:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,300
2025-07-01 14:45:00+07:00,1215.0,1220.0,1215.0,1220.0,1220.0,200
2025-07-01 15:00:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,100
2025-07-01 15:30:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,100
2025-07-02 09:15:00+07:00,1225.0,1225.0,1220.0,1220.0,1220.0,2200
2025-07-02 09:30:00+07:00,1220.0,1225.0,1125.0,1125.0,1125.0,2700
2025-07-02 09:45:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,200
2025-07-02 10:00:00+07:00,1165.0,1170.0,1125.0,1170.0,1170.0,500
2025-07-02 10:15:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,3100
2025-07-02 10:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,500
2025-07-02 10:45:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,2500
2025-07-02 11:00:00+07:00,1165.0,1165.0,1160.0,1160.0,1160.0,300
2025-07-02 11:15:00+07:00,1155.0,1170.0,1150.0,1170.0,1170.0,2400
2025-07-02 11:45:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,500
2025-07-02 13:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,200
2025-07-02 13:45:00+07:00,1170.0,1170.0,1165.0,1165.0,1165.0,900
2025-07-02 14:00:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,2000
2025-07-02 14:30:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,200
2025-07-02 15:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-07-03 09:00:00+07:00,1165.0,1175.0,1150.0,1150.0,1150.0,200
2025-07-03 09:15:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,200
2025-07-03 10:15:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,900
2025-07-03 10:30:00+07:00,1120.0,1175.0,1120.0,1175.0,1175.0,5600
2025-07-03 10:45:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,2800
