Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:30:00+07:00,4380.0,4390.0,4370.0,4380.0,4380.0,49800
2025-05-26 11:45:00+07:00,4380.0,4410.0,4370.0,4410.0,4410.0,44400
2025-05-26 13:30:00+07:00,4410.0,4430.0,4410.0,4420.0,4420.0,87500
2025-05-26 13:45:00+07:00,4420.0,4430.0,4410.0,4420.0,4420.0,16300
2025-05-26 14:00:00+07:00,4430.0,4430.0,4390.0,4410.0,4410.0,76400
2025-05-26 14:15:00+07:00,4410.0,4410.0,4390.0,4400.0,4400.0,28600
2025-05-26 14:30:00+07:00,4400.0,4410.0,4390.0,4410.0,4410.0,17200
2025-05-26 14:45:00+07:00,4400.0,4410.0,4400.0,4410.0,4410.0,14000
2025-05-26 15:00:00+07:00,4400.0,4470.0,4390.0,4450.0,4450.0,191200
2025-05-26 15:15:00+07:00,4450.0,4450.0,4400.0,4400.0,4400.0,134600
2025-05-26 15:30:00+07:00,4400.0,4450.0,4370.0,4440.0,4440.0,208400
2025-05-26 15:45:00+07:00,4430.0,4470.0,4420.0,4470.0,4470.0,111200
2025-05-27 09:00:00+07:00,4480.0,4480.0,4350.0,4360.0,4360.0,106200
2025-05-27 09:15:00+07:00,4370.0,4400.0,4360.0,4360.0,4360.0,128900
2025-05-27 09:30:00+07:00,4360.0,4370.0,4350.0,4350.0,4350.0,94100
2025-05-27 09:45:00+07:00,4350.0,4380.0,4350.0,4370.0,4370.0,43500
2025-05-27 10:00:00+07:00,4380.0,4390.0,4370.0,4380.0,4380.0,20300
2025-05-27 10:15:00+07:00,4370.0,4390.0,4370.0,4390.0,4390.0,15300
2025-05-27 10:30:00+07:00,4390.0,4440.0,4390.0,4430.0,4430.0,122200
2025-05-27 10:45:00+07:00,4430.0,4450.0,4420.0,4430.0,4430.0,71500
2025-05-27 11:00:00+07:00,4430.0,4450.0,4410.0,4420.0,4420.0,23400
2025-05-27 11:15:00+07:00,4420.0,4420.0,4370.0,4390.0,4390.0,108000
2025-05-27 11:30:00+07:00,4390.0,4400.0,4390.0,4400.0,4400.0,14400
2025-05-27 11:45:00+07:00,4400.0,4410.0,4400.0,4400.0,4400.0,16100
2025-05-27 13:30:00+07:00,4390.0,4400.0,4370.0,4380.0,4380.0,84300
2025-05-27 13:45:00+07:00,4380.0,4380.0,4370.0,4380.0,4380.0,13900
2025-05-27 14:00:00+07:00,4370.0,4380.0,4370.0,4380.0,4380.0,18200
2025-05-27 14:15:00+07:00,4380.0,4390.0,4360.0,4370.0,4370.0,45200
2025-05-27 14:30:00+07:00,4370.0,4380.0,4370.0,4370.0,4370.0,18500
2025-05-27 14:45:00+07:00,4370.0,4370.0,4360.0,4370.0,4370.0,28400
2025-05-27 15:00:00+07:00,4370.0,4370.0,4360.0,4370.0,4370.0,34200
2025-05-27 15:15:00+07:00,4370.0,4380.0,4360.0,4370.0,4370.0,26100
2025-05-27 15:30:00+07:00,4370.0,4380.0,4360.0,4380.0,4380.0,69200
2025-05-27 15:45:00+07:00,4390.0,4390.0,4370.0,4390.0,4390.0,22700
2025-05-28 09:00:00+07:00,4420.0,4430.0,4300.0,4340.0,4340.0,90200
2025-05-28 09:15:00+07:00,4340.0,4380.0,4330.0,4370.0,4370.0,51700
2025-05-28 09:30:00+07:00,4370.0,4380.0,4370.0,4380.0,4380.0,15300
2025-05-28 09:45:00+07:00,4370.0,4390.0,4370.0,4390.0,4390.0,50400
2025-05-28 10:00:00+07:00,4400.0,4450.0,4400.0,4450.0,4450.0,234100
2025-05-28 10:15:00+07:00,4440.0,4470.0,4400.0,4410.0,4410.0,116300
2025-05-28 10:30:00+07:00,4400.0,4420.0,4400.0,4410.0,4410.0,41900
2025-05-28 10:45:00+07:00,4410.0,4410.0,4300.0,4340.0,4340.0,356500
2025-05-28 11:00:00+07:00,4330.0,4340.0,4290.0,4290.0,4290.0,172200
2025-05-28 11:15:00+07:00,4290.0,4300.0,4270.0,4290.0,4290.0,185300
2025-05-28 11:30:00+07:00,4290.0,4330.0,4290.0,4310.0,4310.0,25400
2025-05-28 11:45:00+07:00,4310.0,4310.0,4270.0,4270.0,4270.0,157400
2025-05-28 13:30:00+07:00,4280.0,4310.0,4270.0,4280.0,4280.0,106200
2025-05-28 13:45:00+07:00,4280.0,4300.0,4280.0,4280.0,4280.0,36700
2025-05-28 14:00:00+07:00,4290.0,4310.0,4290.0,4290.0,4290.0,20000
2025-05-28 14:15:00+07:00,4300.0,4300.0,4280.0,4290.0,4290.0,43400
2025-05-28 14:30:00+07:00,4290.0,4370.0,4290.0,4340.0,4340.0,132600
2025-05-28 14:45:00+07:00,4340.0,4360.0,4330.0,4360.0,4360.0,43400
2025-05-28 15:00:00+07:00,4360.0,4360.0,4330.0,4330.0,4330.0,40300
2025-05-28 15:15:00+07:00,4330.0,4340.0,4310.0,4320.0,4320.0,74700
2025-05-28 15:30:00+07:00,4330.0,4330.0,4300.0,4310.0,4310.0,45300
2025-05-28 15:45:00+07:00,4300.0,4310.0,4300.0,4310.0,4310.0,29200
2025-06-02 09:00:00+07:00,4330.0,4350.0,4280.0,4290.0,4290.0,66600
2025-06-02 09:15:00+07:00,4290.0,4290.0,4260.0,4270.0,4270.0,90400
2025-06-02 09:30:00+07:00,4270.0,4270.0,4260.0,4260.0,4260.0,45600
2025-06-02 09:45:00+07:00,4260.0,4270.0,4250.0,4250.0,4250.0,27400
2025-06-02 10:00:00+07:00,4250.0,4270.0,4250.0,4260.0,4260.0,45000
2025-06-02 10:15:00+07:00,4260.0,4270.0,4250.0,4270.0,4270.0,10800
2025-06-02 10:30:00+07:00,4270.0,4280.0,4260.0,4280.0,4280.0,10300
2025-06-02 10:45:00+07:00,4270.0,4280.0,4270.0,4280.0,4280.0,8200
2025-06-02 11:00:00+07:00,4270.0,4280.0,4260.0,4270.0,4270.0,13600
2025-06-02 11:15:00+07:00,4260.0,4260.0,4250.0,4250.0,4250.0,17000
2025-06-02 11:30:00+07:00,4250.0,4260.0,4250.0,4260.0,4260.0,13100
2025-06-02 11:45:00+07:00,4260.0,4270.0,4250.0,4250.0,4250.0,8700
2025-06-02 13:30:00+07:00,4250.0,4260.0,4250.0,4250.0,4250.0,35100
2025-06-02 13:45:00+07:00,4250.0,4260.0,4240.0,4240.0,4240.0,162500
2025-06-02 14:00:00+07:00,4240.0,4250.0,4230.0,4240.0,4240.0,16400
2025-06-02 14:15:00+07:00,4240.0,4250.0,4210.0,4230.0,4230.0,46900
2025-06-02 14:30:00+07:00,4220.0,4260.0,4210.0,4250.0,4250.0,54600
2025-06-02 14:45:00+07:00,4260.0,4280.0,4250.0,4280.0,4280.0,23700
2025-06-02 15:00:00+07:00,4280.0,4290.0,4280.0,4280.0,4280.0,43500
2025-06-02 15:15:00+07:00,4280.0,4290.0,4280.0,4280.0,4280.0,31400
2025-06-02 15:30:00+07:00,4280.0,4280.0,4240.0,4270.0,4270.0,38300
2025-06-02 15:45:00+07:00,4250.0,4250.0,4220.0,4220.0,4220.0,26200
2025-06-03 09:00:00+07:00,4250.0,4290.0,4210.0,4220.0,4220.0,41100
2025-06-03 09:15:00+07:00,4220.0,4240.0,4130.0,4130.0,4130.0,190000
2025-06-03 09:30:00+07:00,4120.0,4160.0,4100.0,4160.0,4160.0,131900
2025-06-03 09:45:00+07:00,4160.0,4200.0,4150.0,4200.0,4200.0,34300
2025-06-03 10:00:00+07:00,4200.0,4200.0,4170.0,4170.0,4170.0,14200
2025-06-03 10:15:00+07:00,4170.0,4180.0,4170.0,4170.0,4170.0,6100
2025-06-03 10:30:00+07:00,4180.0,4190.0,4170.0,4190.0,4190.0,17100
2025-06-03 10:45:00+07:00,4190.0,4190.0,4180.0,4180.0,4180.0,4100
2025-06-03 11:00:00+07:00,4180.0,4190.0,4170.0,4170.0,4170.0,5700
2025-06-03 11:15:00+07:00,4180.0,4180.0,4170.0,4180.0,4180.0,4500
2025-06-03 11:30:00+07:00,4180.0,4180.0,4170.0,4180.0,4180.0,24500
2025-06-03 11:45:00+07:00,4190.0,4190.0,4190.0,4190.0,4190.0,400
2025-06-03 13:30:00+07:00,4190.0,4200.0,4190.0,4190.0,4190.0,19700
2025-06-03 13:45:00+07:00,4200.0,4210.0,4190.0,4210.0,4210.0,3300
2025-06-03 14:00:00+07:00,4200.0,4200.0,4180.0,4190.0,4190.0,38800
2025-06-03 14:15:00+07:00,4180.0,4180.0,4170.0,4170.0,4170.0,16300
2025-06-03 14:30:00+07:00,4180.0,4200.0,4180.0,4200.0,4200.0,4100
2025-06-03 14:45:00+07:00,4180.0,4180.0,4170.0,4180.0,4180.0,50400
2025-06-03 15:00:00+07:00,4180.0,4180.0,4160.0,4180.0,4180.0,113100
2025-06-03 15:15:00+07:00,4180.0,4180.0,4170.0,4170.0,4170.0,23700
2025-06-03 15:30:00+07:00,4180.0,4200.0,4170.0,4200.0,4200.0,33000
2025-06-03 15:45:00+07:00,4200.0,4210.0,4200.0,4210.0,4210.0,21300
2025-06-04 09:00:00+07:00,4220.0,4320.0,4220.0,4280.0,4280.0,83800
2025-06-04 09:15:00+07:00,4280.0,4280.0,4230.0,4230.0,4230.0,46300
2025-06-04 09:30:00+07:00,4230.0,4270.0,4220.0,4240.0,4240.0,69200
2025-06-04 09:45:00+07:00,4240.0,4240.0,4230.0,4230.0,4230.0,26800
2025-06-04 10:00:00+07:00,4230.0,4240.0,4210.0,4210.0,4210.0,64600
2025-06-04 10:15:00+07:00,4210.0,4220.0,4200.0,4200.0,4200.0,12400
2025-06-04 10:30:00+07:00,4210.0,4240.0,4210.0,4230.0,4230.0,13400
2025-06-04 10:45:00+07:00,4230.0,4230.0,4220.0,4220.0,4220.0,1000
2025-06-04 11:00:00+07:00,4230.0,4230.0,4210.0,4230.0,4230.0,12800
2025-06-04 11:15:00+07:00,4220.0,4230.0,4210.0,4210.0,4210.0,5900
2025-06-04 11:30:00+07:00,4210.0,4220.0,4210.0,4210.0,4210.0,20100
2025-06-04 11:45:00+07:00,4210.0,4220.0,4210.0,4220.0,4220.0,12000
2025-06-04 13:30:00+07:00,4220.0,4230.0,4210.0,4210.0,4210.0,28800
2025-06-04 13:45:00+07:00,4210.0,4220.0,4210.0,4220.0,4220.0,19500
2025-06-04 14:00:00+07:00,4220.0,4230.0,4210.0,4220.0,4220.0,20200
2025-06-04 14:15:00+07:00,4210.0,4210.0,4200.0,4210.0,4210.0,10800
2025-06-04 14:30:00+07:00,4210.0,4210.0,4200.0,4200.0,4200.0,3900
2025-06-04 14:45:00+07:00,4210.0,4210.0,4200.0,4200.0,4200.0,14200
2025-06-04 15:00:00+07:00,4200.0,4200.0,4190.0,4190.0,4190.0,107400
2025-06-04 15:15:00+07:00,4200.0,4200.0,4190.0,4190.0,4190.0,18100
2025-06-04 15:30:00+07:00,4200.0,4200.0,4180.0,4190.0,4190.0,45600
2025-06-04 15:45:00+07:00,4190.0,4190.0,4190.0,4190.0,4190.0,2100
2025-06-05 09:00:00+07:00,4220.0,4220.0,4190.0,4190.0,4190.0,14600
2025-06-05 09:15:00+07:00,4190.0,4200.0,4190.0,4200.0,4200.0,13400
2025-06-05 09:30:00+07:00,4200.0,4210.0,4190.0,4190.0,4190.0,16500
2025-06-05 09:45:00+07:00,4200.0,4210.0,4190.0,4190.0,4190.0,64400
2025-06-05 10:00:00+07:00,4200.0,4200.0,4190.0,4200.0,4200.0,18400
2025-06-05 10:15:00+07:00,4200.0,4200.0,4190.0,4200.0,4200.0,14800
2025-06-05 10:30:00+07:00,4200.0,4250.0,4200.0,4230.0,4230.0,85800
2025-06-05 10:45:00+07:00,4240.0,4290.0,4240.0,4290.0,4290.0,67300
2025-06-05 11:00:00+07:00,4280.0,4290.0,4270.0,4280.0,4280.0,20300
2025-06-05 11:15:00+07:00,4280.0,4290.0,4230.0,4280.0,4280.0,89700
2025-06-05 11:30:00+07:00,4250.0,4260.0,4240.0,4260.0,4260.0,43900
2025-06-05 11:45:00+07:00,4230.0,4260.0,4230.0,4260.0,4260.0,5500
2025-06-05 13:30:00+07:00,4260.0,4260.0,4230.0,4230.0,4230.0,8800
2025-06-05 13:45:00+07:00,4250.0,4250.0,4230.0,4250.0,4250.0,9900
2025-06-05 14:00:00+07:00,4250.0,4250.0,4230.0,4240.0,4240.0,4500
2025-06-05 14:15:00+07:00,4240.0,4250.0,4240.0,4250.0,4250.0,11600
2025-06-05 14:30:00+07:00,4250.0,4250.0,4240.0,4240.0,4240.0,9200
2025-06-05 14:45:00+07:00,4240.0,4250.0,4210.0,4210.0,4210.0,36500
2025-06-05 15:00:00+07:00,4210.0,4230.0,4210.0,4210.0,4210.0,7800
2025-06-05 15:15:00+07:00,4220.0,4220.0,4210.0,4210.0,4210.0,20800
2025-06-05 15:30:00+07:00,4220.0,4220.0,4210.0,4220.0,4220.0,29800
2025-06-05 15:45:00+07:00,4210.0,4230.0,4210.0,4230.0,4230.0,10900
2025-06-10 09:00:00+07:00,4240.0,4280.0,4220.0,4240.0,4240.0,66400
2025-06-10 09:15:00+07:00,4240.0,4250.0,4230.0,4250.0,4250.0,25500
2025-06-10 09:30:00+07:00,4250.0,4250.0,4240.0,4250.0,4250.0,31400
2025-06-10 09:45:00+07:00,4250.0,4250.0,4240.0,4250.0,4250.0,24200
2025-06-10 10:00:00+07:00,4240.0,4270.0,4240.0,4250.0,4250.0,73000
2025-06-10 10:15:00+07:00,4250.0,4250.0,4240.0,4250.0,4250.0,18200
2025-06-10 10:30:00+07:00,4240.0,4250.0,4240.0,4240.0,4240.0,16900
2025-06-10 10:45:00+07:00,4240.0,4240.0,4230.0,4230.0,4230.0,13600
2025-06-10 11:00:00+07:00,4230.0,4240.0,4220.0,4230.0,4230.0,25300
2025-06-10 11:15:00+07:00,4240.0,4240.0,4230.0,4230.0,4230.0,19600
2025-06-10 11:30:00+07:00,4240.0,4250.0,4220.0,4250.0,4250.0,48000
2025-06-10 11:45:00+07:00,4250.0,4250.0,4230.0,4240.0,4240.0,34800
2025-06-10 13:30:00+07:00,4240.0,4250.0,4220.0,4230.0,4230.0,34600
2025-06-10 13:45:00+07:00,4240.0,4260.0,4230.0,4240.0,4240.0,10600
2025-06-10 14:00:00+07:00,4240.0,4250.0,4230.0,4250.0,4250.0,34400
2025-06-10 14:15:00+07:00,4250.0,4250.0,4230.0,4240.0,4240.0,9700
2025-06-10 14:30:00+07:00,4230.0,4230.0,4220.0,4220.0,4220.0,12700
2025-06-10 14:45:00+07:00,4220.0,4240.0,4220.0,4230.0,4230.0,5600
2025-06-10 15:00:00+07:00,4230.0,4250.0,4230.0,4250.0,4250.0,11500
2025-06-10 15:15:00+07:00,4240.0,4240.0,4230.0,4230.0,4230.0,23400
2025-06-10 15:30:00+07:00,4230.0,4240.0,4220.0,4240.0,4240.0,50900
2025-06-10 15:45:00+07:00,4240.0,4240.0,4220.0,4240.0,4240.0,30300
2025-06-11 09:00:00+07:00,4290.0,4290.0,4230.0,4250.0,4250.0,64000
2025-06-11 09:15:00+07:00,4260.0,4260.0,4240.0,4260.0,4260.0,21500
2025-06-11 09:30:00+07:00,4250.0,4250.0,4240.0,4240.0,4240.0,55200
2025-06-11 09:45:00+07:00,4250.0,4300.0,4230.0,4290.0,4290.0,124600
2025-06-11 10:00:00+07:00,4290.0,4330.0,4290.0,4320.0,4320.0,188500
2025-06-11 10:15:00+07:00,4320.0,4330.0,4310.0,4310.0,4310.0,87100
2025-06-11 10:30:00+07:00,4310.0,4320.0,4310.0,4310.0,4310.0,41900
2025-06-11 10:45:00+07:00,4310.0,4320.0,4300.0,4300.0,4300.0,79300
2025-06-11 11:00:00+07:00,4290.0,4300.0,4290.0,4290.0,4290.0,14800
2025-06-11 11:15:00+07:00,4290.0,4300.0,4290.0,4290.0,4290.0,6100
2025-06-11 11:30:00+07:00,4290.0,4290.0,4280.0,4290.0,4290.0,89200
2025-06-11 11:45:00+07:00,4300.0,4310.0,4300.0,4300.0,4300.0,29600
2025-06-11 13:30:00+07:00,4290.0,4300.0,4270.0,4270.0,4270.0,60200
2025-06-11 13:45:00+07:00,4270.0,4280.0,4250.0,4280.0,4280.0,61800
2025-06-11 14:00:00+07:00,4280.0,4280.0,4270.0,4280.0,4280.0,7600
2025-06-11 14:15:00+07:00,4290.0,4300.0,4280.0,4280.0,4280.0,6900
2025-06-11 14:30:00+07:00,4280.0,4280.0,4260.0,4280.0,4280.0,27600
2025-06-11 14:45:00+07:00,4270.0,4280.0,4270.0,4280.0,4280.0,11300
2025-06-11 15:00:00+07:00,4280.0,4280.0,4260.0,4260.0,4260.0,16300
2025-06-11 15:15:00+07:00,4260.0,4260.0,4250.0,4250.0,4250.0,33200
2025-06-11 15:30:00+07:00,4260.0,4270.0,4250.0,4250.0,4250.0,51100
2025-06-11 15:45:00+07:00,4260.0,4260.0,4250.0,4260.0,4260.0,18300
2025-06-12 09:00:00+07:00,4200.0,4210.0,4190.0,4200.0,4200.0,50500
2025-06-12 09:15:00+07:00,4210.0,4250.0,4210.0,4230.0,4230.0,30300
2025-06-12 09:30:00+07:00,4230.0,4240.0,4210.0,4210.0,4210.0,19500
2025-06-12 09:45:00+07:00,4220.0,4230.0,4220.0,4220.0,4220.0,29700
2025-06-12 10:00:00+07:00,4220.0,4230.0,4200.0,4200.0,4200.0,51100
2025-06-12 10:15:00+07:00,4200.0,4220.0,4200.0,4210.0,4210.0,82700
2025-06-12 10:30:00+07:00,4210.0,4210.0,4200.0,4210.0,4210.0,19900
2025-06-12 10:45:00+07:00,4200.0,4200.0,4190.0,4190.0,4190.0,57000
2025-06-12 11:00:00+07:00,4190.0,4200.0,4190.0,4200.0,4200.0,8800
2025-06-12 11:15:00+07:00,4200.0,4230.0,4190.0,4230.0,4230.0,70200
2025-06-12 11:30:00+07:00,4240.0,4270.0,4190.0,4220.0,4220.0,129500
2025-06-12 11:45:00+07:00,4230.0,4230.0,4190.0,4210.0,4210.0,80200
2025-06-12 13:30:00+07:00,4220.0,4220.0,4200.0,4200.0,4200.0,20800
2025-06-12 13:45:00+07:00,4200.0,4200.0,4200.0,4200.0,4200.0,3400
2025-06-12 14:00:00+07:00,4200.0,4200.0,4170.0,4170.0,4170.0,175700
2025-06-12 14:15:00+07:00,4170.0,4200.0,4170.0,4190.0,4190.0,21900
2025-06-12 14:30:00+07:00,4190.0,4190.0,4180.0,4180.0,4180.0,6200
2025-06-12 14:45:00+07:00,4180.0,4200.0,4180.0,4200.0,4200.0,4500
2025-06-12 15:00:00+07:00,4200.0,4200.0,4190.0,4190.0,4190.0,20600
2025-06-12 15:15:00+07:00,4190.0,4190.0,4180.0,4180.0,4180.0,20300
2025-06-12 15:30:00+07:00,4180.0,4180.0,4170.0,4170.0,4170.0,11600
2025-06-12 15:45:00+07:00,4180.0,4180.0,4170.0,4180.0,4180.0,54800
2025-06-13 09:00:00+07:00,4180.0,4180.0,4130.0,4150.0,4150.0,68500
2025-06-13 09:15:00+07:00,4150.0,4150.0,4130.0,4150.0,4150.0,93600
2025-06-13 09:30:00+07:00,4150.0,4150.0,4140.0,4150.0,4150.0,19000
2025-06-13 09:45:00+07:00,4150.0,4160.0,4150.0,4150.0,4150.0,16600
2025-06-13 10:00:00+07:00,4140.0,4160.0,4140.0,4150.0,4150.0,23900
2025-06-13 10:15:00+07:00,4140.0,4160.0,4140.0,4150.0,4150.0,11200
2025-06-13 10:30:00+07:00,4150.0,4150.0,4140.0,4150.0,4150.0,2300
2025-06-13 10:45:00+07:00,4150.0,4170.0,4150.0,4170.0,4170.0,5500
2025-06-13 11:00:00+07:00,4160.0,4180.0,4160.0,4170.0,4170.0,15100
2025-06-13 11:15:00+07:00,4180.0,4180.0,4170.0,4180.0,4180.0,1800
2025-06-13 14:00:00+07:00,4180.0,4190.0,4170.0,4180.0,4180.0,21300
2025-06-13 14:15:00+07:00,4180.0,4190.0,4160.0,4160.0,4160.0,11400
2025-06-13 14:30:00+07:00,4160.0,4160.0,4140.0,4150.0,4150.0,77200
2025-06-13 14:45:00+07:00,4150.0,4170.0,4140.0,4150.0,4150.0,9000
2025-06-13 15:00:00+07:00,4150.0,4170.0,4150.0,4170.0,4170.0,7300
2025-06-13 15:15:00+07:00,4170.0,4170.0,4120.0,4120.0,4120.0,93700
2025-06-13 15:30:00+07:00,4120.0,4140.0,4120.0,4140.0,4140.0,33300
2025-06-13 15:45:00+07:00,4130.0,4150.0,4130.0,4150.0,4150.0,2500
2025-06-16 09:00:00+07:00,4150.0,4160.0,4090.0,4100.0,4100.0,82000
2025-06-16 09:15:00+07:00,4100.0,4110.0,4090.0,4100.0,4100.0,61100
2025-06-16 09:30:00+07:00,4100.0,4120.0,4100.0,4110.0,4110.0,50000
2025-06-16 09:45:00+07:00,4110.0,4130.0,4110.0,4120.0,4120.0,20000
2025-06-16 10:00:00+07:00,4120.0,4130.0,4090.0,4090.0,4090.0,62200
2025-06-16 10:15:00+07:00,4100.0,4100.0,4090.0,4090.0,4090.0,76700
2025-06-16 10:30:00+07:00,4090.0,4110.0,4080.0,4100.0,4100.0,12400
2025-06-16 10:45:00+07:00,4120.0,4120.0,4100.0,4100.0,4100.0,10800
2025-06-16 11:00:00+07:00,4100.0,4100.0,4090.0,4100.0,4100.0,14300
2025-06-16 11:15:00+07:00,4100.0,4130.0,4090.0,4110.0,4110.0,22100
2025-06-16 11:30:00+07:00,4100.0,4130.0,4100.0,4100.0,4100.0,7500
2025-06-16 11:45:00+07:00,4100.0,4110.0,4100.0,4110.0,4110.0,9400
2025-06-16 13:30:00+07:00,4110.0,4120.0,4100.0,4110.0,4110.0,14500
2025-06-16 13:45:00+07:00,4100.0,4100.0,4100.0,4100.0,4100.0,10000
2025-06-16 14:00:00+07:00,4100.0,4100.0,4090.0,4090.0,4090.0,11700
2025-06-16 14:15:00+07:00,4090.0,4100.0,4090.0,4090.0,4090.0,27700
2025-06-16 14:30:00+07:00,4090.0,4100.0,4090.0,4090.0,4090.0,5100
2025-06-16 14:45:00+07:00,4090.0,4110.0,4090.0,4110.0,4110.0,19400
2025-06-16 15:00:00+07:00,4100.0,4100.0,4090.0,4100.0,4100.0,8000
2025-06-16 15:15:00+07:00,4100.0,4110.0,4090.0,4100.0,4100.0,18300
2025-06-16 15:30:00+07:00,4090.0,4100.0,4080.0,4090.0,4090.0,25400
2025-06-16 15:45:00+07:00,4090.0,4100.0,4080.0,4090.0,4090.0,800
2025-06-17 09:00:00+07:00,4100.0,4150.0,4100.0,4140.0,4140.0,17400
2025-06-17 09:15:00+07:00,4140.0,4140.0,4120.0,4130.0,4130.0,11600
2025-06-17 09:30:00+07:00,4130.0,4130.0,4120.0,4120.0,4120.0,5000
2025-06-17 09:45:00+07:00,4110.0,4120.0,4110.0,4110.0,4110.0,25400
2025-06-17 10:00:00+07:00,4110.0,4120.0,4110.0,4110.0,4110.0,31700
2025-06-17 10:15:00+07:00,4110.0,4110.0,4100.0,4110.0,4110.0,20400
2025-06-17 10:30:00+07:00,4100.0,4100.0,4100.0,4100.0,4100.0,1400
2025-06-17 10:45:00+07:00,4100.0,4110.0,4100.0,4110.0,4110.0,6400
2025-06-17 11:00:00+07:00,4100.0,4110.0,4100.0,4110.0,4110.0,1700
