Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:15:00+07:00,83.0,84.0,83.0,83.0,83.0,31500
2025-05-27 11:30:00+07:00,83.0,84.0,83.0,84.0,84.0,193500
2025-05-27 11:45:00+07:00,84.0,84.0,84.0,84.0,84.0,305200
2025-05-27 13:30:00+07:00,84.0,84.0,84.0,84.0,84.0,198400
2025-05-27 13:45:00+07:00,84.0,90.0,84.0,87.0,87.0,17795200
2025-05-27 14:00:00+07:00,87.0,93.0,86.0,93.0,93.0,25159900
2025-05-27 14:15:00+07:00,94.0,96.0,90.0,94.0,94.0,32693600
2025-05-27 14:30:00+07:00,94.0,95.0,90.0,91.0,91.0,14196800
2025-05-27 14:45:00+07:00,91.0,92.0,88.0,89.0,89.0,4748700
2025-05-27 15:00:00+07:00,89.0,90.0,86.0,87.0,87.0,7033900
2025-05-27 15:15:00+07:00,87.0,90.0,85.0,87.0,87.0,7821200
2025-05-27 15:30:00+07:00,87.0,87.0,85.0,85.0,85.0,2993400
2025-05-27 15:45:00+07:00,85.0,86.0,84.0,84.0,84.0,2042400
2025-05-28 09:00:00+07:00,85.0,86.0,82.0,84.0,84.0,516400
2025-05-28 09:15:00+07:00,83.0,84.0,82.0,83.0,83.0,2915500
2025-05-28 09:30:00+07:00,83.0,83.0,81.0,82.0,82.0,3494800
2025-05-28 09:45:00+07:00,82.0,82.0,81.0,81.0,81.0,2188900
2025-05-28 10:00:00+07:00,81.0,82.0,81.0,81.0,81.0,260800
2025-05-28 10:15:00+07:00,81.0,82.0,81.0,82.0,82.0,712300
2025-05-28 10:30:00+07:00,82.0,82.0,81.0,82.0,82.0,251400
2025-05-28 10:45:00+07:00,82.0,82.0,82.0,82.0,82.0,291100
2025-05-28 11:00:00+07:00,82.0,82.0,81.0,81.0,81.0,144300
2025-05-28 11:15:00+07:00,81.0,82.0,81.0,82.0,82.0,74100
2025-05-28 11:30:00+07:00,82.0,83.0,82.0,83.0,83.0,51400
2025-05-28 11:45:00+07:00,82.0,82.0,82.0,82.0,82.0,42200
2025-05-28 13:30:00+07:00,82.0,83.0,82.0,83.0,83.0,37600
2025-05-28 13:45:00+07:00,82.0,82.0,82.0,82.0,82.0,228400
2025-05-28 14:00:00+07:00,82.0,83.0,82.0,83.0,83.0,351900
2025-05-28 14:15:00+07:00,84.0,84.0,83.0,83.0,83.0,150400
2025-05-28 14:30:00+07:00,82.0,83.0,82.0,83.0,83.0,137900
2025-05-28 14:45:00+07:00,82.0,83.0,82.0,83.0,83.0,194700
2025-05-28 15:00:00+07:00,82.0,82.0,82.0,82.0,82.0,328600
2025-05-28 15:15:00+07:00,83.0,83.0,80.0,81.0,81.0,1540400
2025-05-28 15:30:00+07:00,81.0,82.0,81.0,81.0,81.0,236100
2025-05-28 15:45:00+07:00,82.0,82.0,81.0,81.0,81.0,435600
2025-06-02 09:00:00+07:00,80.0,83.0,80.0,80.0,80.0,518400
2025-06-02 09:15:00+07:00,80.0,81.0,80.0,81.0,81.0,462600
2025-06-02 09:30:00+07:00,81.0,81.0,81.0,81.0,81.0,114700
2025-06-02 09:45:00+07:00,81.0,81.0,80.0,80.0,80.0,55300
2025-06-02 10:00:00+07:00,80.0,81.0,80.0,81.0,81.0,37200
2025-06-02 10:15:00+07:00,80.0,81.0,80.0,81.0,81.0,100
2025-06-02 10:30:00+07:00,81.0,83.0,81.0,83.0,83.0,1468100
2025-06-02 10:45:00+07:00,83.0,84.0,83.0,83.0,83.0,2032200
2025-06-02 11:00:00+07:00,84.0,85.0,83.0,85.0,85.0,2120800
2025-06-02 11:15:00+07:00,85.0,85.0,83.0,84.0,84.0,417400
2025-06-02 11:30:00+07:00,84.0,84.0,83.0,83.0,83.0,411600
2025-06-02 11:45:00+07:00,83.0,84.0,83.0,83.0,83.0,191700
2025-06-02 13:30:00+07:00,83.0,83.0,82.0,83.0,83.0,226400
2025-06-02 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,10500
2025-06-02 14:00:00+07:00,83.0,84.0,83.0,84.0,84.0,25300
2025-06-02 14:15:00+07:00,83.0,84.0,83.0,84.0,84.0,9000
2025-06-02 14:30:00+07:00,84.0,84.0,83.0,83.0,83.0,80500
2025-06-02 14:45:00+07:00,84.0,84.0,83.0,83.0,83.0,20300
2025-06-02 15:00:00+07:00,83.0,83.0,83.0,83.0,83.0,70900
2025-06-02 15:15:00+07:00,83.0,83.0,83.0,83.0,83.0,155000
2025-06-02 15:30:00+07:00,83.0,84.0,83.0,83.0,83.0,325600
2025-06-02 15:45:00+07:00,83.0,83.0,82.0,83.0,83.0,34700
2025-06-03 09:00:00+07:00,82.0,83.0,82.0,82.0,82.0,456200
2025-06-03 09:15:00+07:00,82.0,82.0,81.0,81.0,81.0,143900
2025-06-03 09:30:00+07:00,81.0,83.0,81.0,82.0,82.0,362300
2025-06-03 09:45:00+07:00,82.0,83.0,82.0,82.0,82.0,84900
2025-06-03 10:00:00+07:00,82.0,82.0,82.0,82.0,82.0,382500
2025-06-03 10:15:00+07:00,82.0,82.0,81.0,82.0,82.0,129800
2025-06-03 10:30:00+07:00,82.0,83.0,81.0,83.0,83.0,115800
2025-06-03 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,6000
2025-06-03 11:00:00+07:00,82.0,82.0,82.0,82.0,82.0,264700
2025-06-03 11:15:00+07:00,82.0,82.0,82.0,82.0,82.0,100400
2025-06-03 11:30:00+07:00,82.0,82.0,82.0,82.0,82.0,12500
2025-06-03 11:45:00+07:00,82.0,82.0,82.0,82.0,82.0,33800
2025-06-03 13:30:00+07:00,82.0,82.0,82.0,82.0,82.0,203800
2025-06-03 13:45:00+07:00,82.0,82.0,81.0,81.0,81.0,205700
2025-06-03 14:00:00+07:00,82.0,82.0,81.0,81.0,81.0,2556600
2025-06-03 14:15:00+07:00,82.0,82.0,81.0,82.0,82.0,173100
2025-06-03 14:30:00+07:00,81.0,81.0,81.0,81.0,81.0,1600
2025-06-03 14:45:00+07:00,81.0,82.0,81.0,81.0,81.0,86400
2025-06-03 15:00:00+07:00,81.0,82.0,81.0,82.0,82.0,32100
2025-06-03 15:15:00+07:00,82.0,82.0,82.0,82.0,82.0,39600
2025-06-03 15:30:00+07:00,82.0,82.0,81.0,81.0,81.0,110000
2025-06-03 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,56500
2025-06-04 09:00:00+07:00,82.0,82.0,81.0,81.0,81.0,131800
2025-06-04 09:15:00+07:00,81.0,82.0,81.0,81.0,81.0,33500
2025-06-04 09:30:00+07:00,81.0,81.0,81.0,81.0,81.0,139700
2025-06-04 10:00:00+07:00,81.0,81.0,81.0,81.0,81.0,229900
2025-06-04 10:15:00+07:00,81.0,81.0,80.0,81.0,81.0,593400
2025-06-04 10:30:00+07:00,81.0,81.0,81.0,81.0,81.0,45200
2025-06-04 10:45:00+07:00,81.0,81.0,80.0,81.0,81.0,187600
2025-06-04 11:00:00+07:00,81.0,81.0,81.0,81.0,81.0,10200
2025-06-04 11:15:00+07:00,81.0,81.0,81.0,81.0,81.0,72600
2025-06-04 11:30:00+07:00,81.0,81.0,81.0,81.0,81.0,387600
2025-06-04 11:45:00+07:00,81.0,81.0,81.0,81.0,81.0,95400
2025-06-04 13:30:00+07:00,81.0,81.0,80.0,80.0,80.0,244600
2025-06-04 13:45:00+07:00,81.0,82.0,81.0,82.0,82.0,264100
2025-06-04 14:00:00+07:00,82.0,82.0,81.0,82.0,82.0,210200
2025-06-04 14:30:00+07:00,81.0,82.0,81.0,81.0,81.0,73300
2025-06-04 14:45:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-04 15:00:00+07:00,81.0,82.0,80.0,80.0,80.0,1411000
2025-06-04 15:15:00+07:00,80.0,81.0,80.0,81.0,81.0,406300
2025-06-04 15:30:00+07:00,80.0,81.0,80.0,80.0,80.0,118700
2025-06-04 15:45:00+07:00,80.0,81.0,80.0,81.0,81.0,142800
2025-06-05 09:00:00+07:00,81.0,82.0,81.0,81.0,81.0,103100
2025-06-05 09:15:00+07:00,81.0,81.0,81.0,81.0,81.0,226700
2025-06-05 09:30:00+07:00,81.0,81.0,80.0,81.0,81.0,210000
2025-06-05 09:45:00+07:00,80.0,81.0,80.0,81.0,81.0,53400
2025-06-05 10:00:00+07:00,80.0,81.0,80.0,81.0,81.0,253500
2025-06-05 10:15:00+07:00,80.0,80.0,80.0,80.0,80.0,28700
2025-06-05 10:30:00+07:00,80.0,80.0,80.0,80.0,80.0,237800
2025-06-05 10:45:00+07:00,80.0,80.0,80.0,80.0,80.0,360200
2025-06-05 11:00:00+07:00,80.0,80.0,80.0,80.0,80.0,24100
2025-06-05 11:15:00+07:00,80.0,80.0,80.0,80.0,80.0,31600
2025-06-05 11:30:00+07:00,80.0,80.0,80.0,80.0,80.0,15800
2025-06-05 11:45:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-05 13:30:00+07:00,80.0,81.0,80.0,81.0,81.0,19700
2025-06-05 14:00:00+07:00,80.0,81.0,80.0,81.0,81.0,40000
2025-06-05 14:30:00+07:00,81.0,81.0,81.0,81.0,81.0,400
2025-06-05 14:45:00+07:00,80.0,81.0,80.0,81.0,81.0,79700
2025-06-05 15:00:00+07:00,80.0,80.0,79.0,80.0,80.0,559200
2025-06-05 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,2200
2025-06-05 15:30:00+07:00,80.0,80.0,79.0,79.0,79.0,82700
2025-06-05 15:45:00+07:00,79.0,80.0,79.0,80.0,80.0,105100
2025-06-10 09:00:00+07:00,80.0,80.0,79.0,80.0,80.0,152000
2025-06-10 09:15:00+07:00,79.0,80.0,78.0,79.0,79.0,283800
2025-06-10 09:30:00+07:00,80.0,81.0,80.0,81.0,81.0,2131700
2025-06-10 09:45:00+07:00,81.0,82.0,81.0,82.0,82.0,278700
2025-06-10 10:00:00+07:00,81.0,82.0,81.0,82.0,82.0,292800
2025-06-10 10:15:00+07:00,81.0,82.0,81.0,82.0,82.0,269200
2025-06-10 10:30:00+07:00,82.0,82.0,81.0,82.0,82.0,233100
2025-06-10 10:45:00+07:00,81.0,83.0,81.0,83.0,83.0,472700
2025-06-10 11:00:00+07:00,82.0,82.0,82.0,82.0,82.0,16600
2025-06-10 11:15:00+07:00,82.0,83.0,82.0,82.0,82.0,101500
2025-06-10 11:30:00+07:00,82.0,83.0,82.0,83.0,83.0,145500
2025-06-10 11:45:00+07:00,83.0,83.0,83.0,83.0,83.0,12000
2025-06-10 13:30:00+07:00,83.0,83.0,82.0,83.0,83.0,13600
2025-06-10 13:45:00+07:00,83.0,83.0,82.0,82.0,82.0,181800
2025-06-10 14:00:00+07:00,82.0,82.0,82.0,82.0,82.0,69100
2025-06-10 14:15:00+07:00,82.0,82.0,82.0,82.0,82.0,61200
2025-06-10 14:45:00+07:00,81.0,81.0,81.0,81.0,81.0,9500
2025-06-10 15:00:00+07:00,81.0,81.0,81.0,81.0,81.0,161300
2025-06-10 15:15:00+07:00,81.0,82.0,81.0,81.0,81.0,10000
2025-06-10 15:30:00+07:00,81.0,82.0,81.0,81.0,81.0,75000
2025-06-10 15:45:00+07:00,82.0,82.0,81.0,82.0,82.0,198300
2025-06-11 09:00:00+07:00,82.0,83.0,82.0,82.0,82.0,117400
2025-06-11 09:15:00+07:00,82.0,82.0,82.0,82.0,82.0,48900
2025-06-11 09:30:00+07:00,82.0,82.0,81.0,81.0,81.0,200800
2025-06-11 09:45:00+07:00,81.0,81.0,81.0,81.0,81.0,374000
2025-06-11 10:00:00+07:00,81.0,81.0,81.0,81.0,81.0,9700
2025-06-11 10:15:00+07:00,81.0,81.0,80.0,80.0,80.0,31900
2025-06-11 10:30:00+07:00,80.0,81.0,80.0,81.0,81.0,339800
2025-06-11 10:45:00+07:00,81.0,81.0,81.0,81.0,81.0,4400
2025-06-11 11:00:00+07:00,81.0,81.0,81.0,81.0,81.0,19300
2025-06-11 11:15:00+07:00,80.0,81.0,80.0,81.0,81.0,54200
2025-06-11 11:30:00+07:00,80.0,80.0,80.0,80.0,80.0,30700
2025-06-11 11:45:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-06-11 13:30:00+07:00,81.0,81.0,80.0,80.0,80.0,57900
2025-06-11 14:00:00+07:00,80.0,80.0,80.0,80.0,80.0,2000
2025-06-11 14:15:00+07:00,81.0,81.0,80.0,81.0,81.0,767800
2025-06-11 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,110000
2025-06-11 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,275000
2025-06-11 15:00:00+07:00,81.0,81.0,80.0,80.0,80.0,178600
2025-06-11 15:15:00+07:00,80.0,80.0,80.0,80.0,80.0,4700
2025-06-11 15:30:00+07:00,81.0,81.0,80.0,80.0,80.0,38600
2025-06-11 15:45:00+07:00,80.0,80.0,80.0,80.0,80.0,21600
2025-06-12 09:00:00+07:00,80.0,80.0,80.0,80.0,80.0,8000
2025-06-12 09:15:00+07:00,80.0,80.0,80.0,80.0,80.0,300
2025-06-12 09:30:00+07:00,80.0,81.0,80.0,80.0,80.0,81200
2025-06-12 10:00:00+07:00,80.0,80.0,80.0,80.0,80.0,60500
2025-06-12 10:15:00+07:00,80.0,81.0,80.0,81.0,81.0,62000
2025-06-12 10:45:00+07:00,80.0,81.0,80.0,81.0,81.0,91300
2025-06-12 11:00:00+07:00,80.0,80.0,80.0,80.0,80.0,21200
2025-06-12 11:15:00+07:00,80.0,81.0,80.0,81.0,81.0,2900
2025-06-12 11:30:00+07:00,81.0,81.0,80.0,81.0,81.0,66300
2025-06-12 11:45:00+07:00,80.0,80.0,80.0,80.0,80.0,35000
2025-06-12 13:30:00+07:00,80.0,80.0,79.0,79.0,79.0,669000
2025-06-12 13:45:00+07:00,80.0,80.0,79.0,79.0,79.0,8900
2025-06-12 14:00:00+07:00,80.0,80.0,80.0,80.0,80.0,4300
2025-06-12 14:15:00+07:00,79.0,80.0,79.0,80.0,80.0,63300
2025-06-12 14:30:00+07:00,79.0,80.0,79.0,80.0,80.0,56600
2025-06-12 14:45:00+07:00,80.0,80.0,79.0,79.0,79.0,3200
2025-06-12 15:00:00+07:00,80.0,80.0,79.0,79.0,79.0,15200
2025-06-12 15:15:00+07:00,80.0,80.0,79.0,79.0,79.0,17400
2025-06-12 15:30:00+07:00,79.0,80.0,79.0,80.0,80.0,71500
2025-06-12 15:45:00+07:00,80.0,80.0,79.0,80.0,80.0,258200
2025-06-13 09:00:00+07:00,79.0,79.0,78.0,78.0,78.0,2200
2025-06-13 09:15:00+07:00,78.0,79.0,78.0,79.0,79.0,324600
2025-06-13 09:30:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-13 09:45:00+07:00,79.0,80.0,79.0,80.0,80.0,72200
2025-06-13 10:00:00+07:00,80.0,80.0,80.0,80.0,80.0,23100
2025-06-13 10:15:00+07:00,79.0,79.0,79.0,79.0,79.0,36800
2025-06-13 10:30:00+07:00,79.0,79.0,78.0,78.0,78.0,253600
2025-06-13 10:45:00+07:00,79.0,79.0,79.0,79.0,79.0,40600
2025-06-13 11:00:00+07:00,79.0,79.0,78.0,78.0,78.0,106300
2025-06-13 11:15:00+07:00,79.0,79.0,79.0,79.0,79.0,577700
2025-06-13 14:00:00+07:00,79.0,80.0,79.0,79.0,79.0,710500
2025-06-13 14:15:00+07:00,79.0,80.0,79.0,80.0,80.0,24100
2025-06-13 14:30:00+07:00,79.0,79.0,79.0,79.0,79.0,30000
2025-06-13 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,45200
2025-06-13 15:00:00+07:00,79.0,79.0,79.0,79.0,79.0,3000
2025-06-13 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,72800
2025-06-13 15:30:00+07:00,79.0,80.0,79.0,80.0,80.0,47400
2025-06-13 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-16 09:00:00+07:00,78.0,79.0,78.0,78.0,78.0,363800
2025-06-16 09:15:00+07:00,78.0,79.0,77.0,78.0,78.0,744900
2025-06-16 09:30:00+07:00,77.0,78.0,77.0,78.0,78.0,113800
2025-06-16 09:45:00+07:00,78.0,78.0,77.0,78.0,78.0,129100
2025-06-16 10:00:00+07:00,78.0,79.0,78.0,79.0,79.0,12800
2025-06-16 10:15:00+07:00,79.0,79.0,79.0,79.0,79.0,2000
2025-06-16 10:30:00+07:00,78.0,78.0,78.0,78.0,78.0,60000
2025-06-16 10:45:00+07:00,79.0,79.0,78.0,79.0,79.0,95300
2025-06-16 11:00:00+07:00,78.0,78.0,77.0,78.0,78.0,63300
2025-06-16 11:15:00+07:00,77.0,78.0,77.0,78.0,78.0,500
2025-06-16 11:30:00+07:00,78.0,78.0,77.0,77.0,77.0,515300
2025-06-16 11:45:00+07:00,77.0,78.0,77.0,78.0,78.0,100600
2025-06-16 13:30:00+07:00,77.0,78.0,77.0,78.0,78.0,9000
2025-06-16 13:45:00+07:00,77.0,78.0,77.0,78.0,78.0,600
2025-06-16 14:00:00+07:00,78.0,78.0,77.0,78.0,78.0,31900
2025-06-16 14:15:00+07:00,78.0,78.0,78.0,78.0,78.0,1900
2025-06-16 14:30:00+07:00,78.0,78.0,78.0,78.0,78.0,65000
2025-06-16 15:00:00+07:00,78.0,78.0,78.0,78.0,78.0,3100
2025-06-16 15:15:00+07:00,78.0,78.0,78.0,78.0,78.0,26300
2025-06-16 15:30:00+07:00,78.0,78.0,77.0,78.0,78.0,441600
2025-06-16 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,967500
2025-06-17 09:00:00+07:00,78.0,78.0,77.0,78.0,78.0,1077500
2025-06-17 09:15:00+07:00,79.0,79.0,79.0,79.0,79.0,1221800
2025-06-17 09:30:00+07:00,80.0,85.0,78.0,80.0,80.0,12321500
2025-06-17 09:45:00+07:00,80.0,80.0,76.0,78.0,78.0,3821500
2025-06-17 10:00:00+07:00,77.0,78.0,77.0,78.0,78.0,174400
2025-06-17 10:15:00+07:00,78.0,78.0,77.0,77.0,77.0,67600
2025-06-17 10:30:00+07:00,77.0,78.0,77.0,77.0,77.0,53300
2025-06-17 10:45:00+07:00,77.0,78.0,77.0,78.0,78.0,895300
2025-06-17 11:00:00+07:00,77.0,78.0,77.0,78.0,78.0,64300
2025-06-17 11:15:00+07:00,78.0,78.0,78.0,78.0,78.0,500
2025-06-17 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,3500
2025-06-17 13:30:00+07:00,78.0,79.0,78.0,79.0,79.0,18800
2025-06-17 13:45:00+07:00,78.0,79.0,78.0,79.0,79.0,5700
2025-06-17 14:00:00+07:00,78.0,79.0,78.0,79.0,79.0,10200
2025-06-17 14:15:00+07:00,79.0,79.0,78.0,78.0,78.0,84500
2025-06-17 14:30:00+07:00,78.0,78.0,78.0,78.0,78.0,403500
2025-06-17 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,17500
2025-06-17 15:00:00+07:00,78.0,80.0,78.0,79.0,79.0,383300
2025-06-17 15:15:00+07:00,78.0,78.0,78.0,78.0,78.0,8000
2025-06-17 15:30:00+07:00,78.0,78.0,78.0,78.0,78.0,223600
2025-06-17 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,23300
2025-06-18 09:00:00+07:00,79.0,79.0,77.0,78.0,78.0,0
2025-06-18 09:15:00+07:00,77.0,78.0,77.0,78.0,78.0,19100
2025-06-18 09:30:00+07:00,77.0,78.0,77.0,78.0,78.0,55500
2025-06-18 09:45:00+07:00,77.0,78.0,77.0,78.0,78.0,79400
2025-06-18 10:00:00+07:00,77.0,78.0,77.0,78.0,78.0,0
2025-06-18 10:15:00+07:00,77.0,78.0,77.0,78.0,78.0,600
2025-06-18 10:45:00+07:00,77.0,77.0,77.0,77.0,77.0,400
2025-06-18 11:00:00+07:00,78.0,78.0,77.0,78.0,78.0,30000
2025-06-18 11:30:00+07:00,77.0,78.0,77.0,78.0,78.0,130200
2025-06-18 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,121700
2025-06-18 13:30:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-18 13:45:00+07:00,77.0,77.0,77.0,77.0,77.0,5300
2025-06-18 14:00:00+07:00,77.0,77.0,77.0,77.0,77.0,17200
2025-06-18 14:15:00+07:00,78.0,78.0,77.0,77.0,77.0,2700
2025-06-18 14:45:00+07:00,77.0,77.0,77.0,77.0,77.0,3000
2025-06-18 15:00:00+07:00,77.0,77.0,75.0,75.0,75.0,3021300
2025-06-18 15:15:00+07:00,76.0,76.0,75.0,76.0,76.0,214600
2025-06-18 15:30:00+07:00,76.0,76.0,76.0,76.0,76.0,7800
2025-06-18 15:45:00+07:00,75.0,76.0,75.0,76.0,76.0,171500
2025-06-19 09:00:00+07:00,75.0,75.0,73.0,74.0,74.0,211000
2025-06-19 09:15:00+07:00,73.0,74.0,73.0,74.0,74.0,760400
2025-06-19 09:30:00+07:00,73.0,74.0,72.0,72.0,72.0,2528900
2025-06-19 09:45:00+07:00,72.0,72.0,71.0,72.0,72.0,1271500
2025-06-19 10:00:00+07:00,72.0,75.0,72.0,75.0,75.0,684900
2025-06-19 10:15:00+07:00,75.0,75.0,74.0,74.0,74.0,40000
2025-06-19 10:30:00+07:00,75.0,75.0,74.0,74.0,74.0,263000
2025-06-19 10:45:00+07:00,75.0,76.0,75.0,75.0,75.0,240300
2025-06-19 11:00:00+07:00,75.0,75.0,74.0,74.0,74.0,64000
2025-06-19 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,95900
2025-06-19 11:30:00+07:00,74.0,74.0,74.0,74.0,74.0,10300
2025-06-19 11:45:00+07:00,74.0,74.0,74.0,74.0,74.0,122500
2025-06-19 13:30:00+07:00,74.0,74.0,73.0,73.0,73.0,47500
2025-06-19 13:45:00+07:00,74.0,74.0,74.0,74.0,74.0,10000
2025-06-19 14:00:00+07:00,74.0,74.0,73.0,73.0,73.0,3900
2025-06-19 14:15:00+07:00,74.0,74.0,73.0,73.0,73.0,350400
2025-06-19 14:30:00+07:00,73.0,73.0,73.0,73.0,73.0,10800
2025-06-19 14:45:00+07:00,74.0,75.0,74.0,74.0,74.0,108200
2025-06-19 15:00:00+07:00,74.0,75.0,74.0,74.0,74.0,120700
