Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 10:15:00+07:00,730.0,732.5,730.0,730.0,730.0,324400
2025-06-05 10:30:00+07:00,732.5,735.0,732.5,732.5,732.5,380400
2025-06-05 10:45:00+07:00,732.5,737.5,732.5,737.5,737.5,457200
2025-06-05 11:00:00+07:00,735.0,737.5,735.0,735.0,735.0,309800
2025-06-05 11:15:00+07:00,735.0,740.0,735.0,737.5,737.5,239100
2025-06-05 11:30:00+07:00,737.5,740.0,730.0,735.0,735.0,745300
2025-06-05 11:45:00+07:00,735.0,735.0,727.5,732.5,732.5,215400
2025-06-05 13:30:00+07:00,730.0,735.0,730.0,732.5,732.5,245200
2025-06-05 13:45:00+07:00,732.5,735.0,730.0,732.5,732.5,293100
2025-06-05 14:00:00+07:00,730.0,732.5,730.0,732.5,732.5,440200
2025-06-05 14:15:00+07:00,732.5,735.0,730.0,732.5,732.5,459900
2025-06-05 14:30:00+07:00,732.5,735.0,730.0,732.5,732.5,942100
2025-06-05 14:45:00+07:00,730.0,732.5,730.0,732.5,732.5,124800
2025-06-05 15:00:00+07:00,730.0,732.5,727.5,730.0,730.0,123700
2025-06-05 15:15:00+07:00,727.5,732.5,727.5,730.0,730.0,348700
2025-06-05 15:30:00+07:00,730.0,732.5,727.5,730.0,730.0,282100
2025-06-05 15:45:00+07:00,730.0,735.0,730.0,735.0,735.0,651600
2025-06-10 09:00:00+07:00,730.0,915.0,700.0,865.0,865.0,9989300
2025-06-10 09:15:00+07:00,870.0,895.0,835.0,850.0,850.0,11999700
2025-06-10 09:30:00+07:00,850.0,855.0,825.0,840.0,840.0,5166100
2025-06-10 09:45:00+07:00,835.0,840.0,790.0,795.0,795.0,9572300
2025-06-10 10:00:00+07:00,795.0,795.0,755.0,770.0,770.0,7125300
2025-06-10 10:15:00+07:00,765.0,775.0,755.0,765.0,765.0,4488600
2025-06-10 10:30:00+07:00,770.0,785.0,765.0,770.0,770.0,2082200
2025-06-10 10:45:00+07:00,775.0,780.0,760.0,760.0,760.0,2660900
2025-06-10 11:00:00+07:00,765.0,775.0,760.0,765.0,765.0,1537900
2025-06-10 11:15:00+07:00,765.0,770.0,760.0,765.0,765.0,1081400
2025-06-10 11:30:00+07:00,765.0,765.0,750.0,760.0,760.0,2265100
2025-06-10 11:45:00+07:00,760.0,765.0,750.0,755.0,755.0,926500
2025-06-10 13:30:00+07:00,760.0,765.0,755.0,765.0,765.0,1259100
2025-06-10 13:45:00+07:00,765.0,765.0,760.0,760.0,760.0,727400
2025-06-10 14:00:00+07:00,765.0,765.0,755.0,765.0,765.0,900800
2025-06-10 14:15:00+07:00,765.0,765.0,755.0,755.0,755.0,1099100
2025-06-10 14:30:00+07:00,760.0,765.0,750.0,765.0,765.0,1791400
2025-06-10 14:45:00+07:00,765.0,765.0,760.0,765.0,765.0,496200
2025-06-10 15:00:00+07:00,770.0,770.0,765.0,765.0,765.0,1361900
2025-06-10 15:15:00+07:00,770.0,775.0,765.0,770.0,770.0,1104400
2025-06-10 15:30:00+07:00,770.0,775.0,755.0,760.0,760.0,2370900
2025-06-10 15:45:00+07:00,760.0,760.0,755.0,755.0,755.0,903600
2025-06-11 09:00:00+07:00,770.0,770.0,740.0,745.0,745.0,1625600
2025-06-11 09:15:00+07:00,745.0,745.0,735.0,735.0,735.0,1338200
2025-06-11 09:30:00+07:00,735.0,740.0,735.0,740.0,740.0,576900
2025-06-11 09:45:00+07:00,740.0,745.0,735.0,740.0,740.0,707600
2025-06-11 10:00:00+07:00,745.0,750.0,740.0,750.0,750.0,414500
2025-06-11 10:15:00+07:00,750.0,750.0,745.0,745.0,745.0,749700
2025-06-11 10:30:00+07:00,745.0,755.0,745.0,755.0,755.0,539100
2025-06-11 10:45:00+07:00,750.0,760.0,750.0,755.0,755.0,388400
2025-06-11 11:00:00+07:00,755.0,765.0,755.0,760.0,760.0,673600
2025-06-11 11:15:00+07:00,760.0,760.0,755.0,755.0,755.0,162700
2025-06-11 11:30:00+07:00,755.0,760.0,755.0,755.0,755.0,106800
2025-06-11 11:45:00+07:00,755.0,760.0,755.0,760.0,760.0,621800
2025-06-11 13:30:00+07:00,760.0,765.0,755.0,760.0,760.0,720300
2025-06-11 13:45:00+07:00,760.0,760.0,750.0,760.0,760.0,410000
2025-06-11 14:00:00+07:00,760.0,760.0,750.0,755.0,755.0,127400
2025-06-11 14:15:00+07:00,755.0,760.0,750.0,750.0,750.0,329700
2025-06-11 14:30:00+07:00,755.0,755.0,750.0,755.0,755.0,591300
2025-06-11 14:45:00+07:00,755.0,755.0,750.0,755.0,755.0,336700
2025-06-11 15:00:00+07:00,755.0,755.0,750.0,755.0,755.0,540100
2025-06-11 15:15:00+07:00,750.0,755.0,745.0,750.0,750.0,917800
2025-06-11 15:30:00+07:00,750.0,750.0,740.0,750.0,750.0,1571100
2025-06-11 15:45:00+07:00,745.0,750.0,740.0,740.0,740.0,403400
2025-06-12 09:00:00+07:00,745.0,755.0,735.0,740.0,740.0,1028500
2025-06-12 09:15:00+07:00,740.0,745.0,730.0,735.0,735.0,1186800
2025-06-12 09:30:00+07:00,735.0,735.0,730.0,735.0,735.0,187100
2025-06-12 09:45:00+07:00,735.0,735.0,720.0,725.0,725.0,1639500
2025-06-12 10:00:00+07:00,725.0,725.0,715.0,725.0,725.0,1571700
2025-06-12 10:15:00+07:00,725.0,725.0,715.0,720.0,720.0,1004200
2025-06-12 10:30:00+07:00,720.0,725.0,720.0,720.0,720.0,167100
2025-06-12 10:45:00+07:00,725.0,725.0,715.0,720.0,720.0,671900
2025-06-12 11:00:00+07:00,720.0,720.0,715.0,720.0,720.0,347900
2025-06-12 11:15:00+07:00,720.0,720.0,715.0,720.0,720.0,226400
2025-06-12 11:30:00+07:00,720.0,720.0,715.0,720.0,720.0,928400
2025-06-12 11:45:00+07:00,720.0,725.0,715.0,715.0,715.0,415400
2025-06-12 13:30:00+07:00,720.0,720.0,710.0,715.0,715.0,1550700
2025-06-12 13:45:00+07:00,715.0,715.0,710.0,710.0,710.0,842500
2025-06-12 14:00:00+07:00,710.0,715.0,705.0,715.0,715.0,1482400
2025-06-12 14:15:00+07:00,710.0,710.0,705.0,710.0,710.0,295000
2025-06-12 14:30:00+07:00,710.0,710.0,705.0,705.0,705.0,288800
2025-06-12 14:45:00+07:00,710.0,710.0,690.0,700.0,700.0,4896600
2025-06-12 15:00:00+07:00,695.0,700.0,695.0,700.0,700.0,492200
2025-06-12 15:15:00+07:00,695.0,700.0,690.0,690.0,690.0,694800
2025-06-12 15:30:00+07:00,690.0,700.0,690.0,695.0,695.0,816800
2025-06-12 15:45:00+07:00,700.0,700.0,695.0,700.0,700.0,118700
2025-06-13 09:00:00+07:00,700.0,705.0,680.0,680.0,680.0,1255600
2025-06-13 09:15:00+07:00,680.0,690.0,680.0,680.0,680.0,1614900
2025-06-13 09:30:00+07:00,685.0,690.0,680.0,680.0,680.0,1532400
2025-06-13 09:45:00+07:00,685.0,705.0,685.0,695.0,695.0,1620600
2025-06-13 10:00:00+07:00,700.0,700.0,695.0,695.0,695.0,243600
2025-06-13 10:15:00+07:00,695.0,700.0,685.0,685.0,685.0,315800
2025-06-13 10:30:00+07:00,685.0,690.0,685.0,685.0,685.0,198600
2025-06-13 10:45:00+07:00,685.0,690.0,685.0,690.0,690.0,294500
2025-06-13 11:00:00+07:00,690.0,690.0,685.0,685.0,685.0,84900
2025-06-13 11:15:00+07:00,690.0,695.0,690.0,695.0,695.0,243600
2025-06-13 14:00:00+07:00,695.0,705.0,695.0,705.0,705.0,582100
2025-06-13 14:15:00+07:00,705.0,705.0,695.0,695.0,695.0,981600
2025-06-13 14:30:00+07:00,695.0,700.0,690.0,700.0,700.0,778900
2025-06-13 14:45:00+07:00,700.0,700.0,695.0,695.0,695.0,18200
2025-06-13 15:00:00+07:00,700.0,700.0,680.0,690.0,690.0,1074800
2025-06-13 15:15:00+07:00,690.0,690.0,680.0,685.0,685.0,728100
2025-06-13 15:30:00+07:00,685.0,690.0,680.0,685.0,685.0,357000
2025-06-13 15:45:00+07:00,685.0,690.0,680.0,690.0,690.0,83900
2025-06-16 09:00:00+07:00,680.0,685.0,665.0,665.0,665.0,1373800
2025-06-16 09:15:00+07:00,665.0,670.0,660.0,670.0,670.0,2089800
2025-06-16 09:30:00+07:00,665.0,675.0,665.0,670.0,670.0,1021100
2025-06-16 09:45:00+07:00,670.0,675.0,665.0,670.0,670.0,586600
2025-06-16 10:00:00+07:00,670.0,670.0,665.0,665.0,665.0,139800
2025-06-16 10:15:00+07:00,665.0,670.0,665.0,665.0,665.0,340800
2025-06-16 10:30:00+07:00,665.0,670.0,660.0,670.0,670.0,448800
2025-06-16 10:45:00+07:00,665.0,675.0,665.0,675.0,675.0,153800
2025-06-16 11:00:00+07:00,670.0,675.0,665.0,670.0,670.0,312500
2025-06-16 11:15:00+07:00,670.0,675.0,665.0,665.0,665.0,93000
2025-06-16 11:30:00+07:00,665.0,675.0,665.0,670.0,670.0,63300
2025-06-16 11:45:00+07:00,670.0,680.0,670.0,680.0,680.0,397800
2025-06-16 13:30:00+07:00,670.0,680.0,655.0,660.0,660.0,2484800
2025-06-16 13:45:00+07:00,660.0,665.0,655.0,665.0,665.0,221100
2025-06-16 14:00:00+07:00,660.0,665.0,660.0,660.0,660.0,207800
2025-06-16 14:15:00+07:00,665.0,665.0,660.0,660.0,660.0,527000
2025-06-16 14:30:00+07:00,660.0,665.0,660.0,660.0,660.0,284100
2025-06-16 14:45:00+07:00,660.0,665.0,655.0,660.0,660.0,692800
2025-06-16 15:00:00+07:00,660.0,665.0,655.0,665.0,665.0,374700
2025-06-16 15:15:00+07:00,660.0,670.0,660.0,665.0,665.0,311500
2025-06-16 15:30:00+07:00,665.0,670.0,660.0,660.0,660.0,489900
2025-06-16 15:45:00+07:00,665.0,670.0,655.0,665.0,665.0,650200
2025-06-17 09:00:00+07:00,665.0,690.0,660.0,690.0,690.0,1117300
2025-06-17 09:15:00+07:00,690.0,700.0,680.0,690.0,690.0,2547900
2025-06-17 09:30:00+07:00,690.0,695.0,685.0,690.0,690.0,585900
2025-06-17 09:45:00+07:00,690.0,690.0,680.0,685.0,685.0,608900
2025-06-17 10:00:00+07:00,685.0,685.0,680.0,685.0,685.0,117800
2025-06-17 10:15:00+07:00,685.0,685.0,680.0,685.0,685.0,76100
2025-06-17 10:30:00+07:00,680.0,690.0,680.0,690.0,690.0,823000
2025-06-17 10:45:00+07:00,690.0,700.0,685.0,690.0,690.0,831400
2025-06-17 11:00:00+07:00,690.0,695.0,690.0,690.0,690.0,578200
2025-06-17 11:15:00+07:00,685.0,685.0,675.0,680.0,680.0,904600
2025-06-17 11:30:00+07:00,680.0,680.0,675.0,680.0,680.0,631700
2025-06-17 11:45:00+07:00,680.0,685.0,680.0,680.0,680.0,107500
2025-06-17 13:30:00+07:00,680.0,685.0,680.0,685.0,685.0,136600
2025-06-17 13:45:00+07:00,685.0,685.0,680.0,685.0,685.0,141100
2025-06-17 14:00:00+07:00,685.0,690.0,685.0,685.0,685.0,436000
2025-06-17 14:15:00+07:00,690.0,690.0,685.0,685.0,685.0,59800
2025-06-17 14:30:00+07:00,690.0,690.0,680.0,685.0,685.0,185700
2025-06-17 14:45:00+07:00,685.0,685.0,680.0,680.0,680.0,39600
2025-06-17 15:00:00+07:00,685.0,690.0,685.0,685.0,685.0,217500
2025-06-17 15:15:00+07:00,685.0,690.0,680.0,685.0,685.0,55700
2025-06-17 15:30:00+07:00,680.0,685.0,680.0,685.0,685.0,155400
2025-06-17 15:45:00+07:00,685.0,685.0,680.0,680.0,680.0,45600
2025-06-18 09:00:00+07:00,685.0,690.0,680.0,685.0,685.0,888100
2025-06-18 09:15:00+07:00,685.0,685.0,675.0,675.0,675.0,311800
2025-06-18 09:30:00+07:00,675.0,680.0,675.0,680.0,680.0,44300
2025-06-18 09:45:00+07:00,680.0,680.0,675.0,680.0,680.0,70500
2025-06-18 10:00:00+07:00,680.0,680.0,675.0,680.0,680.0,379200
2025-06-18 10:15:00+07:00,680.0,680.0,670.0,680.0,680.0,1134100
2025-06-18 10:30:00+07:00,680.0,680.0,675.0,675.0,675.0,343500
2025-06-18 10:45:00+07:00,675.0,685.0,675.0,685.0,685.0,223600
2025-06-18 11:00:00+07:00,685.0,685.0,680.0,680.0,680.0,626500
2025-06-18 11:15:00+07:00,685.0,690.0,680.0,685.0,685.0,625800
2025-06-18 11:30:00+07:00,685.0,685.0,680.0,685.0,685.0,9100
2025-06-18 11:45:00+07:00,685.0,685.0,680.0,680.0,680.0,66800
2025-06-18 13:30:00+07:00,680.0,690.0,680.0,685.0,685.0,1719500
2025-06-18 13:45:00+07:00,685.0,690.0,680.0,685.0,685.0,1027300
2025-06-18 14:00:00+07:00,685.0,685.0,680.0,680.0,680.0,332400
2025-06-18 14:15:00+07:00,680.0,685.0,680.0,680.0,680.0,137900
2025-06-18 14:30:00+07:00,680.0,685.0,680.0,685.0,685.0,40900
2025-06-18 14:45:00+07:00,680.0,685.0,680.0,680.0,680.0,164600
2025-06-18 15:00:00+07:00,680.0,680.0,675.0,680.0,680.0,22700
2025-06-18 15:15:00+07:00,680.0,680.0,670.0,675.0,675.0,368900
2025-06-18 15:30:00+07:00,675.0,680.0,670.0,675.0,675.0,205800
2025-06-18 15:45:00+07:00,680.0,680.0,675.0,675.0,675.0,29000
2025-06-19 09:00:00+07:00,675.0,685.0,670.0,685.0,685.0,1115200
2025-06-19 09:15:00+07:00,685.0,700.0,685.0,695.0,695.0,1543000
2025-06-19 09:30:00+07:00,695.0,695.0,680.0,680.0,680.0,755300
