Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:00:00+07:00,268.0,268.0,266.0,268.0,268.0,72000
2025-05-23 14:15:00+07:00,268.0,270.0,268.0,270.0,270.0,10400
2025-05-23 14:30:00+07:00,270.0,270.0,270.0,270.0,270.0,10900
2025-05-23 14:45:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-05-23 15:00:00+07:00,268.0,268.0,268.0,268.0,268.0,3600
2025-05-23 15:15:00+07:00,268.0,270.0,268.0,270.0,270.0,249200
2025-05-23 15:30:00+07:00,270.0,270.0,270.0,270.0,270.0,300
2025-05-23 15:45:00+07:00,270.0,270.0,270.0,270.0,270.0,1300
2025-05-26 09:00:00+07:00,270.0,270.0,268.0,268.0,268.0,4300
2025-05-26 09:30:00+07:00,268.0,270.0,264.0,270.0,270.0,36800
2025-05-26 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,10700
2025-05-26 10:00:00+07:00,272.0,272.0,272.0,272.0,272.0,9300
2025-05-26 10:15:00+07:00,268.0,268.0,268.0,268.0,268.0,700
2025-05-26 10:30:00+07:00,270.0,270.0,268.0,268.0,268.0,3800
2025-05-26 11:00:00+07:00,268.0,268.0,268.0,268.0,268.0,500
2025-05-26 11:15:00+07:00,270.0,270.0,268.0,268.0,268.0,1100
2025-05-26 11:30:00+07:00,268.0,268.0,268.0,268.0,268.0,400
2025-05-26 11:45:00+07:00,270.0,270.0,270.0,270.0,270.0,12900
2025-05-26 13:30:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-05-26 13:45:00+07:00,268.0,268.0,268.0,268.0,268.0,2000
2025-05-26 14:15:00+07:00,270.0,270.0,268.0,268.0,268.0,500
2025-05-26 14:30:00+07:00,268.0,268.0,268.0,268.0,268.0,4500
2025-05-26 14:45:00+07:00,268.0,268.0,266.0,266.0,266.0,18500
2025-05-26 15:00:00+07:00,266.0,266.0,266.0,266.0,266.0,8300
2025-05-26 15:15:00+07:00,266.0,266.0,266.0,266.0,266.0,2100
2025-05-26 15:30:00+07:00,266.0,266.0,266.0,266.0,266.0,2700
2025-05-26 15:45:00+07:00,266.0,266.0,266.0,266.0,266.0,6000
2025-05-27 09:00:00+07:00,268.0,272.0,268.0,270.0,270.0,65200
2025-05-27 09:15:00+07:00,272.0,272.0,272.0,272.0,272.0,20100
2025-05-27 09:30:00+07:00,270.0,270.0,270.0,270.0,270.0,5000
2025-05-27 09:45:00+07:00,272.0,272.0,272.0,272.0,272.0,39000
2025-05-27 10:00:00+07:00,272.0,274.0,272.0,274.0,274.0,6500
2025-05-27 10:15:00+07:00,272.0,272.0,268.0,268.0,268.0,147200
2025-05-27 10:45:00+07:00,266.0,266.0,266.0,266.0,266.0,15000
2025-05-27 11:00:00+07:00,266.0,266.0,266.0,266.0,266.0,25700
2025-05-27 11:15:00+07:00,268.0,268.0,266.0,266.0,266.0,200
2025-05-27 13:30:00+07:00,270.0,270.0,270.0,270.0,270.0,51700
2025-05-27 13:45:00+07:00,270.0,270.0,270.0,270.0,270.0,7900
2025-05-27 14:00:00+07:00,270.0,270.0,270.0,270.0,270.0,24900
2025-05-27 14:15:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-05-27 14:30:00+07:00,270.0,272.0,270.0,272.0,272.0,138600
2025-05-27 15:00:00+07:00,270.0,272.0,270.0,272.0,272.0,14000
2025-05-27 15:15:00+07:00,270.0,270.0,270.0,270.0,270.0,135700
2025-05-27 15:30:00+07:00,270.0,272.0,270.0,272.0,272.0,15400
2025-05-27 15:45:00+07:00,270.0,270.0,270.0,270.0,270.0,3000
2025-05-28 09:00:00+07:00,272.0,272.0,268.0,268.0,268.0,10600
2025-05-28 09:15:00+07:00,268.0,270.0,268.0,270.0,270.0,0
2025-05-28 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-05-28 10:00:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-05-28 10:15:00+07:00,270.0,270.0,270.0,270.0,270.0,7900
2025-05-28 10:30:00+07:00,270.0,270.0,268.0,268.0,268.0,24800
2025-05-28 10:45:00+07:00,270.0,270.0,270.0,270.0,270.0,18100
2025-05-28 11:15:00+07:00,270.0,270.0,270.0,270.0,270.0,22400
2025-05-28 13:30:00+07:00,270.0,270.0,270.0,270.0,270.0,53700
2025-05-28 13:45:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-05-28 14:00:00+07:00,270.0,270.0,270.0,270.0,270.0,28800
2025-05-28 14:15:00+07:00,270.0,272.0,270.0,272.0,272.0,30200
2025-05-28 14:30:00+07:00,272.0,272.0,270.0,270.0,270.0,20300
2025-05-28 14:45:00+07:00,270.0,272.0,270.0,272.0,272.0,7000
2025-05-28 15:00:00+07:00,270.0,272.0,270.0,272.0,272.0,400
2025-05-28 15:15:00+07:00,270.0,272.0,270.0,272.0,272.0,2100
2025-05-28 15:30:00+07:00,272.0,272.0,270.0,270.0,270.0,203900
2025-06-02 09:00:00+07:00,272.0,272.0,270.0,270.0,270.0,400
2025-06-02 09:15:00+07:00,270.0,270.0,268.0,270.0,270.0,43100
2025-06-02 09:30:00+07:00,268.0,272.0,268.0,272.0,272.0,57800
2025-06-02 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,15300
2025-06-02 10:00:00+07:00,270.0,272.0,270.0,272.0,272.0,2600
2025-06-02 10:30:00+07:00,270.0,272.0,270.0,272.0,272.0,7600
2025-06-02 10:45:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-02 11:00:00+07:00,270.0,270.0,270.0,270.0,270.0,3900
2025-06-02 13:30:00+07:00,272.0,272.0,270.0,270.0,270.0,9000
2025-06-02 13:45:00+07:00,272.0,272.0,270.0,270.0,270.0,37000
2025-06-02 14:45:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-02 15:00:00+07:00,268.0,268.0,268.0,268.0,268.0,2100
2025-06-02 15:30:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-02 15:45:00+07:00,270.0,270.0,270.0,270.0,270.0,400
2025-06-03 09:00:00+07:00,270.0,272.0,270.0,270.0,270.0,45200
2025-06-03 09:15:00+07:00,270.0,274.0,270.0,272.0,272.0,74900
2025-06-03 09:30:00+07:00,270.0,270.0,268.0,268.0,268.0,272900
2025-06-03 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,21300
2025-06-03 10:00:00+07:00,270.0,270.0,270.0,270.0,270.0,2600
2025-06-03 10:15:00+07:00,270.0,270.0,266.0,270.0,270.0,21200
2025-06-03 10:30:00+07:00,270.0,270.0,270.0,270.0,270.0,93000
2025-06-03 10:45:00+07:00,270.0,270.0,270.0,270.0,270.0,23800
2025-06-03 11:00:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-03 11:15:00+07:00,270.0,270.0,270.0,270.0,270.0,28100
2025-06-03 11:30:00+07:00,270.0,270.0,270.0,270.0,270.0,9200
2025-06-03 11:45:00+07:00,272.0,272.0,270.0,270.0,270.0,20400
2025-06-03 13:30:00+07:00,270.0,272.0,270.0,272.0,272.0,55000
2025-06-03 13:45:00+07:00,272.0,272.0,272.0,272.0,272.0,10400
2025-06-03 14:00:00+07:00,272.0,272.0,272.0,272.0,272.0,41100
2025-06-03 14:15:00+07:00,274.0,276.0,270.0,272.0,272.0,207700
2025-06-03 14:30:00+07:00,272.0,274.0,272.0,272.0,272.0,21000
2025-06-03 14:45:00+07:00,276.0,276.0,272.0,272.0,272.0,65200
2025-06-03 15:00:00+07:00,272.0,272.0,272.0,272.0,272.0,56200
2025-06-03 15:15:00+07:00,272.0,272.0,270.0,272.0,272.0,17700
2025-06-03 15:30:00+07:00,272.0,272.0,270.0,272.0,272.0,30900
2025-06-04 09:00:00+07:00,274.0,276.0,272.0,274.0,274.0,61200
2025-06-04 09:15:00+07:00,274.0,274.0,272.0,274.0,274.0,5200
2025-06-04 09:30:00+07:00,274.0,274.0,272.0,274.0,274.0,144500
2025-06-04 09:45:00+07:00,274.0,274.0,274.0,274.0,274.0,157600
2025-06-04 10:00:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-04 10:15:00+07:00,274.0,274.0,272.0,274.0,274.0,70100
2025-06-04 10:30:00+07:00,274.0,276.0,274.0,276.0,276.0,8600
2025-06-04 10:45:00+07:00,274.0,276.0,274.0,276.0,276.0,32900
2025-06-04 11:00:00+07:00,274.0,276.0,274.0,276.0,276.0,28500
2025-06-04 11:15:00+07:00,276.0,276.0,274.0,274.0,274.0,45100
2025-06-04 11:30:00+07:00,274.0,274.0,274.0,274.0,274.0,2000
2025-06-04 13:30:00+07:00,276.0,280.0,276.0,280.0,280.0,153100
2025-06-04 13:45:00+07:00,280.0,282.0,278.0,278.0,278.0,55600
2025-06-04 14:00:00+07:00,278.0,280.0,278.0,280.0,280.0,12800
2025-06-04 14:15:00+07:00,280.0,280.0,278.0,278.0,278.0,2900
2025-06-04 14:30:00+07:00,280.0,282.0,280.0,282.0,282.0,29800
2025-06-04 14:45:00+07:00,278.0,280.0,278.0,280.0,280.0,12000
2025-06-04 15:00:00+07:00,278.0,282.0,278.0,282.0,282.0,58200
2025-06-04 15:15:00+07:00,282.0,282.0,280.0,280.0,280.0,57600
2025-06-04 15:30:00+07:00,278.0,280.0,278.0,280.0,280.0,700
2025-06-05 09:00:00+07:00,280.0,282.0,280.0,280.0,280.0,300
2025-06-05 09:15:00+07:00,280.0,280.0,276.0,276.0,276.0,120700
2025-06-05 09:30:00+07:00,278.0,278.0,276.0,276.0,276.0,4300
2025-06-05 09:45:00+07:00,278.0,280.0,278.0,280.0,280.0,4100
2025-06-05 10:15:00+07:00,280.0,280.0,278.0,278.0,278.0,50800
2025-06-05 10:30:00+07:00,278.0,278.0,278.0,278.0,278.0,18500
2025-06-05 10:45:00+07:00,278.0,278.0,278.0,278.0,278.0,1000
2025-06-05 11:00:00+07:00,278.0,278.0,278.0,278.0,278.0,1800
2025-06-05 11:15:00+07:00,278.0,278.0,276.0,278.0,278.0,7200
2025-06-05 11:30:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-05 13:30:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-05 13:45:00+07:00,278.0,278.0,278.0,278.0,278.0,9200
2025-06-05 14:00:00+07:00,280.0,280.0,280.0,280.0,280.0,43600
2025-06-05 14:15:00+07:00,280.0,280.0,280.0,280.0,280.0,800
2025-06-05 14:30:00+07:00,278.0,280.0,278.0,278.0,278.0,58500
2025-06-05 15:00:00+07:00,278.0,278.0,278.0,278.0,278.0,300
2025-06-05 15:15:00+07:00,278.0,278.0,278.0,278.0,278.0,15100
2025-06-05 15:30:00+07:00,280.0,280.0,278.0,280.0,280.0,1400
2025-06-05 15:45:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-10 09:00:00+07:00,282.0,282.0,280.0,282.0,282.0,2400
2025-06-10 09:15:00+07:00,282.0,282.0,280.0,280.0,280.0,0
2025-06-10 09:30:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-10 09:45:00+07:00,278.0,278.0,276.0,276.0,276.0,34700
2025-06-10 10:00:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-10 10:15:00+07:00,280.0,280.0,280.0,280.0,280.0,2500
2025-06-10 10:45:00+07:00,276.0,280.0,276.0,276.0,276.0,73100
2025-06-10 11:00:00+07:00,276.0,278.0,276.0,278.0,278.0,3100
2025-06-10 11:15:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-10 11:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-10 11:45:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-10 13:30:00+07:00,276.0,276.0,274.0,274.0,274.0,50900
2025-06-10 13:45:00+07:00,272.0,272.0,270.0,272.0,272.0,134500
2025-06-10 14:00:00+07:00,274.0,274.0,272.0,274.0,274.0,14900
2025-06-10 14:15:00+07:00,274.0,274.0,272.0,272.0,272.0,15400
2025-06-10 14:30:00+07:00,272.0,272.0,270.0,272.0,272.0,40100
2025-06-10 14:45:00+07:00,272.0,272.0,270.0,270.0,270.0,35600
2025-06-10 15:00:00+07:00,270.0,276.0,270.0,276.0,276.0,11100
2025-06-10 15:15:00+07:00,276.0,276.0,276.0,276.0,276.0,300
2025-06-10 15:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-11 09:00:00+07:00,272.0,272.0,268.0,268.0,268.0,25400
2025-06-11 09:15:00+07:00,268.0,270.0,268.0,270.0,270.0,3500
2025-06-11 09:30:00+07:00,270.0,272.0,270.0,272.0,272.0,48700
2025-06-11 09:45:00+07:00,272.0,272.0,272.0,272.0,272.0,5000
2025-06-11 10:00:00+07:00,272.0,272.0,270.0,270.0,270.0,2600
2025-06-11 10:15:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-11 10:30:00+07:00,272.0,272.0,270.0,270.0,270.0,3800
2025-06-11 10:45:00+07:00,270.0,280.0,266.0,266.0,266.0,88600
2025-06-11 11:00:00+07:00,268.0,270.0,268.0,270.0,270.0,400
2025-06-11 11:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-11 11:45:00+07:00,272.0,272.0,270.0,270.0,270.0,16400
2025-06-11 13:30:00+07:00,270.0,270.0,270.0,270.0,270.0,1800
2025-06-11 13:45:00+07:00,266.0,266.0,266.0,266.0,266.0,77500
2025-06-11 14:15:00+07:00,272.0,272.0,272.0,272.0,272.0,1800
2025-06-11 14:30:00+07:00,272.0,272.0,272.0,272.0,272.0,5700
2025-06-11 14:45:00+07:00,272.0,272.0,270.0,270.0,270.0,3900
2025-06-11 15:00:00+07:00,268.0,274.0,268.0,274.0,274.0,5200
2025-06-11 15:15:00+07:00,272.0,272.0,272.0,272.0,272.0,300
2025-06-11 15:30:00+07:00,274.0,274.0,272.0,272.0,272.0,4100
2025-06-11 15:45:00+07:00,272.0,276.0,272.0,276.0,276.0,50000
2025-06-12 09:00:00+07:00,274.0,274.0,272.0,272.0,272.0,300
2025-06-12 09:15:00+07:00,276.0,276.0,272.0,274.0,274.0,5200
2025-06-12 09:30:00+07:00,272.0,274.0,272.0,274.0,274.0,1200
2025-06-12 09:45:00+07:00,274.0,274.0,268.0,268.0,268.0,26400
2025-06-12 10:00:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-12 10:15:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-12 10:30:00+07:00,274.0,274.0,274.0,274.0,274.0,9800
2025-06-12 11:15:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-12 11:30:00+07:00,272.0,272.0,270.0,270.0,270.0,10100
2025-06-12 11:45:00+07:00,270.0,270.0,270.0,270.0,270.0,2100
2025-06-12 13:30:00+07:00,272.0,272.0,272.0,272.0,272.0,2200
2025-06-12 13:45:00+07:00,272.0,272.0,272.0,272.0,272.0,600
2025-06-12 14:00:00+07:00,274.0,274.0,274.0,274.0,274.0,6400
2025-06-12 14:15:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-12 14:45:00+07:00,274.0,274.0,274.0,274.0,274.0,1600
2025-06-12 15:00:00+07:00,274.0,274.0,272.0,274.0,274.0,6600
2025-06-12 15:15:00+07:00,272.0,272.0,272.0,272.0,272.0,600
2025-06-12 15:30:00+07:00,274.0,274.0,272.0,272.0,272.0,1000
2025-06-12 15:45:00+07:00,272.0,272.0,272.0,272.0,272.0,3400
2025-06-13 09:00:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-13 09:30:00+07:00,276.0,276.0,276.0,276.0,276.0,5000
2025-06-13 09:45:00+07:00,274.0,274.0,274.0,274.0,274.0,10000
2025-06-13 10:30:00+07:00,276.0,276.0,276.0,276.0,276.0,4200
2025-06-13 10:45:00+07:00,276.0,276.0,274.0,274.0,274.0,87000
2025-06-13 11:00:00+07:00,274.0,276.0,274.0,276.0,276.0,31800
2025-06-13 14:00:00+07:00,274.0,274.0,274.0,274.0,274.0,34700
2025-06-13 14:15:00+07:00,274.0,274.0,272.0,272.0,272.0,160100
2025-06-13 14:30:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-13 14:45:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-06-13 15:30:00+07:00,272.0,272.0,270.0,270.0,270.0,4400
2025-06-13 15:45:00+07:00,270.0,270.0,270.0,270.0,270.0,15700
2025-06-16 09:00:00+07:00,270.0,270.0,268.0,270.0,270.0,0
2025-06-16 09:15:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-16 09:30:00+07:00,270.0,270.0,268.0,268.0,268.0,9300
2025-06-16 09:45:00+07:00,270.0,276.0,270.0,276.0,276.0,6400
2025-06-16 10:00:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-16 10:15:00+07:00,272.0,272.0,272.0,272.0,272.0,10000
2025-06-16 11:15:00+07:00,274.0,274.0,274.0,274.0,274.0,400
2025-06-16 11:45:00+07:00,272.0,272.0,272.0,272.0,272.0,1300
2025-06-16 13:30:00+07:00,272.0,272.0,272.0,272.0,272.0,500
2025-06-16 14:30:00+07:00,272.0,272.0,270.0,270.0,270.0,1600
2025-06-16 15:15:00+07:00,270.0,270.0,270.0,270.0,270.0,12300
2025-06-17 09:30:00+07:00,268.0,268.0,268.0,268.0,268.0,26600
2025-06-17 10:30:00+07:00,270.0,270.0,270.0,270.0,270.0,500
2025-06-17 10:45:00+07:00,270.0,270.0,270.0,270.0,270.0,2500
2025-06-17 11:45:00+07:00,270.0,270.0,270.0,270.0,270.0,3300
2025-06-17 13:30:00+07:00,268.0,268.0,268.0,268.0,268.0,11300
2025-06-17 13:45:00+07:00,266.0,268.0,266.0,268.0,268.0,9500
2025-06-17 14:15:00+07:00,266.0,268.0,266.0,268.0,268.0,400
2025-06-17 14:45:00+07:00,272.0,272.0,272.0,272.0,272.0,4700
2025-06-17 15:15:00+07:00,272.0,272.0,270.0,270.0,270.0,500
2025-06-17 15:30:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-18 09:00:00+07:00,270.0,270.0,270.0,270.0,270.0,2200
2025-06-18 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,27000
2025-06-18 10:15:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-06-18 11:45:00+07:00,270.0,270.0,270.0,270.0,270.0,5000
2025-06-18 13:30:00+07:00,270.0,270.0,270.0,270.0,270.0,600
2025-06-18 14:00:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-18 15:00:00+07:00,270.0,270.0,268.0,268.0,268.0,30200
2025-06-18 15:15:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-18 15:30:00+07:00,266.0,268.0,266.0,268.0,268.0,36000
2025-06-19 09:00:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-19 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,20100
2025-06-19 10:00:00+07:00,268.0,268.0,268.0,268.0,268.0,1000
2025-06-19 10:30:00+07:00,268.0,268.0,264.0,266.0,266.0,321200
2025-06-19 10:45:00+07:00,264.0,264.0,250.0,258.0,258.0,324300
2025-06-19 11:00:00+07:00,258.0,260.0,258.0,260.0,260.0,2500
2025-06-19 11:15:00+07:00,260.0,260.0,260.0,260.0,260.0,4500
2025-06-19 11:30:00+07:00,260.0,260.0,258.0,258.0,258.0,23500
2025-06-19 11:45:00+07:00,260.0,260.0,258.0,258.0,258.0,2300
2025-06-19 13:30:00+07:00,260.0,260.0,260.0,260.0,260.0,5200
2025-06-19 13:45:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-19 14:00:00+07:00,260.0,260.0,260.0,260.0,260.0,400
2025-06-19 14:15:00+07:00,260.0,260.0,260.0,260.0,260.0,10000
2025-06-19 14:30:00+07:00,258.0,258.0,258.0,258.0,258.0,56000
2025-06-19 14:45:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-19 15:15:00+07:00,260.0,260.0,260.0,260.0,260.0,600
2025-06-19 15:30:00+07:00,260.0,260.0,260.0,260.0,260.0,2400
2025-06-20 09:00:00+07:00,256.0,260.0,256.0,260.0,260.0,800
2025-06-20 09:15:00+07:00,262.0,262.0,260.0,262.0,262.0,2600
2025-06-20 09:30:00+07:00,262.0,262.0,262.0,262.0,262.0,700
2025-06-20 09:45:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-20 10:00:00+07:00,262.0,264.0,260.0,260.0,260.0,8200
2025-06-20 10:30:00+07:00,260.0,260.0,260.0,260.0,260.0,19600
2025-06-20 14:00:00+07:00,258.0,258.0,258.0,258.0,258.0,22100
2025-06-20 14:30:00+07:00,260.0,262.0,260.0,262.0,262.0,4100
2025-06-20 14:45:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-20 15:00:00+07:00,262.0,262.0,262.0,262.0,262.0,300
2025-06-20 15:45:00+07:00,262.0,262.0,262.0,262.0,262.0,2300
2025-06-23 09:00:00+07:00,260.0,260.0,250.0,250.0,250.0,40000
2025-06-23 09:30:00+07:00,254.0,254.0,254.0,254.0,254.0,600
2025-06-23 09:45:00+07:00,254.0,258.0,252.0,258.0,258.0,90000
2025-06-23 10:30:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-06-23 11:00:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-06-23 11:15:00+07:00,258.0,258.0,258.0,258.0,258.0,1600
2025-06-23 11:30:00+07:00,258.0,258.0,256.0,256.0,256.0,400
2025-06-23 13:30:00+07:00,256.0,256.0,256.0,256.0,256.0,2200
2025-06-23 13:45:00+07:00,256.0,256.0,254.0,254.0,254.0,48900
2025-06-23 14:00:00+07:00,256.0,256.0,256.0,256.0,256.0,6900
2025-06-23 15:15:00+07:00,254.0,254.0,254.0,254.0,254.0,34500
2025-06-23 15:30:00+07:00,254.0,254.0,254.0,254.0,254.0,10700
2025-06-24 09:00:00+07:00,252.0,254.0,252.0,254.0,254.0,0
2025-06-24 09:30:00+07:00,254.0,254.0,252.0,252.0,252.0,36800
2025-06-24 09:45:00+07:00,254.0,254.0,254.0,254.0,254.0,68100
2025-06-24 10:15:00+07:00,256.0,256.0,256.0,256.0,256.0,10000
2025-06-24 10:30:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-06-24 10:45:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-06-24 11:00:00+07:00,258.0,262.0,258.0,262.0,262.0,6300
2025-06-24 11:15:00+07:00,260.0,262.0,260.0,260.0,260.0,1900
2025-06-24 13:30:00+07:00,260.0,260.0,260.0,260.0,260.0,600
2025-06-24 14:45:00+07:00,260.0,260.0,260.0,260.0,260.0,8300
2025-06-24 15:30:00+07:00,258.0,258.0,254.0,254.0,254.0,65100
2025-06-25 09:00:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2025-06-25 09:15:00+07:00,256.0,256.0,256.0,256.0,256.0,200
2025-06-25 09:30:00+07:00,260.0,260.0,256.0,256.0,256.0,1400
2025-06-25 09:45:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-25 10:15:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-25 10:30:00+07:00,256.0,256.0,254.0,254.0,254.0,24100
2025-06-25 10:45:00+07:00,260.0,260.0,260.0,260.0,260.0,800
2025-06-25 11:30:00+07:00,260.0,260.0,256.0,256.0,256.0,200
2025-06-25 13:30:00+07:00,256.0,256.0,256.0,256.0,256.0,400
2025-06-25 14:00:00+07:00,258.0,258.0,258.0,258.0,258.0,400
2025-06-25 14:15:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-25 14:30:00+07:00,256.0,256.0,256.0,256.0,256.0,3000
2025-06-25 15:00:00+07:00,256.0,256.0,256.0,256.0,256.0,1100
2025-06-25 15:15:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-06-25 15:45:00+07:00,256.0,256.0,256.0,256.0,256.0,1600
2025-06-26 09:00:00+07:00,256.0,256.0,250.0,250.0,250.0,61800
2025-06-26 09:45:00+07:00,252.0,252.0,252.0,252.0,252.0,26400
2025-06-26 10:00:00+07:00,252.0,256.0,252.0,256.0,256.0,3100
2025-06-26 10:15:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-06-26 10:30:00+07:00,256.0,256.0,256.0,256.0,256.0,200
2025-06-26 11:30:00+07:00,256.0,256.0,256.0,256.0,256.0,500
2025-06-26 13:30:00+07:00,256.0,256.0,256.0,256.0,256.0,1100
2025-06-26 14:00:00+07:00,256.0,256.0,256.0,256.0,256.0,300
2025-06-26 14:15:00+07:00,256.0,256.0,256.0,256.0,256.0,1900
2025-06-26 14:30:00+07:00,254.0,256.0,254.0,256.0,256.0,1500
2025-06-26 14:45:00+07:00,256.0,258.0,256.0,258.0,258.0,1600
2025-06-26 15:00:00+07:00,258.0,258.0,256.0,256.0,256.0,500
2025-06-26 15:15:00+07:00,256.0,256.0,256.0,256.0,256.0,200
2025-06-26 15:30:00+07:00,256.0,256.0,256.0,256.0,256.0,1900
2025-06-26 15:45:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-06-30 09:00:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2025-06-30 09:30:00+07:00,256.0,256.0,256.0,256.0,256.0,20100
2025-06-30 09:45:00+07:00,256.0,256.0,256.0,256.0,256.0,300
2025-06-30 10:00:00+07:00,256.0,258.0,254.0,258.0,258.0,5500
2025-06-30 10:30:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-06-30 11:00:00+07:00,256.0,256.0,252.0,252.0,252.0,52900
2025-06-30 11:15:00+07:00,254.0,258.0,254.0,258.0,258.0,10300
