Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,5800
2025-05-28 11:00:00+07:00,26.0,26.0,26.0,26.0,26.0,200
2025-05-28 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,19500
2025-05-28 11:30:00+07:00,25.0,26.0,25.0,25.0,25.0,30900
2025-05-28 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-05-28 13:30:00+07:00,26.0,26.0,25.0,25.0,25.0,1339000
2025-05-28 13:45:00+07:00,25.0,26.0,25.0,26.0,26.0,1500
2025-05-28 14:00:00+07:00,26.0,26.0,26.0,26.0,26.0,44200
2025-05-28 14:15:00+07:00,25.0,26.0,25.0,26.0,26.0,1858400
2025-05-28 14:30:00+07:00,25.0,26.0,25.0,26.0,26.0,700
2025-05-28 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2500
2025-05-28 15:00:00+07:00,25.0,25.0,25.0,25.0,25.0,300
2025-05-28 15:15:00+07:00,26.0,26.0,26.0,26.0,26.0,1600
2025-05-28 15:30:00+07:00,25.0,26.0,25.0,26.0,26.0,42800
2025-06-02 09:00:00+07:00,26.0,26.0,25.0,25.0,25.0,9154000
2025-06-02 09:15:00+07:00,25.0,26.0,25.0,26.0,26.0,119000
2025-06-02 09:30:00+07:00,26.0,26.0,25.0,26.0,26.0,202600
2025-06-02 09:45:00+07:00,26.0,26.0,25.0,26.0,26.0,41400
2025-06-02 10:00:00+07:00,25.0,26.0,25.0,26.0,26.0,107000
2025-06-02 10:15:00+07:00,25.0,26.0,25.0,26.0,26.0,17300
2025-06-02 10:30:00+07:00,26.0,26.0,25.0,25.0,25.0,275300
2025-06-02 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,16800
2025-06-02 11:00:00+07:00,25.0,25.0,25.0,25.0,25.0,5000
2025-06-02 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,15400
2025-06-02 11:45:00+07:00,26.0,26.0,25.0,26.0,26.0,4900
2025-06-02 13:30:00+07:00,26.0,26.0,25.0,25.0,25.0,151200
2025-06-02 13:45:00+07:00,25.0,26.0,25.0,26.0,26.0,410500
2025-06-02 14:00:00+07:00,25.0,26.0,25.0,26.0,26.0,332700
2025-06-02 14:15:00+07:00,26.0,26.0,26.0,26.0,26.0,12013700
2025-06-02 14:30:00+07:00,26.0,27.0,26.0,27.0,27.0,10223400
2025-06-02 14:45:00+07:00,27.0,27.0,26.0,27.0,27.0,1627200
2025-06-02 15:00:00+07:00,27.0,27.0,27.0,27.0,27.0,2396800
2025-06-02 15:15:00+07:00,27.0,27.0,27.0,27.0,27.0,17300
2025-06-02 15:30:00+07:00,27.0,27.0,27.0,27.0,27.0,115400
2025-06-03 09:00:00+07:00,27.0,28.0,27.0,28.0,28.0,1789700
2025-06-03 09:15:00+07:00,28.0,28.0,27.0,27.0,27.0,1074200
2025-06-03 09:30:00+07:00,28.0,28.0,27.0,27.0,27.0,220400
2025-06-03 09:45:00+07:00,28.0,28.0,27.0,28.0,28.0,95200
2025-06-03 10:00:00+07:00,27.0,28.0,27.0,27.0,27.0,58400
2025-06-03 10:15:00+07:00,27.0,28.0,27.0,28.0,28.0,146400
2025-06-03 10:30:00+07:00,27.0,28.0,27.0,28.0,28.0,71300
2025-06-03 10:45:00+07:00,28.0,28.0,26.0,27.0,27.0,5768200
2025-06-03 11:00:00+07:00,27.0,27.0,26.0,27.0,27.0,51200
2025-06-03 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,764300
2025-06-03 11:30:00+07:00,26.0,27.0,26.0,26.0,26.0,899800
2025-06-03 11:45:00+07:00,27.0,28.0,26.0,26.0,26.0,761400
2025-06-03 13:30:00+07:00,26.0,27.0,26.0,27.0,27.0,504600
2025-06-03 13:45:00+07:00,26.0,28.0,26.0,28.0,28.0,5760700
2025-06-03 14:00:00+07:00,27.0,28.0,26.0,27.0,27.0,20048800
2025-06-03 14:15:00+07:00,27.0,28.0,27.0,28.0,28.0,354500
2025-06-03 14:30:00+07:00,28.0,28.0,27.0,27.0,27.0,26700
2025-06-03 14:45:00+07:00,27.0,28.0,27.0,28.0,28.0,498300
2025-06-03 15:00:00+07:00,28.0,28.0,27.0,28.0,28.0,160100
2025-06-03 15:15:00+07:00,27.0,28.0,27.0,27.0,27.0,48700
2025-06-03 15:30:00+07:00,28.0,28.0,27.0,27.0,27.0,788500
2025-06-03 15:45:00+07:00,28.0,28.0,27.0,28.0,28.0,200500
2025-06-04 09:00:00+07:00,27.0,27.0,26.0,27.0,27.0,15000
2025-06-04 09:15:00+07:00,27.0,27.0,26.0,27.0,27.0,25100
2025-06-04 09:30:00+07:00,26.0,27.0,26.0,27.0,27.0,612200
2025-06-04 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-04 10:00:00+07:00,27.0,27.0,26.0,26.0,26.0,14700
2025-06-04 10:15:00+07:00,27.0,27.0,27.0,27.0,27.0,70000
2025-06-04 10:30:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-06-04 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,400
2025-06-04 11:00:00+07:00,26.0,27.0,26.0,27.0,27.0,60800
2025-06-04 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,117800
2025-06-04 11:30:00+07:00,26.0,26.0,26.0,26.0,26.0,200
2025-06-04 11:45:00+07:00,27.0,27.0,26.0,26.0,26.0,300
2025-06-04 13:30:00+07:00,27.0,27.0,26.0,26.0,26.0,2591800
2025-06-04 13:45:00+07:00,27.0,27.0,27.0,27.0,27.0,46600
2025-06-04 14:00:00+07:00,26.0,26.0,26.0,26.0,26.0,88200
2025-06-04 14:15:00+07:00,26.0,27.0,26.0,27.0,27.0,200
2025-06-04 14:30:00+07:00,27.0,27.0,26.0,27.0,27.0,186600
2025-06-04 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,300
2025-06-04 15:00:00+07:00,27.0,28.0,27.0,27.0,27.0,2825600
2025-06-04 15:15:00+07:00,28.0,28.0,27.0,27.0,27.0,561000
2025-06-04 15:30:00+07:00,27.0,28.0,26.0,28.0,28.0,2699900
2025-06-04 15:45:00+07:00,27.0,28.0,26.0,28.0,28.0,136400
2025-06-05 09:00:00+07:00,28.0,28.0,27.0,28.0,28.0,39000
2025-06-05 09:15:00+07:00,27.0,28.0,26.0,28.0,28.0,1247800
2025-06-05 09:30:00+07:00,27.0,28.0,27.0,28.0,28.0,191400
2025-06-05 09:45:00+07:00,27.0,28.0,26.0,27.0,27.0,232300
2025-06-05 10:00:00+07:00,27.0,27.0,26.0,27.0,27.0,16600
2025-06-05 10:15:00+07:00,27.0,27.0,26.0,27.0,27.0,246000
2025-06-05 10:30:00+07:00,27.0,27.0,27.0,27.0,27.0,190800
2025-06-05 10:45:00+07:00,27.0,27.0,26.0,27.0,27.0,6000
2025-06-05 11:00:00+07:00,27.0,27.0,27.0,27.0,27.0,700
2025-06-05 11:15:00+07:00,27.0,27.0,26.0,27.0,27.0,2600
2025-06-05 11:30:00+07:00,27.0,27.0,27.0,27.0,27.0,6000
2025-06-05 11:45:00+07:00,26.0,27.0,26.0,27.0,27.0,216100
2025-06-05 13:30:00+07:00,27.0,27.0,26.0,26.0,26.0,106800
2025-06-05 13:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-06-05 14:00:00+07:00,27.0,27.0,26.0,26.0,26.0,192400
2025-06-05 14:15:00+07:00,27.0,27.0,26.0,27.0,27.0,392800
2025-06-05 14:30:00+07:00,27.0,27.0,26.0,27.0,27.0,44100
2025-06-05 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,9500
2025-06-05 15:00:00+07:00,27.0,27.0,26.0,26.0,26.0,127800
2025-06-05 15:15:00+07:00,27.0,27.0,26.0,26.0,26.0,39700
2025-06-05 15:30:00+07:00,27.0,27.0,26.0,26.0,26.0,62700
2025-06-05 15:45:00+07:00,27.0,27.0,26.0,27.0,27.0,0
2025-06-10 09:00:00+07:00,26.0,27.0,26.0,26.0,26.0,9300
2025-06-10 09:15:00+07:00,26.0,27.0,26.0,27.0,27.0,431800
2025-06-10 09:30:00+07:00,27.0,27.0,26.0,26.0,26.0,722600
2025-06-10 09:45:00+07:00,26.0,27.0,26.0,27.0,27.0,1177200
2025-06-10 10:00:00+07:00,27.0,27.0,27.0,27.0,27.0,89400
2025-06-10 10:15:00+07:00,27.0,27.0,26.0,27.0,27.0,192800
2025-06-10 10:30:00+07:00,26.0,27.0,26.0,27.0,27.0,1913000
2025-06-10 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,65200
2025-06-10 11:00:00+07:00,26.0,26.0,26.0,26.0,26.0,200
2025-06-10 11:30:00+07:00,26.0,26.0,26.0,26.0,26.0,1977600
2025-06-10 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,37200
2025-06-10 13:30:00+07:00,26.0,27.0,26.0,26.0,26.0,299400
2025-06-10 13:45:00+07:00,26.0,27.0,26.0,26.0,26.0,144800
2025-06-10 14:00:00+07:00,26.0,26.0,26.0,26.0,26.0,79100
2025-06-10 14:15:00+07:00,26.0,27.0,26.0,27.0,27.0,14600
2025-06-10 14:30:00+07:00,26.0,27.0,26.0,26.0,26.0,1099600
2025-06-10 14:45:00+07:00,26.0,27.0,26.0,27.0,27.0,111800
2025-06-10 15:00:00+07:00,26.0,26.0,26.0,26.0,26.0,15900
2025-06-10 15:15:00+07:00,27.0,27.0,26.0,26.0,26.0,804000
2025-06-10 15:30:00+07:00,27.0,27.0,27.0,27.0,27.0,80000
2025-06-11 09:00:00+07:00,26.0,26.0,26.0,26.0,26.0,202100
2025-06-11 09:15:00+07:00,26.0,27.0,26.0,27.0,27.0,200
2025-06-11 09:30:00+07:00,27.0,27.0,26.0,26.0,26.0,380500
2025-06-11 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,7700
2025-06-11 10:00:00+07:00,27.0,27.0,26.0,26.0,26.0,476400
2025-06-11 10:15:00+07:00,26.0,27.0,26.0,27.0,27.0,122500
2025-06-11 10:30:00+07:00,27.0,27.0,27.0,27.0,27.0,1400
2025-06-11 10:45:00+07:00,27.0,28.0,26.0,27.0,27.0,12012700
2025-06-11 11:00:00+07:00,27.0,28.0,27.0,28.0,28.0,4792300
2025-06-11 11:15:00+07:00,28.0,28.0,27.0,27.0,27.0,17000
2025-06-11 11:30:00+07:00,28.0,28.0,28.0,28.0,28.0,1500
2025-06-11 11:45:00+07:00,28.0,28.0,27.0,28.0,28.0,1417500
2025-06-11 13:30:00+07:00,28.0,28.0,27.0,28.0,28.0,31880000
2025-06-11 13:45:00+07:00,28.0,28.0,27.0,28.0,28.0,824000
2025-06-11 14:00:00+07:00,28.0,28.0,28.0,28.0,28.0,172800
2025-06-11 14:15:00+07:00,28.0,28.0,27.0,28.0,28.0,352400
2025-06-11 14:30:00+07:00,28.0,28.0,28.0,28.0,28.0,81200
2025-06-11 14:45:00+07:00,28.0,28.0,27.0,28.0,28.0,282100
2025-06-11 15:00:00+07:00,28.0,28.0,28.0,28.0,28.0,41800
2025-06-11 15:15:00+07:00,28.0,28.0,28.0,28.0,28.0,1100000
2025-06-11 15:30:00+07:00,28.0,28.0,27.0,27.0,27.0,31900
2025-06-11 15:45:00+07:00,28.0,28.0,27.0,27.0,27.0,109300
2025-06-12 09:00:00+07:00,27.0,28.0,27.0,27.0,27.0,2500
2025-06-12 09:15:00+07:00,27.0,29.0,27.0,28.0,28.0,1070900
2025-06-12 09:30:00+07:00,28.0,29.0,27.0,27.0,27.0,1048900
2025-06-12 09:45:00+07:00,28.0,28.0,27.0,28.0,28.0,114800
2025-06-12 10:00:00+07:00,27.0,28.0,27.0,28.0,28.0,598900
2025-06-12 10:15:00+07:00,28.0,28.0,28.0,28.0,28.0,48300
2025-06-12 10:30:00+07:00,28.0,28.0,28.0,28.0,28.0,80000
2025-06-12 10:45:00+07:00,28.0,28.0,27.0,28.0,28.0,18900
2025-06-12 11:00:00+07:00,28.0,28.0,28.0,28.0,28.0,1800
2025-06-12 11:15:00+07:00,27.0,28.0,27.0,28.0,28.0,88000
2025-06-12 11:30:00+07:00,28.0,28.0,28.0,28.0,28.0,100
2025-06-12 11:45:00+07:00,28.0,29.0,28.0,28.0,28.0,510600
2025-06-12 13:30:00+07:00,29.0,29.0,27.0,27.0,27.0,430700
2025-06-12 13:45:00+07:00,27.0,28.0,27.0,27.0,27.0,20700
2025-06-12 14:00:00+07:00,27.0,28.0,27.0,27.0,27.0,31500
2025-06-12 14:15:00+07:00,27.0,28.0,27.0,28.0,28.0,1881800
2025-06-12 14:30:00+07:00,28.0,28.0,28.0,28.0,28.0,3000
2025-06-12 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,95200
2025-06-12 15:00:00+07:00,27.0,28.0,27.0,28.0,28.0,45700
2025-06-12 15:15:00+07:00,28.0,28.0,27.0,28.0,28.0,18400
2025-06-12 15:30:00+07:00,28.0,28.0,27.0,28.0,28.0,1341100
2025-06-12 15:45:00+07:00,28.0,28.0,27.0,27.0,27.0,44100
2025-06-13 09:00:00+07:00,28.0,28.0,27.0,27.0,27.0,450600
2025-06-13 09:15:00+07:00,27.0,27.0,26.0,26.0,26.0,4108700
2025-06-13 09:30:00+07:00,26.0,27.0,26.0,27.0,27.0,775400
2025-06-13 09:45:00+07:00,27.0,27.0,26.0,27.0,27.0,97000
2025-06-13 10:00:00+07:00,27.0,27.0,27.0,27.0,27.0,13200
2025-06-13 10:15:00+07:00,27.0,27.0,27.0,27.0,27.0,518300
2025-06-13 10:30:00+07:00,27.0,27.0,27.0,27.0,27.0,49900
2025-06-13 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,9500
2025-06-13 11:00:00+07:00,27.0,27.0,27.0,27.0,27.0,300
2025-06-13 11:15:00+07:00,27.0,27.0,26.0,27.0,27.0,24300
2025-06-13 14:00:00+07:00,27.0,27.0,26.0,27.0,27.0,318400
2025-06-13 14:15:00+07:00,27.0,27.0,26.0,26.0,26.0,2400
2025-06-13 14:30:00+07:00,26.0,27.0,26.0,27.0,27.0,86500
2025-06-13 14:45:00+07:00,26.0,27.0,26.0,27.0,27.0,380400
2025-06-13 15:00:00+07:00,27.0,27.0,27.0,27.0,27.0,5300
2025-06-13 15:15:00+07:00,27.0,27.0,27.0,27.0,27.0,222500
2025-06-13 15:30:00+07:00,27.0,27.0,26.0,26.0,26.0,311100
2025-06-13 15:45:00+07:00,27.0,27.0,26.0,27.0,27.0,7600
2025-06-16 09:00:00+07:00,27.0,27.0,26.0,26.0,26.0,124700
2025-06-16 09:15:00+07:00,26.0,26.0,26.0,26.0,26.0,305500
2025-06-16 09:30:00+07:00,26.0,27.0,26.0,27.0,27.0,200
2025-06-16 09:45:00+07:00,27.0,27.0,26.0,26.0,26.0,166000
2025-06-16 10:00:00+07:00,26.0,26.0,26.0,26.0,26.0,1000
2025-06-16 10:15:00+07:00,27.0,27.0,26.0,26.0,26.0,600
2025-06-16 10:30:00+07:00,27.0,27.0,26.0,26.0,26.0,1094600
2025-06-16 10:45:00+07:00,26.0,27.0,26.0,27.0,27.0,993600
2025-06-16 11:00:00+07:00,27.0,27.0,27.0,27.0,27.0,77100
2025-06-16 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,202700
2025-06-16 13:30:00+07:00,27.0,27.0,26.0,26.0,26.0,56400
2025-06-16 13:45:00+07:00,26.0,27.0,26.0,26.0,26.0,25500
2025-06-16 14:00:00+07:00,26.0,27.0,26.0,27.0,27.0,200
2025-06-16 14:15:00+07:00,26.0,27.0,26.0,27.0,27.0,18100
2025-06-16 14:30:00+07:00,26.0,27.0,26.0,26.0,26.0,62600
2025-06-16 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-06-16 15:00:00+07:00,27.0,27.0,27.0,27.0,27.0,166800
2025-06-16 15:15:00+07:00,26.0,28.0,26.0,27.0,27.0,3946400
2025-06-16 15:30:00+07:00,27.0,28.0,26.0,27.0,27.0,6993600
2025-06-16 15:45:00+07:00,26.0,26.0,25.0,25.0,25.0,14227800
2025-06-17 09:00:00+07:00,25.0,26.0,24.0,25.0,25.0,186800
2025-06-17 09:15:00+07:00,26.0,26.0,25.0,26.0,26.0,201600
2025-06-17 09:30:00+07:00,26.0,26.0,25.0,25.0,25.0,2200
2025-06-17 09:45:00+07:00,26.0,26.0,25.0,26.0,26.0,66700
2025-06-17 10:00:00+07:00,26.0,26.0,25.0,26.0,26.0,4000
2025-06-17 10:15:00+07:00,25.0,25.0,25.0,25.0,25.0,600
2025-06-17 10:30:00+07:00,26.0,26.0,26.0,26.0,26.0,6200
2025-06-17 10:45:00+07:00,26.0,26.0,25.0,26.0,26.0,322200
2025-06-17 11:00:00+07:00,26.0,26.0,25.0,26.0,26.0,500
2025-06-17 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,4800
2025-06-17 11:30:00+07:00,26.0,26.0,25.0,25.0,25.0,295400
2025-06-17 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,191400
2025-06-17 13:30:00+07:00,26.0,26.0,26.0,26.0,26.0,29300
2025-06-17 13:45:00+07:00,26.0,26.0,25.0,26.0,26.0,10700
2025-06-17 14:00:00+07:00,25.0,25.0,25.0,25.0,25.0,800
2025-06-17 14:15:00+07:00,25.0,25.0,24.0,25.0,25.0,6950000
2025-06-17 14:30:00+07:00,25.0,25.0,25.0,25.0,25.0,453800
2025-06-17 14:45:00+07:00,24.0,25.0,24.0,25.0,25.0,493700
2025-06-17 15:00:00+07:00,25.0,25.0,25.0,25.0,25.0,25400
2025-06-17 15:15:00+07:00,25.0,25.0,24.0,25.0,25.0,67900
2025-06-17 15:30:00+07:00,25.0,25.0,25.0,25.0,25.0,400
2025-06-17 15:45:00+07:00,24.0,25.0,24.0,25.0,25.0,200
2025-06-18 09:00:00+07:00,24.0,25.0,24.0,25.0,25.0,91600
2025-06-18 09:15:00+07:00,25.0,25.0,24.0,25.0,25.0,401000
2025-06-18 09:30:00+07:00,25.0,25.0,24.0,24.0,24.0,57000
2025-06-18 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,4000
2025-06-18 10:00:00+07:00,25.0,25.0,25.0,25.0,25.0,3000
2025-06-18 10:15:00+07:00,25.0,25.0,25.0,25.0,25.0,7500
2025-06-18 10:30:00+07:00,24.0,25.0,24.0,25.0,25.0,15300
2025-06-18 10:45:00+07:00,24.0,25.0,24.0,25.0,25.0,2100
2025-06-18 11:00:00+07:00,25.0,25.0,25.0,25.0,25.0,5200
2025-06-18 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,61000
2025-06-18 11:30:00+07:00,25.0,25.0,25.0,25.0,25.0,6000
2025-06-18 11:45:00+07:00,24.0,25.0,24.0,25.0,25.0,217700
2025-06-18 13:30:00+07:00,24.0,24.0,23.0,24.0,24.0,47152900
2025-06-18 13:45:00+07:00,24.0,24.0,23.0,23.0,23.0,1612400
2025-06-18 14:00:00+07:00,24.0,24.0,23.0,24.0,24.0,2454600
2025-06-18 14:15:00+07:00,24.0,24.0,23.0,24.0,24.0,309000
2025-06-18 14:30:00+07:00,24.0,24.0,23.0,24.0,24.0,185500
2025-06-18 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,307200
2025-06-18 15:00:00+07:00,24.0,24.0,24.0,24.0,24.0,8184000
2025-06-18 15:15:00+07:00,24.0,24.0,23.0,24.0,24.0,5852800
2025-06-18 15:30:00+07:00,23.0,24.0,23.0,23.0,23.0,12052500
2025-06-18 15:45:00+07:00,23.0,23.0,23.0,23.0,23.0,218200
2025-06-19 09:00:00+07:00,23.0,24.0,21.0,23.0,23.0,36630100
2025-06-19 09:15:00+07:00,23.0,24.0,23.0,24.0,24.0,1636900
2025-06-19 09:30:00+07:00,24.0,24.0,23.0,23.0,23.0,473200
2025-06-19 09:45:00+07:00,23.0,24.0,23.0,23.0,23.0,266700
2025-06-19 10:00:00+07:00,23.0,24.0,23.0,23.0,23.0,147200
2025-06-19 10:15:00+07:00,23.0,23.0,23.0,23.0,23.0,8700
2025-06-19 10:30:00+07:00,24.0,24.0,24.0,24.0,24.0,142000
2025-06-19 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,106000
2025-06-19 11:00:00+07:00,23.0,24.0,23.0,24.0,24.0,22700
2025-06-19 11:15:00+07:00,24.0,24.0,24.0,24.0,24.0,31200
2025-06-19 11:30:00+07:00,24.0,24.0,23.0,23.0,23.0,267000
2025-06-19 11:45:00+07:00,23.0,24.0,23.0,24.0,24.0,1096100
2025-06-19 13:30:00+07:00,23.0,24.0,23.0,24.0,24.0,2843000
2025-06-19 13:45:00+07:00,23.0,23.0,23.0,23.0,23.0,137100
