Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:30:00+07:00,99.0,99.0,98.0,99.0,99.0,3870800
2025-05-26 11:45:00+07:00,98.0,99.0,97.0,98.0,98.0,1436800
2025-05-26 13:30:00+07:00,98.0,99.0,98.0,98.0,98.0,1239700
2025-05-26 13:45:00+07:00,99.0,105.0,99.0,104.0,104.0,22278600
2025-05-26 14:00:00+07:00,104.0,104.0,100.0,103.0,103.0,26801800
2025-05-26 14:15:00+07:00,104.0,104.0,102.0,103.0,103.0,5590000
2025-05-26 14:30:00+07:00,103.0,103.0,101.0,103.0,103.0,5656000
2025-05-26 14:45:00+07:00,102.0,103.0,101.0,102.0,102.0,3007400
2025-05-26 15:00:00+07:00,101.0,102.0,99.0,101.0,101.0,9284100
2025-05-26 15:15:00+07:00,100.0,100.0,99.0,100.0,100.0,1811400
2025-05-26 15:30:00+07:00,100.0,102.0,99.0,100.0,100.0,1876500
2025-05-26 15:45:00+07:00,101.0,101.0,100.0,101.0,101.0,588100
2025-05-27 09:00:00+07:00,101.0,103.0,99.0,99.0,99.0,4066600
2025-05-27 09:15:00+07:00,100.0,100.0,98.0,99.0,99.0,2748600
2025-05-27 09:30:00+07:00,99.0,100.0,98.0,99.0,99.0,783000
2025-05-27 09:45:00+07:00,100.0,100.0,99.0,99.0,99.0,458500
2025-05-27 10:00:00+07:00,100.0,101.0,99.0,101.0,101.0,2782500
2025-05-27 10:15:00+07:00,102.0,102.0,100.0,102.0,102.0,1319200
2025-05-27 10:30:00+07:00,101.0,102.0,101.0,101.0,101.0,1833500
2025-05-27 10:45:00+07:00,101.0,102.0,100.0,101.0,101.0,769200
2025-05-27 11:00:00+07:00,101.0,101.0,100.0,101.0,101.0,451100
2025-05-27 11:15:00+07:00,101.0,101.0,100.0,100.0,100.0,94200
2025-05-27 11:30:00+07:00,100.0,101.0,100.0,101.0,101.0,219600
2025-05-27 11:45:00+07:00,101.0,101.0,100.0,100.0,100.0,13400
2025-05-27 13:30:00+07:00,100.0,101.0,100.0,101.0,101.0,249900
2025-05-27 13:45:00+07:00,100.0,100.0,99.0,100.0,100.0,1526200
2025-05-27 14:00:00+07:00,100.0,100.0,99.0,100.0,100.0,3136900
2025-05-27 14:15:00+07:00,99.0,100.0,99.0,99.0,99.0,667700
2025-05-27 14:30:00+07:00,99.0,99.0,98.0,99.0,99.0,478300
2025-05-27 14:45:00+07:00,99.0,99.0,98.0,98.0,98.0,751800
2025-05-27 15:00:00+07:00,98.0,99.0,98.0,98.0,98.0,997200
2025-05-27 15:15:00+07:00,99.0,100.0,99.0,100.0,100.0,706000
2025-05-27 15:30:00+07:00,100.0,100.0,99.0,100.0,100.0,66600
2025-05-27 15:45:00+07:00,99.0,100.0,99.0,100.0,100.0,138700
2025-05-28 09:00:00+07:00,100.0,101.0,99.0,99.0,99.0,518600
2025-05-28 09:15:00+07:00,99.0,99.0,98.0,99.0,99.0,1123400
2025-05-28 09:30:00+07:00,100.0,100.0,99.0,100.0,100.0,663900
2025-05-28 09:45:00+07:00,99.0,100.0,98.0,99.0,99.0,399100
2025-05-28 10:00:00+07:00,99.0,99.0,98.0,98.0,98.0,213400
2025-05-28 10:15:00+07:00,99.0,100.0,98.0,100.0,100.0,272800
2025-05-28 10:30:00+07:00,100.0,100.0,99.0,100.0,100.0,190100
2025-05-28 10:45:00+07:00,99.0,100.0,99.0,99.0,99.0,337300
2025-05-28 11:00:00+07:00,99.0,100.0,99.0,99.0,99.0,127100
2025-05-28 11:15:00+07:00,99.0,100.0,99.0,100.0,100.0,119900
2025-05-28 11:30:00+07:00,99.0,100.0,99.0,99.0,99.0,1995400
2025-05-28 11:45:00+07:00,100.0,100.0,99.0,99.0,99.0,20100
2025-05-28 13:30:00+07:00,99.0,99.0,99.0,99.0,99.0,1244000
2025-05-28 13:45:00+07:00,99.0,100.0,99.0,99.0,99.0,226100
2025-05-28 14:00:00+07:00,99.0,99.0,98.0,98.0,98.0,615000
2025-05-28 14:15:00+07:00,98.0,99.0,98.0,99.0,99.0,203600
2025-05-28 14:30:00+07:00,99.0,99.0,98.0,99.0,99.0,15500
2025-05-28 14:45:00+07:00,99.0,99.0,99.0,99.0,99.0,121400
2025-05-28 15:00:00+07:00,99.0,99.0,98.0,99.0,99.0,366500
2025-05-28 15:15:00+07:00,98.0,99.0,98.0,98.0,98.0,3601700
2025-05-28 15:30:00+07:00,98.0,98.0,96.0,97.0,97.0,1839600
2025-05-28 15:45:00+07:00,96.0,97.0,96.0,97.0,97.0,602200
2025-06-02 09:00:00+07:00,96.0,96.0,92.0,92.0,92.0,4164900
2025-06-02 09:15:00+07:00,92.0,93.0,91.0,92.0,92.0,3486200
2025-06-02 09:30:00+07:00,92.0,93.0,92.0,93.0,93.0,496500
2025-06-02 09:45:00+07:00,93.0,93.0,90.0,91.0,91.0,4309200
2025-06-02 10:00:00+07:00,91.0,91.0,90.0,91.0,91.0,310600
2025-06-02 10:15:00+07:00,91.0,92.0,90.0,91.0,91.0,929100
2025-06-02 10:30:00+07:00,92.0,92.0,91.0,92.0,92.0,89000
2025-06-02 10:45:00+07:00,92.0,92.0,91.0,92.0,92.0,72400
2025-06-02 11:00:00+07:00,91.0,92.0,91.0,92.0,92.0,300100
2025-06-02 11:15:00+07:00,92.0,92.0,91.0,92.0,92.0,450100
2025-06-02 11:30:00+07:00,92.0,93.0,92.0,93.0,93.0,176400
2025-06-02 11:45:00+07:00,93.0,93.0,92.0,93.0,93.0,183900
2025-06-02 13:30:00+07:00,92.0,93.0,91.0,93.0,93.0,617500
2025-06-02 13:45:00+07:00,92.0,93.0,92.0,92.0,92.0,38500
2025-06-02 14:00:00+07:00,92.0,93.0,91.0,92.0,92.0,60800
2025-06-02 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,103000
2025-06-02 14:30:00+07:00,91.0,92.0,91.0,92.0,92.0,401500
2025-06-02 14:45:00+07:00,92.0,93.0,92.0,93.0,93.0,999300
2025-06-02 15:00:00+07:00,93.0,94.0,92.0,93.0,93.0,512500
2025-06-02 15:15:00+07:00,93.0,94.0,92.0,92.0,92.0,259600
2025-06-02 15:30:00+07:00,93.0,93.0,92.0,92.0,92.0,300400
2025-06-02 15:45:00+07:00,93.0,93.0,92.0,93.0,93.0,301100
2025-06-03 09:00:00+07:00,93.0,93.0,91.0,92.0,92.0,131000
2025-06-03 09:15:00+07:00,92.0,92.0,91.0,92.0,92.0,292000
2025-06-03 09:30:00+07:00,92.0,92.0,91.0,91.0,91.0,580100
2025-06-03 09:45:00+07:00,91.0,93.0,91.0,92.0,92.0,482600
2025-06-03 10:00:00+07:00,92.0,92.0,91.0,92.0,92.0,612300
2025-06-03 10:15:00+07:00,92.0,93.0,91.0,93.0,93.0,241900
2025-06-03 10:30:00+07:00,92.0,93.0,92.0,92.0,92.0,332700
2025-06-03 10:45:00+07:00,93.0,93.0,91.0,92.0,92.0,108800
2025-06-03 11:00:00+07:00,92.0,93.0,92.0,93.0,93.0,170900
2025-06-03 11:15:00+07:00,93.0,93.0,92.0,93.0,93.0,11100
2025-06-03 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,900
2025-06-03 11:45:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-03 13:30:00+07:00,93.0,93.0,91.0,92.0,92.0,245100
2025-06-03 13:45:00+07:00,92.0,92.0,91.0,91.0,91.0,1217000
2025-06-03 14:00:00+07:00,92.0,92.0,91.0,92.0,92.0,33300
2025-06-03 14:15:00+07:00,91.0,92.0,91.0,91.0,91.0,406800
2025-06-03 14:30:00+07:00,91.0,92.0,91.0,92.0,92.0,409700
2025-06-03 14:45:00+07:00,92.0,92.0,91.0,92.0,92.0,13100
2025-06-03 15:00:00+07:00,92.0,93.0,92.0,92.0,92.0,259900
2025-06-03 15:15:00+07:00,92.0,93.0,92.0,93.0,93.0,63000
2025-06-03 15:30:00+07:00,92.0,93.0,92.0,92.0,92.0,166000
2025-06-03 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-04 09:00:00+07:00,92.0,92.0,91.0,91.0,91.0,40700
2025-06-04 09:15:00+07:00,91.0,94.0,90.0,94.0,94.0,1077700
2025-06-04 09:30:00+07:00,94.0,94.0,92.0,93.0,93.0,920800
2025-06-04 09:45:00+07:00,93.0,93.0,92.0,93.0,93.0,9700
2025-06-04 10:00:00+07:00,92.0,93.0,92.0,92.0,92.0,43300
2025-06-04 10:15:00+07:00,93.0,93.0,92.0,93.0,93.0,230600
2025-06-04 10:30:00+07:00,94.0,95.0,93.0,95.0,95.0,1444300
2025-06-04 10:45:00+07:00,95.0,95.0,94.0,95.0,95.0,1935400
2025-06-04 11:00:00+07:00,94.0,95.0,93.0,94.0,94.0,1121400
2025-06-04 11:15:00+07:00,93.0,93.0,93.0,93.0,93.0,705600
2025-06-04 11:30:00+07:00,93.0,94.0,93.0,94.0,94.0,337700
2025-06-04 11:45:00+07:00,94.0,94.0,93.0,93.0,93.0,45900
2025-06-04 13:30:00+07:00,94.0,94.0,93.0,93.0,93.0,312500
2025-06-04 13:45:00+07:00,93.0,93.0,93.0,93.0,93.0,222400
2025-06-04 14:00:00+07:00,92.0,93.0,92.0,93.0,93.0,57100
2025-06-04 14:15:00+07:00,93.0,94.0,93.0,94.0,94.0,167300
2025-06-04 14:30:00+07:00,93.0,94.0,93.0,94.0,94.0,170600
2025-06-04 14:45:00+07:00,94.0,94.0,93.0,93.0,93.0,449800
2025-06-04 15:00:00+07:00,93.0,93.0,92.0,93.0,93.0,782600
2025-06-04 15:15:00+07:00,93.0,94.0,93.0,93.0,93.0,76700
2025-06-04 15:30:00+07:00,93.0,94.0,93.0,93.0,93.0,229900
2025-06-04 15:45:00+07:00,93.0,94.0,93.0,93.0,93.0,255500
2025-06-05 09:00:00+07:00,93.0,94.0,93.0,93.0,93.0,535900
2025-06-05 09:15:00+07:00,93.0,94.0,92.0,94.0,94.0,350600
2025-06-05 09:30:00+07:00,94.0,95.0,93.0,93.0,93.0,428300
2025-06-05 09:45:00+07:00,94.0,94.0,93.0,94.0,94.0,60800
2025-06-05 10:00:00+07:00,93.0,94.0,93.0,94.0,94.0,41700
2025-06-05 10:15:00+07:00,94.0,94.0,93.0,93.0,93.0,261000
2025-06-05 10:30:00+07:00,94.0,94.0,94.0,94.0,94.0,40900
2025-06-05 10:45:00+07:00,93.0,94.0,93.0,94.0,94.0,9200
2025-06-05 11:00:00+07:00,93.0,94.0,92.0,94.0,94.0,260500
2025-06-05 11:15:00+07:00,93.0,94.0,93.0,93.0,93.0,5800
2025-06-05 11:30:00+07:00,93.0,93.0,92.0,93.0,93.0,1177500
2025-06-05 11:45:00+07:00,93.0,93.0,92.0,93.0,93.0,248200
2025-06-05 13:30:00+07:00,93.0,93.0,92.0,93.0,93.0,65700
2025-06-05 13:45:00+07:00,92.0,93.0,92.0,93.0,93.0,8200
2025-06-05 14:00:00+07:00,92.0,93.0,92.0,93.0,93.0,200400
2025-06-05 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,9000
2025-06-05 14:30:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-05 14:45:00+07:00,92.0,93.0,92.0,92.0,92.0,72700
2025-06-05 15:00:00+07:00,93.0,93.0,92.0,93.0,93.0,54200
2025-06-05 15:15:00+07:00,92.0,93.0,92.0,93.0,93.0,97100
2025-06-05 15:30:00+07:00,92.0,93.0,92.0,92.0,92.0,230300
2025-06-05 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,14800
2025-06-10 09:00:00+07:00,93.0,93.0,92.0,92.0,92.0,101600
2025-06-10 09:15:00+07:00,92.0,93.0,92.0,93.0,93.0,64700
2025-06-10 09:30:00+07:00,93.0,93.0,92.0,93.0,93.0,90300
2025-06-10 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,71500
2025-06-10 10:00:00+07:00,93.0,93.0,92.0,93.0,93.0,384000
2025-06-10 10:15:00+07:00,92.0,93.0,92.0,93.0,93.0,100
2025-06-10 10:30:00+07:00,93.0,93.0,92.0,93.0,93.0,163100
2025-06-10 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,106700
2025-06-10 11:00:00+07:00,93.0,94.0,93.0,93.0,93.0,678300
2025-06-10 11:15:00+07:00,94.0,94.0,93.0,93.0,93.0,18900
2025-06-10 11:30:00+07:00,92.0,93.0,92.0,93.0,93.0,34600
2025-06-10 11:45:00+07:00,93.0,93.0,93.0,93.0,93.0,5300
2025-06-10 13:30:00+07:00,93.0,93.0,91.0,93.0,93.0,1451800
2025-06-10 13:45:00+07:00,93.0,93.0,92.0,92.0,92.0,169800
2025-06-10 14:00:00+07:00,92.0,92.0,91.0,92.0,92.0,128800
2025-06-10 14:15:00+07:00,91.0,92.0,91.0,92.0,92.0,494500
2025-06-10 14:30:00+07:00,92.0,92.0,91.0,92.0,92.0,1846700
2025-06-10 14:45:00+07:00,92.0,92.0,92.0,92.0,92.0,44400
2025-06-10 15:00:00+07:00,92.0,92.0,91.0,91.0,91.0,118700
2025-06-10 15:15:00+07:00,92.0,92.0,91.0,92.0,92.0,718800
2025-06-10 15:30:00+07:00,92.0,92.0,91.0,92.0,92.0,90700
2025-06-10 15:45:00+07:00,92.0,93.0,92.0,92.0,92.0,32300
2025-06-11 09:00:00+07:00,93.0,93.0,92.0,92.0,92.0,52400
2025-06-11 09:15:00+07:00,92.0,92.0,91.0,92.0,92.0,80400
2025-06-11 09:30:00+07:00,92.0,92.0,91.0,92.0,92.0,1061400
2025-06-11 09:45:00+07:00,92.0,93.0,92.0,93.0,93.0,233600
2025-06-11 10:00:00+07:00,93.0,93.0,93.0,93.0,93.0,20100
2025-06-11 10:15:00+07:00,92.0,92.0,92.0,92.0,92.0,146200
2025-06-11 10:30:00+07:00,92.0,92.0,92.0,92.0,92.0,1200
2025-06-11 10:45:00+07:00,92.0,92.0,92.0,92.0,92.0,192100
2025-06-11 11:00:00+07:00,93.0,93.0,93.0,93.0,93.0,52800
2025-06-11 11:15:00+07:00,92.0,93.0,92.0,92.0,92.0,66800
2025-06-11 11:30:00+07:00,92.0,92.0,92.0,92.0,92.0,30300
2025-06-11 11:45:00+07:00,91.0,93.0,91.0,93.0,93.0,87800
2025-06-11 13:30:00+07:00,93.0,93.0,92.0,93.0,93.0,39900
2025-06-11 13:45:00+07:00,92.0,93.0,92.0,93.0,93.0,33800
2025-06-11 14:00:00+07:00,92.0,93.0,92.0,92.0,92.0,319900
2025-06-11 14:15:00+07:00,91.0,92.0,91.0,92.0,92.0,257700
2025-06-11 14:30:00+07:00,92.0,92.0,92.0,92.0,92.0,136600
2025-06-11 14:45:00+07:00,92.0,92.0,92.0,92.0,92.0,25800
2025-06-11 15:00:00+07:00,92.0,92.0,91.0,92.0,92.0,39100
2025-06-11 15:15:00+07:00,91.0,92.0,91.0,92.0,92.0,1569800
2025-06-11 15:30:00+07:00,92.0,92.0,91.0,92.0,92.0,319700
2025-06-11 15:45:00+07:00,92.0,92.0,91.0,91.0,91.0,178300
2025-06-12 09:00:00+07:00,92.0,92.0,91.0,92.0,92.0,116500
2025-06-12 09:15:00+07:00,92.0,93.0,91.0,92.0,92.0,329600
2025-06-12 09:30:00+07:00,92.0,92.0,91.0,91.0,91.0,188300
2025-06-12 09:45:00+07:00,92.0,94.0,92.0,93.0,93.0,2798100
2025-06-12 10:00:00+07:00,93.0,93.0,92.0,92.0,92.0,98800
2025-06-12 10:15:00+07:00,93.0,93.0,92.0,92.0,92.0,416800
2025-06-12 10:30:00+07:00,93.0,93.0,92.0,92.0,92.0,689800
2025-06-12 10:45:00+07:00,92.0,93.0,92.0,93.0,93.0,1400
2025-06-12 11:00:00+07:00,92.0,93.0,92.0,93.0,93.0,2100
2025-06-12 11:15:00+07:00,93.0,93.0,92.0,93.0,93.0,3600
2025-06-12 11:30:00+07:00,93.0,93.0,92.0,92.0,92.0,602500
2025-06-12 11:45:00+07:00,92.0,93.0,92.0,93.0,93.0,100
2025-06-12 13:30:00+07:00,93.0,93.0,91.0,91.0,91.0,862900
2025-06-12 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,6300
2025-06-12 14:00:00+07:00,92.0,92.0,91.0,92.0,92.0,4100
2025-06-12 14:15:00+07:00,91.0,92.0,91.0,91.0,91.0,152200
2025-06-12 14:30:00+07:00,91.0,92.0,91.0,92.0,92.0,433300
2025-06-12 14:45:00+07:00,92.0,92.0,91.0,91.0,91.0,42300
2025-06-12 15:00:00+07:00,92.0,92.0,92.0,92.0,92.0,55100
2025-06-12 15:15:00+07:00,92.0,92.0,91.0,92.0,92.0,116600
2025-06-12 15:30:00+07:00,91.0,92.0,91.0,91.0,91.0,400
2025-06-12 15:45:00+07:00,91.0,92.0,91.0,91.0,91.0,211600
2025-06-13 09:00:00+07:00,91.0,91.0,91.0,91.0,91.0,185900
2025-06-13 09:15:00+07:00,91.0,91.0,90.0,91.0,91.0,431100
2025-06-13 09:30:00+07:00,90.0,91.0,90.0,91.0,91.0,937100
2025-06-13 09:45:00+07:00,90.0,92.0,90.0,92.0,92.0,246200
2025-06-13 10:00:00+07:00,92.0,94.0,91.0,93.0,93.0,1400700
2025-06-13 10:15:00+07:00,93.0,94.0,92.0,93.0,93.0,176300
2025-06-13 10:30:00+07:00,92.0,93.0,91.0,91.0,91.0,1981100
2025-06-13 10:45:00+07:00,91.0,93.0,91.0,93.0,93.0,166100
2025-06-13 11:00:00+07:00,92.0,93.0,92.0,92.0,92.0,33400
2025-06-13 11:15:00+07:00,92.0,93.0,92.0,93.0,93.0,7600
2025-06-13 14:00:00+07:00,92.0,92.0,91.0,91.0,91.0,197400
2025-06-13 14:15:00+07:00,92.0,92.0,91.0,92.0,92.0,249900
2025-06-13 14:30:00+07:00,92.0,92.0,91.0,92.0,92.0,451000
2025-06-13 14:45:00+07:00,92.0,92.0,91.0,92.0,92.0,123700
2025-06-13 15:00:00+07:00,92.0,92.0,91.0,92.0,92.0,334300
2025-06-13 15:15:00+07:00,91.0,92.0,91.0,92.0,92.0,50600
2025-06-13 15:30:00+07:00,91.0,91.0,91.0,91.0,91.0,72400
2025-06-13 15:45:00+07:00,91.0,91.0,91.0,91.0,91.0,33300
2025-06-16 09:00:00+07:00,91.0,93.0,90.0,93.0,93.0,938500
2025-06-16 09:15:00+07:00,92.0,93.0,92.0,92.0,92.0,515100
2025-06-16 09:30:00+07:00,91.0,93.0,91.0,92.0,92.0,169400
2025-06-16 09:45:00+07:00,92.0,92.0,91.0,92.0,92.0,18300
2025-06-16 10:00:00+07:00,92.0,92.0,92.0,92.0,92.0,4200
2025-06-16 10:15:00+07:00,92.0,92.0,91.0,91.0,91.0,3100
2025-06-16 10:30:00+07:00,92.0,92.0,91.0,92.0,92.0,82000
2025-06-16 10:45:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-16 11:00:00+07:00,91.0,92.0,91.0,92.0,92.0,126700
2025-06-16 11:15:00+07:00,92.0,92.0,91.0,92.0,92.0,37500
2025-06-16 11:30:00+07:00,92.0,92.0,91.0,91.0,91.0,1300
2025-06-16 11:45:00+07:00,92.0,92.0,92.0,92.0,92.0,900
2025-06-16 13:30:00+07:00,92.0,92.0,90.0,92.0,92.0,467900
2025-06-16 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,702000
2025-06-16 14:00:00+07:00,92.0,92.0,91.0,92.0,92.0,14300
2025-06-16 14:15:00+07:00,92.0,92.0,91.0,91.0,91.0,7000
2025-06-16 14:30:00+07:00,91.0,92.0,91.0,92.0,92.0,42000
2025-06-16 14:45:00+07:00,92.0,92.0,91.0,91.0,91.0,966600
2025-06-16 15:00:00+07:00,91.0,92.0,91.0,92.0,92.0,10500
2025-06-16 15:15:00+07:00,92.0,92.0,92.0,92.0,92.0,700
2025-06-16 15:30:00+07:00,92.0,92.0,91.0,91.0,91.0,105600
2025-06-16 15:45:00+07:00,92.0,92.0,91.0,92.0,92.0,30600
2025-06-17 09:00:00+07:00,92.0,96.0,91.0,95.0,95.0,5388900
2025-06-17 09:15:00+07:00,94.0,95.0,94.0,95.0,95.0,2022300
2025-06-17 09:30:00+07:00,94.0,96.0,94.0,95.0,95.0,1657700
2025-06-17 09:45:00+07:00,95.0,96.0,94.0,96.0,96.0,1212700
2025-06-17 10:00:00+07:00,96.0,96.0,95.0,96.0,96.0,1120100
2025-06-17 10:15:00+07:00,96.0,96.0,95.0,95.0,95.0,786700
2025-06-17 10:30:00+07:00,95.0,96.0,95.0,95.0,95.0,1624100
2025-06-17 10:45:00+07:00,95.0,95.0,94.0,95.0,95.0,71600
2025-06-17 11:00:00+07:00,94.0,95.0,94.0,95.0,95.0,332000
2025-06-17 11:15:00+07:00,95.0,95.0,94.0,95.0,95.0,128300
2025-06-17 11:30:00+07:00,95.0,95.0,94.0,95.0,95.0,154600
2025-06-17 11:45:00+07:00,95.0,96.0,95.0,95.0,95.0,779200
2025-06-17 13:30:00+07:00,95.0,96.0,94.0,94.0,94.0,1075400
2025-06-17 13:45:00+07:00,95.0,95.0,94.0,95.0,95.0,239900
2025-06-17 14:00:00+07:00,95.0,95.0,94.0,95.0,95.0,322800
2025-06-17 14:15:00+07:00,95.0,95.0,94.0,94.0,94.0,797700
2025-06-17 14:30:00+07:00,93.0,95.0,93.0,94.0,94.0,445300
2025-06-17 14:45:00+07:00,94.0,94.0,93.0,94.0,94.0,35800
2025-06-17 15:00:00+07:00,93.0,95.0,93.0,94.0,94.0,682900
2025-06-17 15:15:00+07:00,94.0,95.0,93.0,93.0,93.0,110200
2025-06-17 15:30:00+07:00,93.0,94.0,93.0,94.0,94.0,39600
2025-06-17 15:45:00+07:00,94.0,95.0,94.0,95.0,95.0,42900
2025-06-18 09:00:00+07:00,94.0,95.0,93.0,95.0,95.0,303700
2025-06-18 09:15:00+07:00,95.0,95.0,93.0,94.0,94.0,443600
2025-06-18 09:30:00+07:00,94.0,94.0,93.0,93.0,93.0,407900
2025-06-18 09:45:00+07:00,94.0,94.0,93.0,94.0,94.0,420300
2025-06-18 10:00:00+07:00,94.0,94.0,93.0,93.0,93.0,314600
2025-06-18 10:15:00+07:00,93.0,94.0,93.0,93.0,93.0,95800
2025-06-18 10:30:00+07:00,94.0,94.0,94.0,94.0,94.0,276100
2025-06-18 10:45:00+07:00,93.0,94.0,93.0,93.0,93.0,19200
2025-06-18 11:00:00+07:00,94.0,94.0,93.0,94.0,94.0,52600
2025-06-18 11:15:00+07:00,94.0,94.0,93.0,93.0,93.0,10100
2025-06-18 11:30:00+07:00,94.0,94.0,93.0,93.0,93.0,4600
2025-06-18 11:45:00+07:00,93.0,94.0,93.0,94.0,94.0,115900
2025-06-18 13:30:00+07:00,94.0,94.0,93.0,93.0,93.0,106000
2025-06-18 13:45:00+07:00,93.0,93.0,93.0,93.0,93.0,272000
2025-06-18 14:00:00+07:00,93.0,94.0,93.0,93.0,93.0,139700
2025-06-18 14:15:00+07:00,93.0,94.0,93.0,93.0,93.0,852600
2025-06-18 14:30:00+07:00,94.0,94.0,93.0,94.0,94.0,204700
2025-06-18 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,33100
2025-06-18 15:00:00+07:00,93.0,94.0,93.0,93.0,93.0,595900
2025-06-18 15:15:00+07:00,93.0,93.0,93.0,93.0,93.0,330800
2025-06-18 15:30:00+07:00,93.0,93.0,92.0,93.0,93.0,871100
2025-06-18 15:45:00+07:00,93.0,93.0,92.0,92.0,92.0,52600
2025-06-19 09:00:00+07:00,92.0,92.0,86.0,89.0,89.0,8974100
2025-06-19 09:15:00+07:00,88.0,91.0,88.0,90.0,90.0,3071900
2025-06-19 09:30:00+07:00,90.0,91.0,88.0,90.0,90.0,1742000
2025-06-19 09:45:00+07:00,90.0,90.0,87.0,89.0,89.0,4094500
