Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 09:15:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-06-10 10:15:00+07:00,488.0,488.0,488.0,488.0,488.0,100
2025-06-10 11:00:00+07:00,488.0,488.0,488.0,488.0,488.0,200
2025-06-10 13:30:00+07:00,478.0,478.0,478.0,478.0,478.0,200
2025-06-11 09:15:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-06-11 10:00:00+07:00,480.0,480.0,480.0,480.0,480.0,700
2025-06-11 13:30:00+07:00,478.0,480.0,478.0,478.0,478.0,10000
2025-06-12 09:00:00+07:00,476.0,476.0,476.0,476.0,476.0,0
2025-06-12 09:15:00+07:00,474.0,474.0,474.0,474.0,474.0,100
2025-06-12 09:30:00+07:00,474.0,474.0,474.0,474.0,474.0,400
2025-06-12 09:45:00+07:00,474.0,498.0,474.0,498.0,498.0,5300
2025-06-12 10:30:00+07:00,496.0,496.0,496.0,496.0,496.0,500
2025-06-12 13:30:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-12 14:45:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-12 15:00:00+07:00,482.0,482.0,482.0,482.0,482.0,1200
2025-06-12 15:30:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-16 09:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-16 09:30:00+07:00,480.0,480.0,476.0,476.0,476.0,1500
2025-06-16 09:45:00+07:00,492.0,500.0,492.0,500.0,500.0,2700
2025-06-16 10:30:00+07:00,496.0,496.0,496.0,496.0,496.0,100
2025-06-16 13:30:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-06-16 13:45:00+07:00,480.0,480.0,480.0,480.0,480.0,5000
2025-06-16 14:15:00+07:00,478.0,478.0,478.0,478.0,478.0,2600
2025-06-16 14:45:00+07:00,480.0,480.0,480.0,480.0,480.0,105000
2025-06-16 15:15:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-06-16 15:30:00+07:00,480.0,480.0,480.0,480.0,480.0,99900
2025-06-17 09:15:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-17 14:45:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-06-18 09:30:00+07:00,480.0,480.0,480.0,480.0,480.0,199700
2025-06-18 14:00:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-06-18 14:45:00+07:00,480.0,480.0,480.0,480.0,480.0,399800
2025-06-19 09:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-19 10:45:00+07:00,476.0,476.0,460.0,464.0,464.0,4000
2025-06-19 11:00:00+07:00,464.0,480.0,464.0,480.0,480.0,7800
2025-06-20 09:30:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-06-20 10:30:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-06-20 14:00:00+07:00,486.0,486.0,486.0,486.0,486.0,100
2025-06-20 14:45:00+07:00,488.0,488.0,488.0,488.0,488.0,100
2025-06-20 15:00:00+07:00,486.0,486.0,486.0,486.0,486.0,2000
2025-06-20 15:30:00+07:00,474.0,474.0,474.0,474.0,474.0,2000
2025-06-23 09:15:00+07:00,474.0,474.0,474.0,474.0,474.0,20500
2025-06-23 09:45:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-06-23 10:00:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2025-06-23 10:15:00+07:00,470.0,476.0,468.0,468.0,468.0,600
2025-06-23 10:30:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-23 11:45:00+07:00,476.0,480.0,476.0,480.0,480.0,19700
2025-06-23 14:15:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-23 14:45:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2025-06-23 15:00:00+07:00,468.0,468.0,468.0,468.0,468.0,2500
2025-06-23 15:15:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2025-06-23 15:30:00+07:00,470.0,470.0,470.0,470.0,470.0,200
2025-06-24 09:30:00+07:00,468.0,468.0,468.0,468.0,468.0,0
2025-06-24 10:30:00+07:00,468.0,468.0,468.0,468.0,468.0,1000
2025-06-24 10:45:00+07:00,468.0,468.0,468.0,468.0,468.0,100
2025-06-24 11:15:00+07:00,468.0,468.0,468.0,468.0,468.0,0
2025-06-25 09:15:00+07:00,464.0,464.0,464.0,464.0,464.0,2500
2025-06-25 09:45:00+07:00,462.0,462.0,462.0,462.0,462.0,1200
2025-06-25 10:00:00+07:00,460.0,460.0,460.0,460.0,460.0,1200
2025-06-25 10:15:00+07:00,460.0,460.0,460.0,460.0,460.0,28600
2025-06-25 10:45:00+07:00,464.0,480.0,464.0,480.0,480.0,612000
2025-06-25 11:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-25 13:30:00+07:00,462.0,462.0,460.0,460.0,460.0,500
2025-06-26 09:15:00+07:00,470.0,470.0,470.0,470.0,470.0,0
2025-06-26 10:30:00+07:00,470.0,470.0,470.0,470.0,470.0,5100
2025-06-26 11:00:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2025-06-26 11:45:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2025-06-26 14:30:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2025-06-30 10:00:00+07:00,462.0,462.0,444.0,444.0,444.0,3000
2025-06-30 10:15:00+07:00,460.0,470.0,460.0,470.0,470.0,13300
2025-06-30 10:30:00+07:00,470.0,470.0,470.0,470.0,470.0,0
2025-06-30 14:00:00+07:00,470.0,470.0,470.0,470.0,470.0,2000
2025-07-01 10:00:00+07:00,462.0,462.0,462.0,462.0,462.0,0
2025-07-01 11:45:00+07:00,480.0,480.0,480.0,480.0,480.0,10400
2025-07-01 14:45:00+07:00,480.0,480.0,480.0,480.0,480.0,10500
2025-07-01 15:00:00+07:00,474.0,474.0,474.0,474.0,474.0,300
2025-07-01 15:15:00+07:00,480.0,480.0,480.0,480.0,480.0,15500
2025-07-02 09:30:00+07:00,484.0,484.0,484.0,484.0,484.0,0
2025-07-02 14:30:00+07:00,464.0,464.0,464.0,464.0,464.0,200
2025-07-02 14:45:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-07-03 09:00:00+07:00,464.0,464.0,464.0,464.0,464.0,0
2025-07-03 09:15:00+07:00,464.0,480.0,464.0,480.0,480.0,50000
2025-07-03 09:30:00+07:00,478.0,480.0,478.0,480.0,480.0,350000
2025-07-03 09:45:00+07:00,480.0,480.0,480.0,480.0,480.0,300
2025-07-03 10:00:00+07:00,480.0,480.0,466.0,470.0,470.0,7600
2025-07-03 10:15:00+07:00,466.0,480.0,466.0,480.0,480.0,225000
2025-07-03 13:30:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-03 14:15:00+07:00,478.0,480.0,478.0,480.0,480.0,0
2025-07-04 09:30:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-04 10:15:00+07:00,466.0,466.0,458.0,458.0,458.0,15200
2025-07-04 10:30:00+07:00,460.0,480.0,460.0,480.0,480.0,400
2025-07-04 14:00:00+07:00,478.0,480.0,478.0,480.0,480.0,200
2025-07-04 14:30:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-07-04 15:15:00+07:00,480.0,480.0,478.0,478.0,478.0,500
2025-07-07 09:00:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2025-07-07 09:30:00+07:00,478.0,478.0,478.0,478.0,478.0,300
2025-07-07 10:00:00+07:00,480.0,480.0,480.0,480.0,480.0,1000
2025-07-07 10:15:00+07:00,480.0,480.0,480.0,480.0,480.0,400
2025-07-07 10:30:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-07 11:45:00+07:00,470.0,470.0,470.0,470.0,470.0,500
2025-07-07 13:30:00+07:00,470.0,480.0,470.0,480.0,480.0,10200
2025-07-07 14:15:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-07-07 14:45:00+07:00,478.0,480.0,478.0,480.0,480.0,20000
2025-07-07 15:00:00+07:00,478.0,480.0,478.0,480.0,480.0,10000
2025-07-07 15:45:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-08 09:15:00+07:00,470.0,470.0,468.0,468.0,468.0,10000
2025-07-08 10:30:00+07:00,476.0,480.0,476.0,480.0,480.0,12000
2025-07-08 13:45:00+07:00,480.0,480.0,480.0,480.0,480.0,300000
2025-07-09 09:15:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-07-09 10:45:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-09 11:15:00+07:00,480.0,480.0,480.0,480.0,480.0,20000
2025-07-09 15:00:00+07:00,470.0,470.0,470.0,470.0,470.0,500
2025-07-09 15:30:00+07:00,478.0,480.0,478.0,480.0,480.0,0
2025-07-10 10:15:00+07:00,480.0,480.0,480.0,480.0,480.0,400
2025-07-10 10:30:00+07:00,478.0,478.0,470.0,470.0,470.0,300
2025-07-10 13:45:00+07:00,474.0,474.0,472.0,472.0,472.0,600
2025-07-10 14:00:00+07:00,470.0,470.0,468.0,468.0,468.0,4400
2025-07-10 14:15:00+07:00,468.0,468.0,468.0,468.0,468.0,100
2025-07-10 15:15:00+07:00,476.0,480.0,476.0,480.0,480.0,0
2025-07-14 09:00:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-07-14 09:15:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-07-14 10:00:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-07-14 10:15:00+07:00,470.0,470.0,470.0,470.0,470.0,2600
2025-07-14 10:30:00+07:00,470.0,470.0,470.0,470.0,470.0,5300
2025-07-14 15:00:00+07:00,476.0,480.0,476.0,480.0,480.0,0
2025-07-15 10:00:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-15 10:30:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-15 11:45:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-15 15:00:00+07:00,478.0,478.0,478.0,478.0,478.0,200
2025-07-15 15:15:00+07:00,478.0,480.0,478.0,480.0,480.0,0
2025-07-16 09:00:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-16 09:45:00+07:00,480.0,480.0,480.0,480.0,480.0,2000
2025-07-16 10:30:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-07-16 11:45:00+07:00,472.0,472.0,472.0,472.0,472.0,100
2025-07-16 14:30:00+07:00,478.0,480.0,478.0,480.0,480.0,20000
2025-07-16 15:15:00+07:00,472.0,480.0,472.0,480.0,480.0,20100
2025-07-17 10:30:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2025-07-17 11:00:00+07:00,458.0,476.0,458.0,474.0,474.0,300
2025-07-17 11:15:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-07-17 13:30:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-07-17 13:45:00+07:00,478.0,480.0,478.0,480.0,480.0,5000
2025-07-17 14:45:00+07:00,480.0,480.0,460.0,460.0,460.0,400
2025-07-17 15:00:00+07:00,468.0,468.0,468.0,468.0,468.0,100
2025-07-17 15:15:00+07:00,478.0,480.0,478.0,480.0,480.0,0
2025-07-18 09:15:00+07:00,478.0,478.0,478.0,478.0,478.0,300
2025-07-18 15:00:00+07:00,478.0,480.0,478.0,480.0,480.0,0
2025-07-21 09:00:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2025-07-21 13:30:00+07:00,470.0,470.0,470.0,470.0,470.0,2500
2025-07-21 13:45:00+07:00,466.0,466.0,466.0,466.0,466.0,100
2025-07-21 14:30:00+07:00,466.0,468.0,466.0,468.0,468.0,200
2025-07-21 15:30:00+07:00,468.0,468.0,468.0,468.0,468.0,100
2025-07-22 09:00:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2025-07-22 09:15:00+07:00,470.0,470.0,470.0,470.0,470.0,400
2025-07-22 09:45:00+07:00,470.0,470.0,470.0,470.0,470.0,500
2025-07-22 10:00:00+07:00,470.0,470.0,470.0,470.0,470.0,1200
2025-07-22 13:30:00+07:00,470.0,470.0,470.0,470.0,470.0,500
2025-07-22 14:30:00+07:00,470.0,470.0,470.0,470.0,470.0,500
2025-07-23 09:30:00+07:00,476.0,480.0,476.0,480.0,480.0,0
2025-07-23 09:45:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-23 10:30:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-07-23 11:30:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-07-23 14:30:00+07:00,476.0,476.0,464.0,464.0,464.0,3200
2025-07-24 10:30:00+07:00,476.0,476.0,476.0,476.0,476.0,0
2025-07-24 11:30:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-07-24 15:00:00+07:00,470.0,470.0,470.0,470.0,470.0,200
2025-07-25 09:45:00+07:00,476.0,476.0,476.0,476.0,476.0,400
2025-07-25 14:00:00+07:00,476.0,476.0,476.0,476.0,476.0,1700
2025-07-28 09:15:00+07:00,472.0,472.0,472.0,472.0,472.0,1300
2025-07-28 09:30:00+07:00,472.0,472.0,472.0,472.0,472.0,200
2025-07-28 09:45:00+07:00,472.0,472.0,472.0,472.0,472.0,2600
2025-07-28 10:15:00+07:00,472.0,472.0,472.0,472.0,472.0,1000
2025-07-29 09:15:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-07-29 10:00:00+07:00,474.0,474.0,474.0,474.0,474.0,100
2025-07-30 10:30:00+07:00,474.0,480.0,474.0,480.0,480.0,700
2025-07-30 11:00:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-07-30 11:15:00+07:00,478.0,478.0,478.0,478.0,478.0,300
2025-07-30 13:30:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-07-30 14:15:00+07:00,470.0,478.0,470.0,478.0,478.0,3100
2025-07-30 14:30:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-07-30 14:45:00+07:00,466.0,466.0,466.0,466.0,466.0,100
2025-07-30 15:30:00+07:00,476.0,476.0,476.0,476.0,476.0,700
2025-07-31 09:00:00+07:00,480.0,480.0,480.0,480.0,480.0,22100
2025-07-31 09:15:00+07:00,478.0,478.0,478.0,478.0,478.0,300
2025-07-31 09:30:00+07:00,478.0,480.0,478.0,480.0,480.0,14900
2025-07-31 09:45:00+07:00,480.0,480.0,480.0,480.0,480.0,2700
2025-07-31 10:15:00+07:00,478.0,478.0,476.0,476.0,476.0,72600
2025-07-31 11:00:00+07:00,476.0,595.0,472.0,476.0,476.0,346400
2025-07-31 11:15:00+07:00,474.0,480.0,460.0,460.0,460.0,32400
2025-07-31 11:30:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-07-31 11:45:00+07:00,478.0,480.0,478.0,480.0,480.0,4100
2025-07-31 13:30:00+07:00,478.0,480.0,478.0,480.0,480.0,150000
2025-07-31 14:30:00+07:00,468.0,472.0,468.0,472.0,472.0,900
2025-07-31 14:45:00+07:00,478.0,478.0,472.0,478.0,478.0,2100
2025-07-31 15:15:00+07:00,472.0,472.0,450.0,450.0,450.0,33500
2025-07-31 15:30:00+07:00,474.0,480.0,474.0,480.0,480.0,11600
2025-08-01 09:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-08-01 09:30:00+07:00,480.0,480.0,480.0,480.0,480.0,2000
2025-08-01 09:45:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-08-01 10:15:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-08-01 10:30:00+07:00,478.0,478.0,478.0,478.0,478.0,700
2025-08-01 14:00:00+07:00,478.0,480.0,478.0,478.0,478.0,26700
2025-08-01 14:30:00+07:00,478.0,478.0,478.0,478.0,478.0,1200
2025-08-01 14:45:00+07:00,480.0,480.0,480.0,480.0,480.0,10000
2025-08-01 15:00:00+07:00,478.0,478.0,478.0,478.0,478.0,2000
2025-08-01 15:15:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-08-01 15:30:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-08-04 09:00:00+07:00,472.0,472.0,470.0,470.0,470.0,1500
2025-08-04 09:15:00+07:00,470.0,470.0,470.0,470.0,470.0,8700
2025-08-04 09:30:00+07:00,470.0,480.0,470.0,480.0,480.0,40000
2025-08-04 11:30:00+07:00,472.0,472.0,470.0,470.0,470.0,3100
2025-08-04 13:30:00+07:00,472.0,480.0,472.0,480.0,480.0,1200
2025-08-04 13:45:00+07:00,472.0,480.0,472.0,480.0,480.0,1100
2025-08-04 14:15:00+07:00,480.0,480.0,480.0,480.0,480.0,75000
2025-08-04 15:15:00+07:00,478.0,478.0,478.0,478.0,478.0,1000
2025-08-04 15:30:00+07:00,480.0,480.0,480.0,480.0,480.0,5000
2025-08-05 09:45:00+07:00,472.0,478.0,460.0,478.0,478.0,11600
2025-08-05 13:30:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-08-05 14:30:00+07:00,478.0,478.0,478.0,478.0,478.0,5000
2025-08-05 14:45:00+07:00,478.0,478.0,478.0,478.0,478.0,6300
2025-08-06 09:00:00+07:00,478.0,478.0,478.0,478.0,478.0,200
2025-08-06 09:45:00+07:00,482.0,486.0,482.0,486.0,486.0,2700
2025-08-06 10:00:00+07:00,478.0,486.0,478.0,486.0,486.0,300
2025-08-06 10:45:00+07:00,484.0,484.0,484.0,484.0,484.0,500
2025-08-06 14:30:00+07:00,478.0,478.0,478.0,478.0,478.0,300
2025-08-06 14:45:00+07:00,476.0,478.0,476.0,478.0,478.0,400
2025-08-07 09:00:00+07:00,476.0,484.0,476.0,484.0,484.0,5700
2025-08-07 09:15:00+07:00,482.0,482.0,482.0,482.0,482.0,400
2025-08-07 09:45:00+07:00,482.0,482.0,482.0,482.0,482.0,600
2025-08-07 10:15:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-08-07 11:15:00+07:00,478.0,478.0,478.0,478.0,478.0,400
2025-08-07 15:30:00+07:00,476.0,476.0,476.0,476.0,476.0,400
2025-08-08 10:45:00+07:00,472.0,472.0,470.0,470.0,470.0,4100
2025-08-08 14:00:00+07:00,474.0,474.0,474.0,474.0,474.0,11600
2025-08-08 14:15:00+07:00,474.0,474.0,474.0,474.0,474.0,1100
2025-08-11 09:45:00+07:00,474.0,474.0,474.0,474.0,474.0,0
2025-08-11 10:00:00+07:00,474.0,474.0,474.0,474.0,474.0,500
2025-08-11 10:45:00+07:00,478.0,478.0,478.0,478.0,478.0,1000
2025-08-11 11:15:00+07:00,480.0,480.0,480.0,480.0,480.0,332100
2025-08-11 11:30:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-08-11 11:45:00+07:00,480.0,480.0,480.0,480.0,480.0,32500
2025-08-11 13:30:00+07:00,480.0,480.0,480.0,480.0,480.0,10800
2025-08-11 13:45:00+07:00,480.0,480.0,480.0,480.0,480.0,35500
2025-08-11 14:00:00+07:00,480.0,500.0,480.0,496.0,496.0,45100
2025-08-11 14:15:00+07:00,496.0,498.0,496.0,498.0,498.0,13900
2025-08-11 14:30:00+07:00,500.0,520.0,492.0,492.0,492.0,20500
2025-08-11 14:45:00+07:00,498.0,520.0,498.0,498.0,498.0,6700
2025-08-11 15:15:00+07:00,488.0,496.0,480.0,496.0,496.0,15100
2025-08-11 15:30:00+07:00,496.0,496.0,484.0,484.0,484.0,200
2025-08-12 09:00:00+07:00,480.0,480.0,480.0,480.0,480.0,124600
2025-08-12 09:15:00+07:00,480.0,480.0,480.0,480.0,480.0,500
2025-08-12 09:45:00+07:00,492.0,492.0,492.0,492.0,492.0,100
2025-08-12 10:00:00+07:00,490.0,494.0,490.0,494.0,494.0,2600
2025-08-12 10:15:00+07:00,494.0,494.0,494.0,494.0,494.0,1700
2025-08-12 10:30:00+07:00,500.0,500.0,500.0,500.0,500.0,1400
2025-08-12 11:30:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-08-12 11:45:00+07:00,494.0,494.0,494.0,494.0,494.0,1000
2025-08-12 13:45:00+07:00,494.0,494.0,494.0,494.0,494.0,500
2025-08-12 14:00:00+07:00,494.0,494.0,480.0,480.0,480.0,651700
2025-08-12 14:15:00+07:00,480.0,480.0,480.0,480.0,480.0,106300
2025-08-12 14:30:00+07:00,480.0,488.0,480.0,488.0,488.0,30400
2025-08-12 14:45:00+07:00,488.0,488.0,488.0,488.0,488.0,500
2025-08-12 15:15:00+07:00,494.0,494.0,494.0,494.0,494.0,2000
2025-08-13 09:00:00+07:00,505.0,505.0,500.0,500.0,500.0,13400
2025-08-13 09:30:00+07:00,498.0,498.0,498.0,498.0,498.0,600
2025-08-13 10:00:00+07:00,494.0,494.0,494.0,494.0,494.0,600
2025-08-13 10:15:00+07:00,496.0,496.0,496.0,496.0,496.0,100
2025-08-13 11:00:00+07:00,494.0,494.0,494.0,494.0,494.0,500
2025-08-13 11:15:00+07:00,494.0,496.0,494.0,496.0,496.0,3100
2025-08-13 11:30:00+07:00,498.0,505.0,498.0,500.0,500.0,6500
2025-08-13 13:30:00+07:00,500.0,500.0,500.0,500.0,500.0,7700
2025-08-13 13:45:00+07:00,505.0,510.0,505.0,510.0,510.0,29700
2025-08-13 14:00:00+07:00,510.0,510.0,505.0,505.0,505.0,14900
2025-08-13 14:15:00+07:00,500.0,500.0,500.0,500.0,500.0,500
2025-08-13 14:45:00+07:00,505.0,505.0,505.0,505.0,505.0,3600
2025-08-13 15:15:00+07:00,505.0,505.0,500.0,500.0,500.0,3200
2025-08-13 15:45:00+07:00,500.0,500.0,498.0,498.0,498.0,10600
2025-08-14 09:00:00+07:00,525.0,565.0,500.0,505.0,505.0,15200
2025-08-14 09:15:00+07:00,500.0,500.0,488.0,500.0,500.0,29100
2025-08-14 09:30:00+07:00,500.0,500.0,490.0,490.0,490.0,4500
2025-08-14 09:45:00+07:00,492.0,492.0,490.0,490.0,490.0,11900
2025-08-14 10:00:00+07:00,488.0,488.0,488.0,488.0,488.0,3100
2025-08-14 10:15:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-08-14 10:30:00+07:00,490.0,498.0,490.0,490.0,490.0,600
2025-08-14 10:45:00+07:00,490.0,490.0,490.0,490.0,490.0,500
2025-08-14 11:15:00+07:00,492.0,492.0,492.0,492.0,492.0,500
2025-08-14 11:45:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-08-14 13:30:00+07:00,494.0,500.0,490.0,500.0,500.0,2600
2025-08-14 14:00:00+07:00,490.0,490.0,490.0,490.0,490.0,400
2025-08-15 09:00:00+07:00,515.0,590.0,515.0,540.0,540.0,327700
2025-08-15 09:15:00+07:00,540.0,550.0,535.0,540.0,540.0,109600
2025-08-15 09:30:00+07:00,540.0,555.0,535.0,540.0,540.0,28300
2025-08-15 09:45:00+07:00,545.0,545.0,515.0,520.0,520.0,144700
2025-08-15 10:00:00+07:00,520.0,520.0,510.0,510.0,510.0,57800
2025-08-15 10:15:00+07:00,505.0,530.0,505.0,530.0,530.0,55000
2025-08-15 10:30:00+07:00,530.0,545.0,530.0,535.0,535.0,7000
2025-08-15 10:45:00+07:00,535.0,535.0,530.0,530.0,530.0,3900
2025-08-15 11:00:00+07:00,520.0,520.0,505.0,520.0,520.0,8700
2025-08-15 11:15:00+07:00,505.0,520.0,505.0,520.0,520.0,93600
2025-08-15 14:00:00+07:00,505.0,520.0,505.0,505.0,505.0,1400
2025-08-15 14:30:00+07:00,520.0,520.0,520.0,520.0,520.0,100000
2025-08-15 14:45:00+07:00,505.0,510.0,505.0,510.0,510.0,300
2025-08-15 15:00:00+07:00,510.0,510.0,510.0,510.0,510.0,1700
2025-08-15 15:15:00+07:00,510.0,510.0,510.0,510.0,510.0,7000
2025-08-15 15:30:00+07:00,510.0,515.0,510.0,515.0,515.0,300
2025-08-15 15:45:00+07:00,510.0,510.0,510.0,510.0,510.0,1200
2025-08-19 09:00:00+07:00,515.0,515.0,500.0,510.0,510.0,6200
2025-08-19 09:15:00+07:00,500.0,505.0,500.0,500.0,500.0,3000
2025-08-19 09:30:00+07:00,500.0,500.0,500.0,500.0,500.0,300
