Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:00:00+07:00,64.0,65.0,63.0,65.0,65.0,287700
2025-05-27 10:15:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-27 10:30:00+07:00,64.0,65.0,64.0,65.0,65.0,82600
2025-05-27 10:45:00+07:00,65.0,65.0,64.0,64.0,64.0,18400
2025-05-27 11:00:00+07:00,64.0,64.0,64.0,64.0,64.0,2800
2025-05-27 11:15:00+07:00,64.0,64.0,64.0,64.0,64.0,279600
2025-05-27 11:30:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-05-27 11:45:00+07:00,65.0,65.0,65.0,65.0,65.0,400
2025-05-27 13:30:00+07:00,64.0,65.0,64.0,65.0,65.0,65600
2025-05-27 13:45:00+07:00,65.0,65.0,65.0,65.0,65.0,4900
2025-05-27 14:00:00+07:00,64.0,64.0,64.0,64.0,64.0,101000
2025-05-27 14:15:00+07:00,65.0,65.0,64.0,65.0,65.0,4800
2025-05-27 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,10000
2025-05-27 15:00:00+07:00,65.0,65.0,65.0,65.0,65.0,11100
2025-05-27 15:15:00+07:00,65.0,65.0,64.0,64.0,64.0,292800
2025-05-27 15:30:00+07:00,64.0,64.0,64.0,64.0,64.0,83500
2025-05-27 15:45:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 09:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 09:15:00+07:00,65.0,65.0,65.0,65.0,65.0,3500
2025-05-28 09:30:00+07:00,64.0,65.0,63.0,63.0,63.0,122100
2025-05-28 09:45:00+07:00,64.0,65.0,64.0,64.0,64.0,114000
2025-05-28 10:00:00+07:00,64.0,64.0,64.0,64.0,64.0,50800
2025-05-28 10:15:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-05-28 10:45:00+07:00,64.0,65.0,63.0,64.0,64.0,12900
2025-05-28 11:00:00+07:00,63.0,64.0,63.0,64.0,64.0,4000
2025-05-28 11:15:00+07:00,64.0,64.0,63.0,64.0,64.0,78300
2025-05-28 11:30:00+07:00,64.0,64.0,64.0,64.0,64.0,10000
2025-05-28 11:45:00+07:00,63.0,64.0,63.0,64.0,64.0,14700
2025-05-28 13:30:00+07:00,64.0,64.0,63.0,64.0,64.0,11500
2025-05-28 13:45:00+07:00,64.0,64.0,63.0,64.0,64.0,12900
2025-05-28 14:00:00+07:00,64.0,64.0,64.0,64.0,64.0,35900
2025-05-28 14:15:00+07:00,64.0,64.0,64.0,64.0,64.0,25400
2025-05-28 14:30:00+07:00,64.0,64.0,63.0,64.0,64.0,70200
2025-05-28 14:45:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-28 15:00:00+07:00,64.0,64.0,64.0,64.0,64.0,50000
2025-05-28 15:15:00+07:00,64.0,64.0,64.0,64.0,64.0,20100
2025-05-28 15:30:00+07:00,63.0,64.0,63.0,64.0,64.0,190000
2025-05-28 15:45:00+07:00,63.0,63.0,63.0,63.0,63.0,1653400
2025-06-02 09:00:00+07:00,64.0,64.0,63.0,63.0,63.0,25300
2025-06-02 09:15:00+07:00,64.0,64.0,63.0,64.0,64.0,234200
2025-06-02 09:30:00+07:00,64.0,64.0,62.0,62.0,62.0,396800
2025-06-02 09:45:00+07:00,62.0,63.0,62.0,63.0,63.0,18700
2025-06-02 10:00:00+07:00,62.0,63.0,62.0,63.0,63.0,69900
2025-06-02 10:15:00+07:00,63.0,63.0,62.0,63.0,63.0,144300
2025-06-02 10:30:00+07:00,63.0,63.0,62.0,63.0,63.0,22200
2025-06-02 10:45:00+07:00,63.0,63.0,62.0,63.0,63.0,21400
2025-06-02 11:00:00+07:00,63.0,63.0,62.0,63.0,63.0,194800
2025-06-02 11:15:00+07:00,63.0,63.0,63.0,63.0,63.0,32100
2025-06-02 11:30:00+07:00,62.0,63.0,62.0,63.0,63.0,1800
2025-06-02 11:45:00+07:00,62.0,63.0,61.0,63.0,63.0,502300
2025-06-02 13:30:00+07:00,63.0,63.0,61.0,62.0,62.0,269600
2025-06-02 13:45:00+07:00,61.0,62.0,61.0,61.0,61.0,49000
2025-06-02 14:00:00+07:00,62.0,62.0,61.0,62.0,62.0,98800
2025-06-02 14:15:00+07:00,62.0,62.0,61.0,62.0,62.0,21400
2025-06-02 14:30:00+07:00,62.0,62.0,62.0,62.0,62.0,11900
2025-06-02 14:45:00+07:00,62.0,62.0,62.0,62.0,62.0,35800
2025-06-02 15:00:00+07:00,62.0,62.0,61.0,62.0,62.0,105000
2025-06-02 15:15:00+07:00,62.0,63.0,62.0,63.0,63.0,197400
2025-06-02 15:30:00+07:00,62.0,62.0,61.0,62.0,62.0,519700
2025-06-02 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-03 09:00:00+07:00,62.0,62.0,60.0,61.0,61.0,37200
2025-06-03 09:15:00+07:00,61.0,61.0,60.0,61.0,61.0,62500
2025-06-03 09:30:00+07:00,61.0,61.0,61.0,61.0,61.0,10400
2025-06-03 09:45:00+07:00,61.0,61.0,60.0,60.0,60.0,5791000
2025-06-03 10:00:00+07:00,60.0,60.0,60.0,60.0,60.0,102600
2025-06-03 10:15:00+07:00,61.0,61.0,60.0,60.0,60.0,500
2025-06-03 10:30:00+07:00,60.0,61.0,60.0,61.0,61.0,29700
2025-06-03 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,21800
2025-06-03 11:00:00+07:00,60.0,61.0,60.0,60.0,60.0,100100
2025-06-03 11:15:00+07:00,60.0,61.0,60.0,61.0,61.0,3700
2025-06-03 11:30:00+07:00,61.0,61.0,61.0,61.0,61.0,41600
2025-06-03 11:45:00+07:00,60.0,61.0,60.0,61.0,61.0,10000
2025-06-03 13:30:00+07:00,61.0,61.0,60.0,61.0,61.0,32300
2025-06-03 13:45:00+07:00,61.0,61.0,60.0,61.0,61.0,6700
2025-06-03 14:00:00+07:00,60.0,61.0,60.0,61.0,61.0,3100
2025-06-03 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,300
2025-06-03 14:30:00+07:00,60.0,61.0,60.0,60.0,60.0,95300
2025-06-03 14:45:00+07:00,60.0,61.0,60.0,61.0,61.0,100500
2025-06-03 15:15:00+07:00,60.0,61.0,60.0,61.0,61.0,900
2025-06-03 15:30:00+07:00,60.0,61.0,60.0,61.0,61.0,351600
2025-06-03 15:45:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-04 09:00:00+07:00,60.0,61.0,60.0,61.0,61.0,70300
2025-06-04 09:15:00+07:00,60.0,61.0,60.0,61.0,61.0,5400
2025-06-04 09:30:00+07:00,60.0,61.0,60.0,60.0,60.0,100900
2025-06-04 09:45:00+07:00,61.0,61.0,60.0,60.0,60.0,1000
2025-06-04 10:00:00+07:00,60.0,60.0,60.0,60.0,60.0,600
2025-06-04 10:15:00+07:00,61.0,61.0,60.0,60.0,60.0,11300
2025-06-04 10:30:00+07:00,60.0,61.0,60.0,61.0,61.0,40800
2025-06-04 10:45:00+07:00,61.0,61.0,60.0,60.0,60.0,68200
2025-06-04 11:00:00+07:00,61.0,61.0,60.0,61.0,61.0,29400
2025-06-04 11:15:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-04 11:30:00+07:00,61.0,61.0,60.0,60.0,60.0,64300
2025-06-04 11:45:00+07:00,60.0,60.0,60.0,60.0,60.0,84100
2025-06-04 13:30:00+07:00,61.0,61.0,60.0,61.0,61.0,1101100
2025-06-04 13:45:00+07:00,60.0,62.0,60.0,62.0,62.0,57000
2025-06-04 14:00:00+07:00,62.0,62.0,62.0,62.0,62.0,2000
2025-06-04 14:15:00+07:00,62.0,62.0,62.0,62.0,62.0,4900
2025-06-04 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,4000
2025-06-04 14:45:00+07:00,62.0,62.0,62.0,62.0,62.0,200
2025-06-04 15:00:00+07:00,61.0,62.0,60.0,62.0,62.0,461400
2025-06-04 15:45:00+07:00,61.0,61.0,61.0,61.0,61.0,80000
2025-06-05 09:00:00+07:00,62.0,62.0,62.0,62.0,62.0,17400
2025-06-05 09:15:00+07:00,61.0,62.0,61.0,62.0,62.0,8000
2025-06-05 09:30:00+07:00,62.0,62.0,61.0,61.0,61.0,70800
2025-06-05 09:45:00+07:00,61.0,62.0,61.0,61.0,61.0,2000
2025-06-05 10:15:00+07:00,61.0,61.0,61.0,61.0,61.0,104500
2025-06-05 10:30:00+07:00,62.0,62.0,61.0,61.0,61.0,99200
2025-06-05 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,110000
2025-06-05 11:00:00+07:00,61.0,62.0,61.0,62.0,62.0,29400
2025-06-05 11:15:00+07:00,62.0,62.0,61.0,61.0,61.0,25500
2025-06-05 11:30:00+07:00,62.0,62.0,61.0,61.0,61.0,200
2025-06-05 11:45:00+07:00,62.0,62.0,61.0,61.0,61.0,200
2025-06-05 13:30:00+07:00,61.0,61.0,61.0,61.0,61.0,800
2025-06-05 13:45:00+07:00,61.0,62.0,61.0,61.0,61.0,142700
2025-06-05 14:00:00+07:00,61.0,62.0,61.0,62.0,62.0,15500
2025-06-05 14:15:00+07:00,62.0,62.0,62.0,62.0,62.0,5300
2025-06-05 14:30:00+07:00,62.0,62.0,62.0,62.0,62.0,4400
2025-06-05 15:00:00+07:00,62.0,62.0,62.0,62.0,62.0,4600
2025-06-05 15:15:00+07:00,61.0,61.0,61.0,61.0,61.0,145800
2025-06-05 15:30:00+07:00,62.0,62.0,61.0,62.0,62.0,99200
2025-06-05 15:45:00+07:00,61.0,62.0,61.0,62.0,62.0,22300
2025-06-10 09:00:00+07:00,62.0,62.0,61.0,62.0,62.0,0
2025-06-10 09:15:00+07:00,62.0,62.0,62.0,62.0,62.0,92600
2025-06-10 09:30:00+07:00,62.0,62.0,62.0,62.0,62.0,500
2025-06-10 09:45:00+07:00,62.0,62.0,61.0,62.0,62.0,17600
2025-06-10 10:00:00+07:00,61.0,62.0,61.0,62.0,62.0,47500
2025-06-10 10:15:00+07:00,62.0,62.0,61.0,61.0,61.0,2500
2025-06-10 10:30:00+07:00,62.0,62.0,62.0,62.0,62.0,2800
2025-06-10 10:45:00+07:00,62.0,62.0,62.0,62.0,62.0,1100
2025-06-10 11:00:00+07:00,62.0,62.0,62.0,62.0,62.0,6800
2025-06-10 11:15:00+07:00,62.0,62.0,61.0,62.0,62.0,350100
2025-06-10 11:30:00+07:00,62.0,62.0,62.0,62.0,62.0,5100
2025-06-10 13:30:00+07:00,62.0,62.0,61.0,61.0,61.0,103400
2025-06-10 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,39500
2025-06-10 14:30:00+07:00,62.0,62.0,61.0,61.0,61.0,2400
2025-06-10 14:45:00+07:00,62.0,62.0,62.0,62.0,62.0,200
2025-06-10 15:00:00+07:00,62.0,62.0,62.0,62.0,62.0,10400
2025-06-10 15:15:00+07:00,62.0,62.0,61.0,61.0,61.0,65700
2025-06-10 15:30:00+07:00,61.0,61.0,61.0,61.0,61.0,32100
2025-06-11 09:00:00+07:00,62.0,62.0,61.0,62.0,62.0,200
2025-06-11 09:15:00+07:00,61.0,62.0,61.0,62.0,62.0,3200
2025-06-11 09:30:00+07:00,61.0,62.0,61.0,62.0,62.0,269400
2025-06-11 09:45:00+07:00,61.0,62.0,61.0,62.0,62.0,26700
2025-06-11 10:00:00+07:00,61.0,62.0,61.0,61.0,61.0,539100
2025-06-11 10:15:00+07:00,62.0,62.0,60.0,62.0,62.0,25800
2025-06-11 10:45:00+07:00,61.0,62.0,61.0,62.0,62.0,11500
2025-06-11 11:00:00+07:00,61.0,62.0,61.0,62.0,62.0,20500
2025-06-11 11:15:00+07:00,61.0,62.0,61.0,61.0,61.0,55400
2025-06-11 11:30:00+07:00,62.0,62.0,62.0,62.0,62.0,300
2025-06-11 11:45:00+07:00,61.0,62.0,61.0,61.0,61.0,3500
2025-06-11 13:30:00+07:00,62.0,62.0,61.0,62.0,62.0,868500
2025-06-11 13:45:00+07:00,61.0,64.0,61.0,63.0,63.0,4784200
2025-06-11 14:00:00+07:00,63.0,64.0,63.0,63.0,63.0,2850800
2025-06-11 14:15:00+07:00,62.0,62.0,62.0,62.0,62.0,639000
2025-06-11 14:30:00+07:00,61.0,62.0,61.0,62.0,62.0,212200
2025-06-11 14:45:00+07:00,62.0,62.0,61.0,62.0,62.0,455700
2025-06-11 15:00:00+07:00,62.0,63.0,62.0,62.0,62.0,102200
2025-06-11 15:15:00+07:00,62.0,62.0,61.0,61.0,61.0,1122200
2025-06-11 15:30:00+07:00,61.0,62.0,61.0,62.0,62.0,401000
2025-06-11 15:45:00+07:00,62.0,62.0,61.0,61.0,61.0,45000
2025-06-12 09:00:00+07:00,61.0,61.0,61.0,61.0,61.0,54700
2025-06-12 09:15:00+07:00,62.0,63.0,61.0,62.0,62.0,551900
2025-06-12 09:30:00+07:00,62.0,62.0,62.0,62.0,62.0,61600
2025-06-12 09:45:00+07:00,61.0,62.0,61.0,62.0,62.0,87500
2025-06-12 10:00:00+07:00,62.0,62.0,62.0,62.0,62.0,8500
2025-06-12 10:15:00+07:00,62.0,62.0,61.0,61.0,61.0,19200
2025-06-12 10:30:00+07:00,62.0,62.0,62.0,62.0,62.0,179800
2025-06-12 11:00:00+07:00,62.0,62.0,61.0,61.0,61.0,2100
2025-06-12 11:15:00+07:00,61.0,62.0,61.0,61.0,61.0,397300
2025-06-12 11:30:00+07:00,61.0,61.0,61.0,61.0,61.0,5000
2025-06-12 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,70900
2025-06-12 13:30:00+07:00,61.0,61.0,58.0,60.0,60.0,4848600
2025-06-12 13:45:00+07:00,60.0,60.0,60.0,60.0,60.0,25100
2025-06-12 14:00:00+07:00,59.0,60.0,59.0,60.0,60.0,135100
2025-06-12 14:15:00+07:00,60.0,62.0,60.0,62.0,62.0,4212800
2025-06-12 14:30:00+07:00,61.0,63.0,61.0,62.0,62.0,6475000
2025-06-12 14:45:00+07:00,62.0,62.0,61.0,61.0,61.0,10100
2025-06-12 15:00:00+07:00,61.0,62.0,61.0,61.0,61.0,193000
2025-06-12 15:15:00+07:00,62.0,62.0,61.0,62.0,62.0,2351700
2025-06-12 15:30:00+07:00,62.0,62.0,61.0,62.0,62.0,132500
2025-06-12 15:45:00+07:00,61.0,62.0,61.0,62.0,62.0,700000
2025-06-13 09:00:00+07:00,61.0,61.0,60.0,61.0,61.0,0
2025-06-13 09:15:00+07:00,61.0,61.0,61.0,61.0,61.0,231600
2025-06-13 09:30:00+07:00,61.0,62.0,61.0,61.0,61.0,483500
2025-06-13 09:45:00+07:00,61.0,62.0,61.0,61.0,61.0,323300
2025-06-13 10:00:00+07:00,62.0,62.0,61.0,62.0,62.0,187500
2025-06-13 10:15:00+07:00,62.0,62.0,61.0,61.0,61.0,62000
2025-06-13 10:30:00+07:00,61.0,61.0,61.0,61.0,61.0,845800
2025-06-13 10:45:00+07:00,61.0,62.0,61.0,62.0,62.0,82300
2025-06-13 11:00:00+07:00,61.0,61.0,60.0,61.0,61.0,1530300
2025-06-13 11:15:00+07:00,60.0,61.0,60.0,61.0,61.0,1186700
2025-06-13 14:00:00+07:00,60.0,61.0,60.0,60.0,60.0,353000
2025-06-13 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,385700
2025-06-13 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,82100
2025-06-13 15:15:00+07:00,61.0,62.0,60.0,61.0,61.0,2569700
2025-06-13 15:30:00+07:00,61.0,61.0,60.0,60.0,60.0,26600
2025-06-13 15:45:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-16 09:00:00+07:00,60.0,60.0,59.0,60.0,60.0,386900
2025-06-16 09:15:00+07:00,59.0,60.0,59.0,60.0,60.0,591900
2025-06-16 09:30:00+07:00,59.0,60.0,59.0,60.0,60.0,489900
2025-06-16 09:45:00+07:00,60.0,60.0,59.0,59.0,59.0,668300
2025-06-16 10:00:00+07:00,58.0,59.0,58.0,59.0,59.0,4600
2025-06-16 10:15:00+07:00,59.0,59.0,58.0,59.0,59.0,149700
2025-06-16 10:30:00+07:00,58.0,59.0,58.0,58.0,58.0,104200
2025-06-16 10:45:00+07:00,59.0,59.0,58.0,59.0,59.0,151900
2025-06-16 11:00:00+07:00,58.0,59.0,58.0,59.0,59.0,126700
2025-06-16 11:15:00+07:00,59.0,59.0,59.0,59.0,59.0,12300
2025-06-16 11:30:00+07:00,59.0,59.0,58.0,59.0,59.0,69100
2025-06-16 11:45:00+07:00,59.0,59.0,59.0,59.0,59.0,76300
2025-06-16 13:30:00+07:00,59.0,59.0,58.0,59.0,59.0,96800
2025-06-16 13:45:00+07:00,59.0,59.0,59.0,59.0,59.0,111700
2025-06-16 14:00:00+07:00,59.0,59.0,58.0,59.0,59.0,22500
2025-06-16 14:15:00+07:00,59.0,59.0,58.0,59.0,59.0,28500
2025-06-16 14:30:00+07:00,59.0,59.0,59.0,59.0,59.0,31800
2025-06-16 14:45:00+07:00,59.0,59.0,58.0,59.0,59.0,92100
2025-06-16 15:00:00+07:00,59.0,59.0,58.0,59.0,59.0,3246900
2025-06-16 15:15:00+07:00,59.0,59.0,58.0,58.0,58.0,172100
2025-06-16 15:30:00+07:00,59.0,59.0,58.0,59.0,59.0,300
2025-06-16 15:45:00+07:00,58.0,59.0,57.0,59.0,59.0,275100
2025-06-17 09:00:00+07:00,59.0,59.0,58.0,59.0,59.0,53500
2025-06-17 09:15:00+07:00,58.0,59.0,58.0,59.0,59.0,170900
2025-06-17 09:30:00+07:00,58.0,59.0,58.0,59.0,59.0,4400
2025-06-17 09:45:00+07:00,58.0,59.0,57.0,58.0,58.0,1955900
2025-06-17 10:00:00+07:00,58.0,58.0,57.0,58.0,58.0,197600
2025-06-17 10:15:00+07:00,58.0,58.0,57.0,58.0,58.0,164700
2025-06-17 10:30:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-17 10:45:00+07:00,58.0,58.0,57.0,58.0,58.0,137900
2025-06-17 11:00:00+07:00,58.0,58.0,57.0,58.0,58.0,611300
2025-06-17 11:15:00+07:00,58.0,58.0,57.0,58.0,58.0,881000
2025-06-17 11:30:00+07:00,57.0,58.0,57.0,58.0,58.0,56500
2025-06-17 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,12600
2025-06-17 13:30:00+07:00,58.0,58.0,57.0,58.0,58.0,80400
2025-06-17 13:45:00+07:00,58.0,58.0,58.0,58.0,58.0,9400
2025-06-17 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,43900
2025-06-17 14:15:00+07:00,57.0,58.0,57.0,58.0,58.0,949900
2025-06-17 14:30:00+07:00,58.0,58.0,57.0,58.0,58.0,883400
2025-06-17 14:45:00+07:00,58.0,58.0,57.0,58.0,58.0,96600
2025-06-17 15:00:00+07:00,58.0,58.0,58.0,58.0,58.0,68900
2025-06-17 15:15:00+07:00,57.0,58.0,57.0,58.0,58.0,237100
2025-06-17 15:30:00+07:00,57.0,58.0,57.0,58.0,58.0,48500
2025-06-17 15:45:00+07:00,57.0,58.0,57.0,57.0,57.0,15000
2025-06-18 09:00:00+07:00,57.0,57.0,56.0,57.0,57.0,79200
2025-06-18 09:15:00+07:00,57.0,57.0,56.0,57.0,57.0,286400
2025-06-18 09:30:00+07:00,57.0,57.0,56.0,57.0,57.0,22100
2025-06-18 09:45:00+07:00,56.0,58.0,56.0,58.0,58.0,1045000
2025-06-18 10:00:00+07:00,57.0,58.0,57.0,58.0,58.0,80100
2025-06-18 10:15:00+07:00,58.0,58.0,58.0,58.0,58.0,70200
2025-06-18 10:30:00+07:00,58.0,58.0,57.0,57.0,57.0,1200
2025-06-18 10:45:00+07:00,58.0,58.0,56.0,56.0,56.0,180200
2025-06-18 11:00:00+07:00,57.0,57.0,56.0,57.0,57.0,7000
2025-06-18 11:15:00+07:00,56.0,57.0,56.0,57.0,57.0,5600
2025-06-18 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,1100
2025-06-18 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-18 13:30:00+07:00,57.0,57.0,56.0,56.0,56.0,23600
2025-06-18 13:45:00+07:00,57.0,57.0,56.0,56.0,56.0,46100
2025-06-18 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,1144300
2025-06-18 14:15:00+07:00,56.0,57.0,55.0,57.0,57.0,1184900
2025-06-18 14:30:00+07:00,57.0,57.0,56.0,57.0,57.0,2700
2025-06-18 14:45:00+07:00,56.0,57.0,56.0,57.0,57.0,11700
2025-06-18 15:00:00+07:00,56.0,57.0,56.0,56.0,56.0,5400
2025-06-18 15:15:00+07:00,57.0,57.0,56.0,57.0,57.0,124200
2025-06-18 15:30:00+07:00,56.0,57.0,56.0,57.0,57.0,161200
2025-06-18 15:45:00+07:00,56.0,57.0,56.0,57.0,57.0,38500
2025-06-19 09:00:00+07:00,56.0,56.0,56.0,56.0,56.0,34800
2025-06-19 09:15:00+07:00,56.0,56.0,55.0,55.0,55.0,1985400
2025-06-19 09:30:00+07:00,55.0,55.0,54.0,55.0,55.0,737100
2025-06-19 09:45:00+07:00,55.0,55.0,54.0,55.0,55.0,194900
2025-06-19 10:00:00+07:00,55.0,56.0,55.0,55.0,55.0,112600
2025-06-19 10:15:00+07:00,56.0,56.0,55.0,55.0,55.0,14200
2025-06-19 10:30:00+07:00,55.0,55.0,55.0,55.0,55.0,380000
2025-06-19 10:45:00+07:00,55.0,55.0,54.0,55.0,55.0,818100
2025-06-19 11:00:00+07:00,55.0,55.0,55.0,55.0,55.0,106100
2025-06-19 11:15:00+07:00,55.0,55.0,54.0,54.0,54.0,20100
2025-06-19 11:30:00+07:00,54.0,55.0,54.0,55.0,55.0,207800
2025-06-19 11:45:00+07:00,55.0,55.0,55.0,55.0,55.0,43700
2025-06-19 13:30:00+07:00,54.0,55.0,54.0,55.0,55.0,488500
2025-06-19 13:45:00+07:00,54.0,55.0,54.0,54.0,54.0,40600
2025-06-19 14:00:00+07:00,55.0,55.0,55.0,55.0,55.0,14500
2025-06-19 14:15:00+07:00,54.0,56.0,54.0,55.0,55.0,50600
2025-06-19 14:30:00+07:00,55.0,55.0,55.0,55.0,55.0,136900
2025-06-19 14:45:00+07:00,54.0,55.0,54.0,55.0,55.0,1245000
2025-06-19 15:00:00+07:00,55.0,55.0,54.0,54.0,54.0,154800
2025-06-19 15:15:00+07:00,55.0,55.0,54.0,55.0,55.0,30400
