Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23 10:45:00+07:00,139.0,139.0,139.0,139.0,139.0,7100
2025-07-23 11:45:00+07:00,138.0,138.0,138.0,138.0,138.0,400
2025-07-23 13:30:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-07-23 13:45:00+07:00,139.0,139.0,138.0,138.0,138.0,2400
2025-07-23 14:30:00+07:00,139.0,139.0,139.0,139.0,139.0,4500
2025-07-23 15:15:00+07:00,139.0,139.0,138.0,138.0,138.0,5900
2025-07-23 15:30:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-07-24 09:00:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-07-24 09:30:00+07:00,140.0,140.0,139.0,139.0,139.0,51600
2025-07-24 10:00:00+07:00,139.0,139.0,138.0,138.0,138.0,9800
2025-07-24 10:15:00+07:00,138.0,138.0,138.0,138.0,138.0,700
2025-07-24 10:30:00+07:00,139.0,142.0,139.0,139.0,139.0,600
2025-07-24 10:45:00+07:00,139.0,140.0,139.0,140.0,140.0,400
2025-07-24 11:15:00+07:00,139.0,139.0,139.0,139.0,139.0,400
2025-07-24 11:30:00+07:00,141.0,142.0,138.0,139.0,139.0,7800
2025-07-24 13:30:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-07-24 13:45:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-07-24 14:45:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-07-24 15:15:00+07:00,140.0,140.0,140.0,140.0,140.0,800
2025-07-24 15:30:00+07:00,140.0,140.0,138.0,138.0,138.0,400
2025-07-24 15:45:00+07:00,138.0,138.0,138.0,138.0,138.0,1600
2025-07-25 10:00:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-07-25 15:00:00+07:00,140.0,140.0,140.0,140.0,140.0,18700
2025-07-28 09:15:00+07:00,141.0,141.0,141.0,141.0,141.0,10000
2025-07-28 09:45:00+07:00,140.0,140.0,140.0,140.0,140.0,1000
2025-07-28 10:00:00+07:00,140.0,141.0,140.0,141.0,141.0,20600
2025-07-28 10:15:00+07:00,140.0,140.0,140.0,140.0,140.0,900
2025-07-28 10:45:00+07:00,141.0,141.0,141.0,141.0,141.0,4700
2025-07-28 11:00:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-07-28 11:15:00+07:00,140.0,140.0,140.0,140.0,140.0,800
2025-07-28 13:30:00+07:00,140.0,141.0,140.0,141.0,141.0,200
2025-07-28 13:45:00+07:00,141.0,141.0,141.0,141.0,141.0,2500
2025-07-28 14:00:00+07:00,141.0,141.0,141.0,141.0,141.0,1000
2025-07-28 15:15:00+07:00,141.0,141.0,141.0,141.0,141.0,200
2025-07-29 09:30:00+07:00,141.0,142.0,141.0,142.0,142.0,1600
2025-07-29 09:45:00+07:00,141.0,141.0,141.0,141.0,141.0,2000
2025-07-29 10:15:00+07:00,140.0,141.0,140.0,141.0,141.0,2600
2025-07-29 10:30:00+07:00,140.0,140.0,140.0,140.0,140.0,300
2025-07-29 10:45:00+07:00,141.0,141.0,140.0,140.0,140.0,400
2025-07-29 11:00:00+07:00,140.0,140.0,140.0,140.0,140.0,1500
2025-07-29 13:30:00+07:00,141.0,141.0,140.0,140.0,140.0,2000
2025-07-29 14:30:00+07:00,141.0,141.0,141.0,141.0,141.0,200
2025-07-30 09:00:00+07:00,141.0,141.0,141.0,141.0,141.0,1100
2025-07-30 09:15:00+07:00,141.0,141.0,141.0,141.0,141.0,3200
2025-07-30 09:45:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-07-30 10:00:00+07:00,141.0,141.0,141.0,141.0,141.0,400
2025-07-30 10:45:00+07:00,141.0,141.0,141.0,141.0,141.0,200
2025-07-30 11:15:00+07:00,141.0,141.0,140.0,140.0,140.0,7500
2025-07-30 11:30:00+07:00,142.0,142.0,140.0,140.0,140.0,400
2025-07-30 13:45:00+07:00,142.0,142.0,141.0,142.0,142.0,4000
2025-07-30 14:00:00+07:00,142.0,147.0,142.0,147.0,147.0,1300
2025-07-30 14:15:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-07-30 15:00:00+07:00,141.0,144.0,141.0,144.0,144.0,900
2025-07-31 09:00:00+07:00,141.0,141.0,140.0,140.0,140.0,1000
2025-07-31 09:15:00+07:00,144.0,144.0,143.0,143.0,143.0,3100
2025-07-31 09:30:00+07:00,143.0,144.0,143.0,144.0,144.0,1000
2025-07-31 10:00:00+07:00,144.0,144.0,144.0,144.0,144.0,3400
2025-07-31 10:15:00+07:00,144.0,144.0,144.0,144.0,144.0,2100
2025-07-31 11:15:00+07:00,143.0,143.0,141.0,141.0,141.0,7100
2025-07-31 14:15:00+07:00,140.0,140.0,140.0,140.0,140.0,2500
2025-07-31 14:30:00+07:00,141.0,141.0,140.0,140.0,140.0,2900
2025-08-01 09:00:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-08-04 09:00:00+07:00,143.0,143.0,143.0,143.0,143.0,14100
2025-08-05 09:15:00+07:00,143.0,143.0,143.0,143.0,143.0,20100
2025-08-05 09:30:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-08-05 09:45:00+07:00,143.0,143.0,143.0,143.0,143.0,3300
2025-08-05 10:00:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-08-05 10:15:00+07:00,143.0,144.0,143.0,144.0,144.0,200
2025-08-05 10:30:00+07:00,143.0,143.0,143.0,143.0,143.0,12900
2025-08-05 11:15:00+07:00,143.0,143.0,143.0,143.0,143.0,4400
2025-08-05 15:45:00+07:00,140.0,142.0,140.0,140.0,140.0,3300
2025-08-06 09:00:00+07:00,144.0,144.0,144.0,144.0,144.0,600
2025-08-06 09:30:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-08-06 10:45:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-08-06 11:15:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-08-06 13:45:00+07:00,142.0,143.0,141.0,142.0,142.0,47300
