Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13 11:15:00+07:00,28.0,28.0,28.0,28.0,28.0,2805000
2025-06-13 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,2141900
2025-06-16 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-06-16 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,222900
2025-06-16 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,266400
2025-06-16 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,613900
2025-06-17 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-06-17 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,233000
2025-06-17 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1000000
2025-06-17 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1346600
2025-06-18 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-06-18 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,560600
2025-06-18 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1844100
2025-06-18 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1797100
2025-06-19 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-06-19 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,528900
2025-06-19 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,737400
2025-06-19 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,4039700
2025-06-20 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-06-20 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,2419200
2025-06-20 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,907200
2025-06-23 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-06-23 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,521700
2025-06-23 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,20600
2025-06-23 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1149100
2025-06-24 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-06-24 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,1646100
2025-06-24 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,413500
2025-06-24 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1049400
2025-06-25 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-06-25 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,210900
2025-06-25 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,854100
2025-06-25 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,3206500
2025-06-26 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-06-26 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1247000
2025-06-26 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,500000
2025-06-26 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,283800
2025-06-30 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,5148800
2025-06-30 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1586000
2025-06-30 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1583200
2025-06-30 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,221200
2025-07-01 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-01 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,114400
2025-07-01 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,548700
2025-07-01 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,2037700
2025-07-02 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-02 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,1360200
2025-07-02 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,190200
2025-07-02 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1104000
2025-07-03 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-03 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,3645400
2025-07-03 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,215100
2025-07-03 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,8013700
2025-07-04 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-04 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,3553400
2025-07-04 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1214400
2025-07-07 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1356400
2025-07-07 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,510700
2025-07-07 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,13100
2025-07-07 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,305300
2025-07-08 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-08 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,2200100
2025-07-08 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,463300
2025-07-08 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1789800
2025-07-09 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-09 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,3222000
2025-07-09 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,516900
2025-07-09 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,946500
2025-07-10 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-10 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,269500
2025-07-10 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,50100
2025-07-10 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1131700
2025-07-11 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-11 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,224100
2025-07-11 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,992900
2025-07-14 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-14 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1600
2025-07-14 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,81500
2025-07-14 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,22000
2025-07-15 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-15 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,39500
2025-07-15 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,32700
2025-07-15 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,52800
2025-07-16 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-16 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,200200
2025-07-16 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1700
2025-07-16 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,10619000
2025-07-17 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-17 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,687000
2025-07-17 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1100
2025-07-17 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1900500
2025-07-18 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-18 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,571300
2025-07-18 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,327800
2025-07-21 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-21 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,116600
2025-07-21 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,500
2025-07-21 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,2020000
2025-07-22 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-22 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,267300
2025-07-22 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,900
2025-07-22 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,72700
2025-07-23 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-23 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2452900
2025-07-23 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,50500
2025-07-23 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2097500
2025-07-24 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-24 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,73500
2025-07-24 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,264900
2025-07-24 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,2322800
2025-07-25 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-25 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,247400
2025-07-25 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,307100
2025-07-28 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,614100
2025-07-28 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1212500
2025-07-28 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,212100
2025-07-28 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,7900
2025-07-29 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-29 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,66900
2025-07-29 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,280700
2025-07-29 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,244300
2025-07-30 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-30 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,505200
2025-07-30 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,41400
2025-07-30 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,239300
2025-07-31 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-31 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,236500
2025-07-31 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,614500
2025-07-31 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,11500
2025-08-01 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-01 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,7600
2025-08-01 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,510000
2025-08-04 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,2381600
2025-08-04 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,160400
2025-08-04 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,211900
2025-08-04 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,3444500
2025-08-05 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-05 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1321900
2025-08-05 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,219400
2025-08-05 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,5226500
2025-08-06 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-06 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,2128000
2025-08-06 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,2914200
2025-08-06 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,1612000
2025-08-07 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-07 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,1523100
2025-08-07 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,3447300
2025-08-07 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,1355100
2025-08-08 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-08 11:15:00+07:00,29.0,29.0,29.0,29.0,29.0,775200
2025-08-08 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,1839000
2025-08-11 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-11 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,2341900
2025-08-11 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,252300
2025-08-11 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,2726900
2025-08-12 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-12 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,4572900
2025-08-12 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,4598800
2025-08-12 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,2770600
2025-08-13 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-13 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1831600
2025-08-13 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,101900
2025-08-13 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,1513100
2025-08-14 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-14 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,4538600
2025-08-14 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,633400
2025-08-14 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,2223000
2025-08-15 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-08-15 11:15:00+07:00,31.0,31.0,31.0,31.0,31.0,1937700
2025-08-15 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,2391800
2025-08-19 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-19 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,247800
2025-08-19 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1508100
2025-08-19 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,1287300
2025-08-20 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-20 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,7839200
2025-08-20 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,478900
2025-08-20 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,4003900
2025-08-21 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-21 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,945000
2025-08-21 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1592600
2025-08-21 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-22 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-22 11:15:00+07:00,36.0,36.0,36.0,36.0,36.0,2326900
2025-08-25 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-25 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2716200
2025-08-25 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,964400
2025-08-25 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1172500
2025-08-26 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-26 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1631100
2025-08-26 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1212500
2025-08-26 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
