Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:15:00+07:00,73.0,73.0,72.0,72.0,72.0,50700
2025-05-27 14:30:00+07:00,72.0,72.0,72.0,72.0,72.0,902500
2025-05-27 14:45:00+07:00,72.0,72.0,72.0,72.0,72.0,13900
2025-05-27 15:00:00+07:00,72.0,72.0,72.0,72.0,72.0,43200
2025-05-27 15:15:00+07:00,72.0,72.0,71.0,72.0,72.0,105900
2025-05-27 15:30:00+07:00,71.0,72.0,71.0,72.0,72.0,132800
2025-05-27 15:45:00+07:00,71.0,72.0,71.0,72.0,72.0,211900
2025-05-28 09:00:00+07:00,72.0,72.0,71.0,72.0,72.0,126500
2025-05-28 09:15:00+07:00,72.0,72.0,71.0,71.0,71.0,1356500
2025-05-28 09:30:00+07:00,71.0,72.0,71.0,72.0,72.0,206800
2025-05-28 09:45:00+07:00,71.0,72.0,71.0,72.0,72.0,65900
2025-05-28 10:00:00+07:00,72.0,72.0,71.0,71.0,71.0,155600
2025-05-28 10:15:00+07:00,71.0,72.0,71.0,72.0,72.0,34500
2025-05-28 10:30:00+07:00,71.0,72.0,71.0,72.0,72.0,113200
2025-05-28 10:45:00+07:00,72.0,72.0,71.0,72.0,72.0,30400
2025-05-28 11:00:00+07:00,71.0,72.0,71.0,72.0,72.0,4900
2025-05-28 11:30:00+07:00,72.0,72.0,71.0,72.0,72.0,7800
2025-05-28 11:45:00+07:00,72.0,72.0,71.0,71.0,71.0,71400
2025-05-28 13:30:00+07:00,71.0,72.0,71.0,71.0,71.0,938100
2025-05-28 13:45:00+07:00,72.0,72.0,71.0,71.0,71.0,50700
2025-05-28 14:00:00+07:00,71.0,72.0,71.0,72.0,72.0,357000
2025-05-28 14:15:00+07:00,71.0,72.0,71.0,72.0,72.0,124700
2025-05-28 14:30:00+07:00,71.0,72.0,71.0,72.0,72.0,163700
2025-05-28 14:45:00+07:00,71.0,72.0,71.0,71.0,71.0,1426400
2025-05-28 15:00:00+07:00,71.0,72.0,71.0,72.0,72.0,342200
2025-05-28 15:15:00+07:00,71.0,72.0,71.0,72.0,72.0,378600
2025-05-28 15:30:00+07:00,71.0,72.0,70.0,70.0,70.0,925300
2025-05-28 15:45:00+07:00,70.0,71.0,70.0,71.0,71.0,87100
2025-06-02 09:00:00+07:00,71.0,71.0,69.0,69.0,69.0,2335100
2025-06-02 09:15:00+07:00,69.0,69.0,68.0,69.0,69.0,944700
2025-06-02 09:30:00+07:00,69.0,69.0,68.0,69.0,69.0,453300
2025-06-02 09:45:00+07:00,69.0,70.0,68.0,69.0,69.0,1348900
2025-06-02 10:00:00+07:00,69.0,70.0,69.0,70.0,70.0,70200
2025-06-02 10:15:00+07:00,70.0,70.0,69.0,70.0,70.0,501600
2025-06-02 10:30:00+07:00,70.0,70.0,69.0,70.0,70.0,15300
2025-06-02 10:45:00+07:00,69.0,70.0,69.0,70.0,70.0,380100
2025-06-02 11:00:00+07:00,70.0,70.0,69.0,70.0,70.0,181100
2025-06-02 11:15:00+07:00,70.0,70.0,69.0,70.0,70.0,703200
2025-06-02 11:30:00+07:00,70.0,70.0,69.0,69.0,69.0,116600
2025-06-02 11:45:00+07:00,69.0,70.0,69.0,69.0,69.0,115900
2025-06-02 13:30:00+07:00,70.0,70.0,69.0,70.0,70.0,119300
2025-06-02 13:45:00+07:00,69.0,70.0,69.0,69.0,69.0,168700
2025-06-02 14:00:00+07:00,69.0,70.0,69.0,70.0,70.0,260500
2025-06-02 14:15:00+07:00,70.0,70.0,69.0,69.0,69.0,600
2025-06-02 14:30:00+07:00,69.0,70.0,69.0,69.0,69.0,147100
2025-06-02 14:45:00+07:00,70.0,70.0,69.0,70.0,70.0,123700
2025-06-02 15:00:00+07:00,69.0,70.0,69.0,70.0,70.0,62800
2025-06-02 15:15:00+07:00,69.0,70.0,69.0,70.0,70.0,53300
2025-06-02 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,93400
2025-06-02 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,71900
2025-06-03 09:00:00+07:00,70.0,70.0,69.0,70.0,70.0,18400
2025-06-03 09:15:00+07:00,70.0,70.0,68.0,68.0,68.0,2014500
2025-06-03 09:30:00+07:00,69.0,69.0,68.0,69.0,69.0,620300
2025-06-03 09:45:00+07:00,69.0,70.0,68.0,69.0,69.0,689200
2025-06-03 10:00:00+07:00,69.0,70.0,69.0,70.0,70.0,50900
2025-06-03 10:15:00+07:00,69.0,70.0,69.0,70.0,70.0,289400
2025-06-03 10:30:00+07:00,70.0,70.0,69.0,69.0,69.0,12500
2025-06-03 10:45:00+07:00,70.0,70.0,69.0,69.0,69.0,286800
2025-06-03 11:00:00+07:00,70.0,70.0,69.0,69.0,69.0,60000
2025-06-03 11:15:00+07:00,70.0,70.0,70.0,70.0,70.0,1500
2025-06-03 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,300
2025-06-03 13:30:00+07:00,69.0,70.0,69.0,70.0,70.0,57400
2025-06-03 13:45:00+07:00,70.0,70.0,69.0,70.0,70.0,11478300
2025-06-03 14:00:00+07:00,70.0,70.0,70.0,70.0,70.0,120800
2025-06-03 14:15:00+07:00,69.0,70.0,69.0,70.0,70.0,613100
2025-06-03 14:30:00+07:00,69.0,70.0,69.0,70.0,70.0,79100
2025-06-03 14:45:00+07:00,69.0,70.0,69.0,69.0,69.0,509300
2025-06-03 15:00:00+07:00,69.0,70.0,69.0,70.0,70.0,5300
2025-06-03 15:15:00+07:00,69.0,70.0,69.0,69.0,69.0,585700
2025-06-03 15:30:00+07:00,69.0,70.0,69.0,70.0,70.0,37100
2025-06-03 15:45:00+07:00,69.0,70.0,69.0,70.0,70.0,24700
2025-06-04 09:00:00+07:00,69.0,70.0,69.0,69.0,69.0,10100
2025-06-04 09:15:00+07:00,70.0,70.0,69.0,69.0,69.0,651300
2025-06-04 09:30:00+07:00,69.0,70.0,69.0,70.0,70.0,105300
2025-06-04 09:45:00+07:00,70.0,70.0,70.0,70.0,70.0,17700400
2025-06-04 10:00:00+07:00,70.0,71.0,70.0,71.0,71.0,1857400
2025-06-04 10:15:00+07:00,71.0,71.0,70.0,71.0,71.0,116200
2025-06-04 10:30:00+07:00,70.0,70.0,70.0,70.0,70.0,60900
2025-06-04 10:45:00+07:00,70.0,71.0,70.0,71.0,71.0,1513000
2025-06-04 11:00:00+07:00,71.0,72.0,70.0,72.0,72.0,778400
2025-06-04 11:15:00+07:00,71.0,73.0,71.0,72.0,72.0,1873600
2025-06-04 11:30:00+07:00,72.0,73.0,72.0,73.0,73.0,426700
2025-06-04 11:45:00+07:00,73.0,73.0,72.0,72.0,72.0,395800
2025-06-04 13:30:00+07:00,72.0,73.0,72.0,72.0,72.0,204700
2025-06-04 13:45:00+07:00,73.0,73.0,72.0,72.0,72.0,45900
2025-06-04 14:00:00+07:00,72.0,73.0,72.0,73.0,73.0,2943200
2025-06-04 14:15:00+07:00,73.0,73.0,72.0,73.0,73.0,34200
2025-06-04 14:30:00+07:00,73.0,73.0,72.0,73.0,73.0,3147300
2025-06-04 14:45:00+07:00,73.0,73.0,72.0,72.0,72.0,103600
2025-06-04 15:00:00+07:00,72.0,73.0,72.0,72.0,72.0,150000
2025-06-04 15:15:00+07:00,73.0,73.0,72.0,73.0,73.0,1868500
2025-06-04 15:30:00+07:00,72.0,73.0,72.0,73.0,73.0,405400
2025-06-04 15:45:00+07:00,72.0,73.0,72.0,73.0,73.0,14400
2025-06-05 09:00:00+07:00,74.0,74.0,73.0,74.0,74.0,6730900
2025-06-05 09:15:00+07:00,74.0,74.0,73.0,73.0,73.0,360400
2025-06-05 09:30:00+07:00,73.0,74.0,73.0,73.0,73.0,8340400
2025-06-05 09:45:00+07:00,73.0,74.0,73.0,73.0,73.0,5112400
2025-06-05 10:00:00+07:00,73.0,74.0,73.0,74.0,74.0,2313100
2025-06-05 10:15:00+07:00,74.0,75.0,73.0,74.0,74.0,2049800
2025-06-05 10:30:00+07:00,74.0,75.0,74.0,74.0,74.0,1435300
2025-06-05 10:45:00+07:00,74.0,75.0,74.0,74.0,74.0,237100
2025-06-05 11:00:00+07:00,74.0,75.0,74.0,74.0,74.0,478500
2025-06-05 11:15:00+07:00,75.0,75.0,74.0,75.0,75.0,43100
2025-06-05 11:30:00+07:00,75.0,75.0,74.0,74.0,74.0,53100
2025-06-05 11:45:00+07:00,74.0,75.0,74.0,74.0,74.0,1502900
2025-06-05 13:30:00+07:00,74.0,75.0,73.0,75.0,75.0,750500
2025-06-05 13:45:00+07:00,74.0,75.0,74.0,75.0,75.0,166500
2025-06-05 14:00:00+07:00,74.0,75.0,74.0,74.0,74.0,71300
2025-06-05 14:15:00+07:00,74.0,75.0,74.0,74.0,74.0,208600
2025-06-05 14:30:00+07:00,75.0,75.0,74.0,75.0,75.0,379900
2025-06-05 14:45:00+07:00,75.0,75.0,74.0,75.0,75.0,178000
2025-06-05 15:00:00+07:00,74.0,75.0,74.0,74.0,74.0,143200
2025-06-05 15:15:00+07:00,74.0,75.0,74.0,74.0,74.0,136600
2025-06-05 15:30:00+07:00,74.0,75.0,74.0,74.0,74.0,615500
2025-06-05 15:45:00+07:00,75.0,75.0,74.0,75.0,75.0,333800
2025-06-10 09:00:00+07:00,76.0,76.0,75.0,75.0,75.0,874100
2025-06-10 09:15:00+07:00,75.0,78.0,75.0,78.0,78.0,16209100
2025-06-10 09:30:00+07:00,78.0,84.0,77.0,79.0,79.0,8721500
2025-06-10 09:45:00+07:00,79.0,80.0,78.0,79.0,79.0,2298400
2025-06-10 10:00:00+07:00,79.0,80.0,78.0,80.0,80.0,1478600
2025-06-10 10:15:00+07:00,79.0,80.0,79.0,79.0,79.0,520800
2025-06-10 10:30:00+07:00,79.0,80.0,79.0,79.0,79.0,1820600
2025-06-10 10:45:00+07:00,79.0,80.0,79.0,80.0,80.0,1030400
2025-06-10 11:00:00+07:00,80.0,80.0,79.0,79.0,79.0,704700
2025-06-10 11:15:00+07:00,80.0,81.0,79.0,81.0,81.0,670400
2025-06-10 11:30:00+07:00,80.0,86.0,80.0,84.0,84.0,4454400
2025-06-10 11:45:00+07:00,84.0,85.0,80.0,80.0,80.0,9570800
2025-06-10 13:30:00+07:00,80.0,81.0,79.0,79.0,79.0,6870900
2025-06-10 13:45:00+07:00,79.0,80.0,79.0,79.0,79.0,5505700
2025-06-10 14:00:00+07:00,79.0,80.0,79.0,79.0,79.0,4717700
2025-06-10 14:15:00+07:00,79.0,80.0,79.0,80.0,80.0,1053000
2025-06-10 14:30:00+07:00,80.0,80.0,79.0,80.0,80.0,1437300
2025-06-10 14:45:00+07:00,80.0,80.0,79.0,79.0,79.0,432200
2025-06-10 15:00:00+07:00,80.0,80.0,79.0,79.0,79.0,450200
2025-06-10 15:15:00+07:00,79.0,80.0,79.0,79.0,79.0,178600
2025-06-10 15:30:00+07:00,79.0,80.0,79.0,79.0,79.0,801400
2025-06-10 15:45:00+07:00,80.0,80.0,79.0,80.0,80.0,699200
2025-06-11 09:00:00+07:00,80.0,80.0,77.0,78.0,78.0,1170300
2025-06-11 09:15:00+07:00,77.0,78.0,76.0,78.0,78.0,2973000
2025-06-11 09:30:00+07:00,78.0,78.0,76.0,78.0,78.0,1862500
2025-06-11 09:45:00+07:00,77.0,78.0,77.0,78.0,78.0,476400
2025-06-11 10:00:00+07:00,77.0,78.0,76.0,78.0,78.0,403400
2025-06-11 10:15:00+07:00,78.0,78.0,77.0,77.0,77.0,188000
2025-06-11 10:30:00+07:00,78.0,78.0,77.0,78.0,78.0,105400
2025-06-11 10:45:00+07:00,77.0,78.0,77.0,78.0,78.0,374100
2025-06-11 11:00:00+07:00,78.0,78.0,77.0,77.0,77.0,290500
2025-06-11 11:15:00+07:00,77.0,77.0,76.0,77.0,77.0,478200
2025-06-11 11:30:00+07:00,77.0,78.0,77.0,77.0,77.0,420700
2025-06-11 11:45:00+07:00,77.0,78.0,77.0,77.0,77.0,519600
2025-06-11 13:30:00+07:00,77.0,78.0,77.0,77.0,77.0,400400
2025-06-11 13:45:00+07:00,78.0,79.0,78.0,79.0,79.0,900600
2025-06-11 14:00:00+07:00,78.0,80.0,78.0,79.0,79.0,953100
2025-06-11 14:15:00+07:00,79.0,80.0,79.0,79.0,79.0,915000
2025-06-11 14:30:00+07:00,79.0,80.0,79.0,79.0,79.0,68500
2025-06-11 14:45:00+07:00,79.0,79.0,78.0,79.0,79.0,962700
2025-06-11 15:00:00+07:00,78.0,79.0,78.0,79.0,79.0,233300
2025-06-11 15:15:00+07:00,79.0,79.0,78.0,79.0,79.0,388700
2025-06-11 15:30:00+07:00,79.0,79.0,78.0,78.0,78.0,218500
2025-06-11 15:45:00+07:00,78.0,79.0,78.0,78.0,78.0,183400
2025-06-12 09:00:00+07:00,79.0,79.0,78.0,79.0,79.0,800700
2025-06-12 09:15:00+07:00,79.0,80.0,78.0,80.0,80.0,7861500
2025-06-12 09:30:00+07:00,80.0,81.0,79.0,80.0,80.0,3734200
2025-06-12 09:45:00+07:00,80.0,81.0,79.0,80.0,80.0,682700
2025-06-12 10:00:00+07:00,80.0,80.0,79.0,80.0,80.0,84600
2025-06-12 10:15:00+07:00,80.0,81.0,79.0,81.0,81.0,591100
2025-06-12 10:30:00+07:00,81.0,81.0,80.0,81.0,81.0,2798100
2025-06-12 10:45:00+07:00,81.0,81.0,80.0,80.0,80.0,3039600
2025-06-12 11:00:00+07:00,80.0,81.0,80.0,80.0,80.0,377600
2025-06-12 11:15:00+07:00,80.0,81.0,79.0,80.0,80.0,296900
2025-06-12 11:30:00+07:00,80.0,80.0,79.0,80.0,80.0,620800
2025-06-12 11:45:00+07:00,80.0,81.0,80.0,81.0,81.0,356700
2025-06-12 13:30:00+07:00,81.0,81.0,80.0,80.0,80.0,906500
2025-06-12 13:45:00+07:00,79.0,80.0,79.0,79.0,79.0,496800
2025-06-12 14:00:00+07:00,80.0,80.0,79.0,80.0,80.0,356700
2025-06-12 14:15:00+07:00,80.0,80.0,79.0,79.0,79.0,303800
2025-06-12 14:30:00+07:00,79.0,80.0,79.0,80.0,80.0,170600
2025-06-12 14:45:00+07:00,80.0,80.0,79.0,79.0,79.0,65600
2025-06-12 15:00:00+07:00,79.0,80.0,79.0,80.0,80.0,87200
2025-06-12 15:15:00+07:00,79.0,80.0,79.0,80.0,80.0,203600
2025-06-12 15:30:00+07:00,79.0,80.0,79.0,79.0,79.0,389200
2025-06-12 15:45:00+07:00,80.0,80.0,79.0,80.0,80.0,226600
2025-06-13 09:00:00+07:00,80.0,81.0,79.0,79.0,79.0,369500
2025-06-13 09:15:00+07:00,80.0,80.0,79.0,80.0,80.0,12581600
2025-06-13 09:30:00+07:00,80.0,81.0,79.0,80.0,80.0,2339800
2025-06-13 09:45:00+07:00,81.0,81.0,80.0,81.0,81.0,630400
2025-06-13 10:00:00+07:00,81.0,82.0,80.0,82.0,82.0,994900
2025-06-13 10:15:00+07:00,82.0,82.0,81.0,81.0,81.0,176400
2025-06-13 10:30:00+07:00,82.0,82.0,80.0,81.0,81.0,1566500
2025-06-13 10:45:00+07:00,81.0,81.0,80.0,81.0,81.0,88100
2025-06-13 11:00:00+07:00,81.0,81.0,80.0,80.0,80.0,78700
2025-06-13 11:15:00+07:00,81.0,81.0,80.0,81.0,81.0,960300
2025-06-13 14:00:00+07:00,80.0,82.0,80.0,81.0,81.0,1602100
2025-06-13 14:15:00+07:00,81.0,82.0,80.0,81.0,81.0,494400
2025-06-13 14:30:00+07:00,81.0,81.0,80.0,81.0,81.0,144600
2025-06-13 14:45:00+07:00,81.0,81.0,80.0,81.0,81.0,1233600
2025-06-13 15:00:00+07:00,81.0,82.0,81.0,82.0,82.0,600700
2025-06-13 15:15:00+07:00,81.0,82.0,81.0,81.0,81.0,1029100
2025-06-13 15:30:00+07:00,80.0,82.0,80.0,82.0,82.0,526500
2025-06-13 15:45:00+07:00,82.0,82.0,81.0,81.0,81.0,109100
2025-06-16 09:00:00+07:00,82.0,82.0,80.0,80.0,80.0,470000
2025-06-16 09:15:00+07:00,81.0,81.0,79.0,79.0,79.0,1570600
2025-06-16 09:30:00+07:00,79.0,81.0,79.0,81.0,81.0,292000
2025-06-16 09:45:00+07:00,81.0,81.0,80.0,81.0,81.0,1668100
2025-06-16 10:00:00+07:00,81.0,81.0,80.0,81.0,81.0,78400
2025-06-16 10:15:00+07:00,80.0,81.0,80.0,80.0,80.0,608100
2025-06-16 10:30:00+07:00,80.0,81.0,80.0,80.0,80.0,277000
2025-06-16 10:45:00+07:00,80.0,81.0,80.0,80.0,80.0,1357600
2025-06-16 11:00:00+07:00,80.0,81.0,80.0,80.0,80.0,6600
2025-06-16 11:15:00+07:00,80.0,81.0,80.0,81.0,81.0,70000
2025-06-16 11:45:00+07:00,81.0,81.0,80.0,80.0,80.0,122400
2025-06-16 13:30:00+07:00,81.0,81.0,80.0,80.0,80.0,308300
2025-06-16 13:45:00+07:00,80.0,80.0,79.0,80.0,80.0,749300
2025-06-16 14:00:00+07:00,80.0,80.0,79.0,80.0,80.0,739100
2025-06-16 14:15:00+07:00,80.0,80.0,78.0,79.0,79.0,713600
2025-06-16 14:30:00+07:00,79.0,79.0,78.0,79.0,79.0,662900
2025-06-16 14:45:00+07:00,79.0,80.0,79.0,80.0,80.0,7900
2025-06-16 15:00:00+07:00,79.0,79.0,79.0,79.0,79.0,334400
2025-06-16 15:15:00+07:00,80.0,80.0,79.0,79.0,79.0,498600
2025-06-16 15:30:00+07:00,79.0,79.0,79.0,79.0,79.0,124500
2025-06-16 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,516300
2025-06-17 09:00:00+07:00,79.0,81.0,79.0,81.0,81.0,1483700
2025-06-17 09:15:00+07:00,81.0,81.0,80.0,81.0,81.0,554500
2025-06-17 09:30:00+07:00,81.0,81.0,80.0,81.0,81.0,3761600
2025-06-17 09:45:00+07:00,81.0,81.0,80.0,80.0,80.0,218900
2025-06-17 10:00:00+07:00,81.0,81.0,80.0,81.0,81.0,21727300
2025-06-17 10:15:00+07:00,81.0,82.0,80.0,81.0,81.0,1152100
2025-06-17 10:30:00+07:00,80.0,81.0,80.0,81.0,81.0,1171100
2025-06-17 10:45:00+07:00,81.0,81.0,80.0,81.0,81.0,712000
2025-06-17 11:00:00+07:00,81.0,81.0,80.0,81.0,81.0,82400
2025-06-17 11:15:00+07:00,80.0,81.0,80.0,81.0,81.0,786800
2025-06-17 11:30:00+07:00,80.0,80.0,80.0,80.0,80.0,236500
2025-06-17 11:45:00+07:00,80.0,80.0,80.0,80.0,80.0,538600
2025-06-17 13:30:00+07:00,80.0,80.0,80.0,80.0,80.0,225400
2025-06-17 13:45:00+07:00,80.0,81.0,80.0,80.0,80.0,64800
2025-06-17 14:00:00+07:00,80.0,80.0,80.0,80.0,80.0,150300
2025-06-17 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,186400
2025-06-17 14:30:00+07:00,80.0,81.0,80.0,81.0,81.0,314200
2025-06-17 14:45:00+07:00,81.0,81.0,80.0,81.0,81.0,951400
2025-06-17 15:00:00+07:00,80.0,81.0,80.0,81.0,81.0,11000
2025-06-17 15:15:00+07:00,81.0,81.0,80.0,80.0,80.0,79300
2025-06-17 15:30:00+07:00,80.0,81.0,80.0,80.0,80.0,365800
2025-06-17 15:45:00+07:00,80.0,80.0,80.0,80.0,80.0,172500
2025-06-18 09:00:00+07:00,81.0,81.0,80.0,80.0,80.0,187900
2025-06-18 09:15:00+07:00,81.0,81.0,80.0,80.0,80.0,68600
2025-06-18 09:30:00+07:00,80.0,81.0,80.0,80.0,80.0,377700
2025-06-18 09:45:00+07:00,80.0,80.0,79.0,80.0,80.0,677500
2025-06-18 10:00:00+07:00,81.0,81.0,80.0,80.0,80.0,57600
2025-06-18 10:15:00+07:00,81.0,81.0,80.0,81.0,81.0,99700
2025-06-18 10:30:00+07:00,80.0,81.0,80.0,80.0,80.0,342000
2025-06-18 10:45:00+07:00,80.0,81.0,80.0,80.0,80.0,13600
2025-06-18 11:00:00+07:00,80.0,80.0,80.0,80.0,80.0,150900
2025-06-18 11:15:00+07:00,80.0,80.0,79.0,80.0,80.0,595000
2025-06-18 11:30:00+07:00,80.0,80.0,80.0,80.0,80.0,98600
2025-06-18 11:45:00+07:00,79.0,80.0,79.0,79.0,79.0,36200
2025-06-18 13:30:00+07:00,80.0,80.0,79.0,80.0,80.0,705900
2025-06-18 13:45:00+07:00,80.0,80.0,80.0,80.0,80.0,58600
2025-06-18 14:00:00+07:00,80.0,80.0,80.0,80.0,80.0,264700
2025-06-18 14:15:00+07:00,79.0,80.0,79.0,80.0,80.0,61600
2025-06-18 14:30:00+07:00,79.0,79.0,79.0,79.0,79.0,143400
2025-06-18 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,700
2025-06-18 15:00:00+07:00,79.0,80.0,79.0,80.0,80.0,527700
2025-06-18 15:15:00+07:00,80.0,80.0,79.0,79.0,79.0,562400
2025-06-18 15:30:00+07:00,79.0,79.0,78.0,79.0,79.0,429400
2025-06-18 15:45:00+07:00,79.0,80.0,79.0,79.0,79.0,0
2025-06-19 09:00:00+07:00,79.0,80.0,79.0,80.0,80.0,134800
2025-06-19 09:15:00+07:00,80.0,80.0,79.0,79.0,79.0,165300
2025-06-19 09:30:00+07:00,79.0,79.0,78.0,78.0,78.0,2091000
2025-06-19 09:45:00+07:00,79.0,79.0,78.0,79.0,79.0,231100
2025-06-19 10:00:00+07:00,78.0,79.0,78.0,79.0,79.0,537000
2025-06-19 10:15:00+07:00,78.0,78.0,78.0,78.0,78.0,240000
