Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:30:00+07:00,362.0,362.0,360.0,360.0,360.0,191800
2025-05-27 15:45:00+07:00,360.0,362.0,360.0,362.0,362.0,46100
2025-05-28 09:00:00+07:00,362.0,366.0,360.0,360.0,360.0,148200
2025-05-28 09:15:00+07:00,362.0,362.0,358.0,362.0,362.0,223900
2025-05-28 09:30:00+07:00,362.0,362.0,360.0,362.0,362.0,162800
2025-05-28 09:45:00+07:00,360.0,364.0,360.0,362.0,362.0,171100
2025-05-28 10:00:00+07:00,360.0,364.0,360.0,364.0,364.0,43200
2025-05-28 10:15:00+07:00,364.0,364.0,362.0,364.0,364.0,189500
2025-05-28 10:30:00+07:00,362.0,364.0,360.0,362.0,362.0,126900
2025-05-28 10:45:00+07:00,362.0,362.0,360.0,360.0,360.0,63900
2025-05-28 11:00:00+07:00,360.0,362.0,360.0,362.0,362.0,128300
2025-05-28 11:15:00+07:00,362.0,362.0,360.0,362.0,362.0,11400
2025-05-28 11:30:00+07:00,360.0,362.0,360.0,362.0,362.0,51100
2025-05-28 11:45:00+07:00,360.0,362.0,360.0,362.0,362.0,5100
2025-05-28 13:30:00+07:00,362.0,362.0,360.0,360.0,360.0,41400
2025-05-28 13:45:00+07:00,362.0,362.0,360.0,360.0,360.0,11800
2025-05-28 14:00:00+07:00,360.0,362.0,360.0,360.0,360.0,25700
2025-05-28 14:15:00+07:00,360.0,362.0,360.0,362.0,362.0,302500
2025-05-28 14:30:00+07:00,362.0,364.0,360.0,362.0,362.0,6500
2025-05-28 14:45:00+07:00,362.0,362.0,360.0,360.0,360.0,19400
2025-05-28 15:00:00+07:00,360.0,362.0,360.0,362.0,362.0,435200
2025-05-28 15:15:00+07:00,362.0,362.0,362.0,362.0,362.0,55300
2025-05-28 15:30:00+07:00,362.0,364.0,360.0,360.0,360.0,170600
2025-05-28 15:45:00+07:00,360.0,360.0,360.0,360.0,360.0,69700
2025-06-02 09:00:00+07:00,360.0,364.0,358.0,358.0,358.0,339500
2025-06-02 09:15:00+07:00,358.0,360.0,354.0,356.0,356.0,834100
2025-06-02 09:30:00+07:00,354.0,358.0,354.0,354.0,354.0,1888200
2025-06-02 09:45:00+07:00,354.0,358.0,354.0,356.0,356.0,543900
2025-06-02 10:00:00+07:00,356.0,364.0,354.0,362.0,362.0,1421100
2025-06-02 10:15:00+07:00,364.0,368.0,362.0,364.0,364.0,2725200
2025-06-02 10:30:00+07:00,364.0,368.0,362.0,364.0,364.0,1728200
2025-06-02 10:45:00+07:00,364.0,366.0,362.0,364.0,364.0,968700
2025-06-02 11:00:00+07:00,364.0,366.0,362.0,366.0,366.0,569900
2025-06-02 11:15:00+07:00,366.0,366.0,364.0,364.0,364.0,72000
2025-06-02 11:30:00+07:00,366.0,368.0,364.0,366.0,366.0,647500
2025-06-02 11:45:00+07:00,368.0,368.0,366.0,366.0,366.0,197900
2025-06-02 13:30:00+07:00,368.0,372.0,366.0,372.0,372.0,4151100
2025-06-02 13:45:00+07:00,370.0,372.0,368.0,368.0,368.0,803900
2025-06-02 14:00:00+07:00,368.0,374.0,368.0,374.0,374.0,1813600
2025-06-02 14:15:00+07:00,372.0,376.0,372.0,374.0,374.0,3778400
2025-06-02 14:30:00+07:00,374.0,400.0,372.0,394.0,394.0,17025000
2025-06-02 14:45:00+07:00,394.0,394.0,388.0,390.0,390.0,8165000
2025-06-02 15:00:00+07:00,390.0,392.0,388.0,392.0,392.0,2967400
2025-06-02 15:15:00+07:00,392.0,392.0,386.0,388.0,388.0,3993700
2025-06-02 15:30:00+07:00,388.0,390.0,384.0,388.0,388.0,4327200
2025-06-02 15:45:00+07:00,388.0,392.0,386.0,392.0,392.0,2729800
2025-06-03 09:00:00+07:00,398.0,400.0,388.0,398.0,398.0,5114200
2025-06-03 09:15:00+07:00,396.0,408.0,388.0,394.0,394.0,22880400
2025-06-03 09:30:00+07:00,394.0,396.0,390.0,394.0,394.0,2146000
2025-06-03 09:45:00+07:00,394.0,396.0,392.0,394.0,394.0,1158600
2025-06-03 10:00:00+07:00,394.0,398.0,390.0,396.0,396.0,2881600
2025-06-03 10:15:00+07:00,396.0,398.0,394.0,394.0,394.0,1341500
2025-06-03 10:30:00+07:00,394.0,394.0,390.0,390.0,390.0,1573600
2025-06-03 10:45:00+07:00,392.0,394.0,390.0,394.0,394.0,1108200
2025-06-03 11:00:00+07:00,394.0,396.0,394.0,396.0,396.0,308200
2025-06-03 11:15:00+07:00,396.0,406.0,396.0,404.0,404.0,10982400
2025-06-03 11:30:00+07:00,404.0,404.0,400.0,402.0,402.0,1809400
2025-06-03 11:45:00+07:00,402.0,406.0,400.0,404.0,404.0,1504300
2025-06-03 13:30:00+07:00,404.0,412.0,402.0,412.0,412.0,8319100
2025-06-03 13:45:00+07:00,412.0,416.0,408.0,414.0,414.0,8188900
2025-06-03 14:00:00+07:00,412.0,416.0,410.0,410.0,410.0,4577700
2025-06-03 14:15:00+07:00,410.0,412.0,398.0,404.0,404.0,9525000
2025-06-03 14:30:00+07:00,402.0,404.0,398.0,398.0,398.0,1649000
2025-06-03 14:45:00+07:00,398.0,404.0,396.0,404.0,404.0,2267900
2025-06-03 15:00:00+07:00,404.0,406.0,402.0,404.0,404.0,1424400
2025-06-03 15:15:00+07:00,404.0,404.0,402.0,402.0,402.0,397600
2025-06-03 15:30:00+07:00,404.0,406.0,402.0,404.0,404.0,1914800
2025-06-03 15:45:00+07:00,404.0,404.0,402.0,402.0,402.0,1347600
2025-06-04 09:00:00+07:00,404.0,422.0,402.0,418.0,418.0,20412400
2025-06-04 09:15:00+07:00,416.0,424.0,414.0,414.0,414.0,12601900
2025-06-04 09:30:00+07:00,414.0,418.0,412.0,416.0,416.0,2954400
2025-06-04 09:45:00+07:00,416.0,418.0,412.0,416.0,416.0,2201100
2025-06-04 10:00:00+07:00,416.0,416.0,410.0,410.0,410.0,2872800
2025-06-04 10:15:00+07:00,410.0,414.0,410.0,414.0,414.0,1019600
2025-06-04 10:30:00+07:00,412.0,418.0,412.0,416.0,416.0,3169600
2025-06-04 10:45:00+07:00,416.0,420.0,414.0,416.0,416.0,2635600
2025-06-04 11:00:00+07:00,414.0,416.0,412.0,412.0,412.0,1785200
2025-06-04 11:15:00+07:00,412.0,414.0,412.0,414.0,414.0,1072500
2025-06-04 11:30:00+07:00,414.0,414.0,410.0,410.0,410.0,2145300
2025-06-04 11:45:00+07:00,412.0,412.0,410.0,412.0,412.0,1290200
2025-06-04 13:30:00+07:00,412.0,412.0,404.0,408.0,408.0,6381000
2025-06-04 13:45:00+07:00,406.0,408.0,404.0,406.0,406.0,1323900
2025-06-04 14:00:00+07:00,406.0,408.0,404.0,408.0,408.0,1501800
2025-06-04 14:15:00+07:00,408.0,408.0,406.0,408.0,408.0,829900
2025-06-04 14:30:00+07:00,406.0,408.0,406.0,406.0,406.0,1230600
2025-06-04 14:45:00+07:00,406.0,408.0,406.0,408.0,408.0,1238700
2025-06-04 15:00:00+07:00,406.0,408.0,406.0,406.0,406.0,439900
2025-06-04 15:15:00+07:00,408.0,408.0,406.0,408.0,408.0,455200
2025-06-04 15:30:00+07:00,406.0,408.0,404.0,404.0,404.0,1634500
2025-06-04 15:45:00+07:00,406.0,406.0,404.0,406.0,406.0,1212600
2025-06-05 09:00:00+07:00,412.0,412.0,406.0,406.0,406.0,2314800
2025-06-05 09:15:00+07:00,408.0,410.0,406.0,406.0,406.0,2065600
2025-06-05 09:30:00+07:00,406.0,406.0,400.0,400.0,400.0,2897000
2025-06-05 09:45:00+07:00,400.0,404.0,398.0,400.0,400.0,2102500
2025-06-05 10:00:00+07:00,400.0,402.0,398.0,402.0,402.0,2010500
2025-06-05 10:15:00+07:00,402.0,406.0,402.0,404.0,404.0,911100
2025-06-05 10:30:00+07:00,404.0,406.0,402.0,404.0,404.0,584100
2025-06-05 10:45:00+07:00,404.0,406.0,404.0,406.0,406.0,657800
2025-06-05 11:00:00+07:00,406.0,408.0,406.0,406.0,406.0,381600
2025-06-05 11:15:00+07:00,406.0,406.0,402.0,404.0,404.0,1102100
2025-06-05 11:30:00+07:00,404.0,406.0,402.0,402.0,402.0,75100
2025-06-05 11:45:00+07:00,404.0,404.0,402.0,404.0,404.0,28900
2025-06-05 13:30:00+07:00,404.0,404.0,398.0,402.0,402.0,1668500
2025-06-05 13:45:00+07:00,402.0,406.0,402.0,404.0,404.0,437700
2025-06-05 14:00:00+07:00,404.0,406.0,402.0,406.0,406.0,400900
2025-06-05 14:15:00+07:00,406.0,406.0,404.0,404.0,404.0,71600
2025-06-05 14:30:00+07:00,404.0,404.0,404.0,404.0,404.0,766700
2025-06-05 14:45:00+07:00,404.0,404.0,402.0,404.0,404.0,626900
2025-06-05 15:00:00+07:00,404.0,406.0,402.0,404.0,404.0,293500
2025-06-05 15:15:00+07:00,404.0,404.0,402.0,402.0,402.0,555500
2025-06-05 15:30:00+07:00,404.0,404.0,402.0,402.0,402.0,689400
2025-06-05 15:45:00+07:00,404.0,404.0,402.0,404.0,404.0,194000
2025-06-10 09:00:00+07:00,398.0,398.0,382.0,394.0,394.0,5276200
2025-06-10 09:15:00+07:00,394.0,408.0,392.0,402.0,402.0,7059000
2025-06-10 09:30:00+07:00,404.0,406.0,400.0,402.0,402.0,1689300
2025-06-10 09:45:00+07:00,402.0,406.0,402.0,404.0,404.0,809400
2025-06-10 10:00:00+07:00,404.0,404.0,402.0,404.0,404.0,814300
2025-06-10 10:15:00+07:00,404.0,404.0,402.0,402.0,402.0,752500
2025-06-10 10:30:00+07:00,404.0,408.0,404.0,406.0,406.0,1387000
2025-06-10 10:45:00+07:00,406.0,406.0,404.0,404.0,404.0,514800
2025-06-10 11:00:00+07:00,404.0,408.0,404.0,404.0,404.0,921900
2025-06-10 11:15:00+07:00,404.0,404.0,402.0,404.0,404.0,579600
2025-06-10 11:30:00+07:00,402.0,404.0,402.0,402.0,402.0,807300
2025-06-10 11:45:00+07:00,402.0,406.0,402.0,404.0,404.0,613300
2025-06-10 13:30:00+07:00,404.0,404.0,400.0,404.0,404.0,1548100
2025-06-10 13:45:00+07:00,402.0,404.0,402.0,402.0,402.0,61900
2025-06-10 14:00:00+07:00,402.0,404.0,402.0,402.0,402.0,92600
2025-06-10 14:15:00+07:00,404.0,404.0,400.0,402.0,402.0,680100
2025-06-10 14:30:00+07:00,402.0,402.0,400.0,400.0,400.0,115500
2025-06-10 14:45:00+07:00,400.0,402.0,400.0,402.0,402.0,1002900
2025-06-10 15:00:00+07:00,402.0,402.0,400.0,400.0,400.0,559100
2025-06-10 15:15:00+07:00,400.0,402.0,400.0,400.0,400.0,928900
2025-06-10 15:30:00+07:00,400.0,402.0,398.0,400.0,400.0,834900
2025-06-10 15:45:00+07:00,398.0,400.0,396.0,398.0,398.0,1224600
2025-06-11 09:00:00+07:00,400.0,410.0,400.0,408.0,408.0,2128700
2025-06-11 09:15:00+07:00,408.0,410.0,406.0,406.0,406.0,2506100
2025-06-11 09:30:00+07:00,406.0,408.0,402.0,406.0,406.0,2348500
2025-06-11 09:45:00+07:00,406.0,408.0,404.0,404.0,404.0,933200
2025-06-11 10:00:00+07:00,404.0,410.0,402.0,408.0,408.0,3220700
2025-06-11 10:15:00+07:00,408.0,414.0,406.0,408.0,408.0,8954500
2025-06-11 10:30:00+07:00,410.0,410.0,406.0,408.0,408.0,925000
2025-06-11 10:45:00+07:00,408.0,412.0,408.0,410.0,410.0,921900
2025-06-11 11:00:00+07:00,408.0,416.0,408.0,416.0,416.0,2579100
2025-06-11 11:15:00+07:00,416.0,428.0,416.0,426.0,426.0,11473000
2025-06-11 11:30:00+07:00,428.0,430.0,420.0,430.0,430.0,9674800
2025-06-11 11:45:00+07:00,430.0,438.0,428.0,432.0,432.0,10585700
2025-06-11 13:30:00+07:00,432.0,432.0,418.0,420.0,420.0,9093000
2025-06-11 13:45:00+07:00,420.0,422.0,414.0,422.0,422.0,4352800
2025-06-11 14:00:00+07:00,422.0,422.0,416.0,418.0,418.0,2427000
2025-06-11 14:15:00+07:00,418.0,422.0,416.0,416.0,416.0,2549100
2025-06-11 14:30:00+07:00,416.0,418.0,416.0,418.0,418.0,1739000
2025-06-11 14:45:00+07:00,416.0,424.0,416.0,424.0,424.0,2510300
2025-06-11 15:00:00+07:00,422.0,424.0,420.0,420.0,420.0,900000
2025-06-11 15:15:00+07:00,420.0,424.0,418.0,420.0,420.0,3332200
2025-06-11 15:30:00+07:00,420.0,422.0,420.0,422.0,422.0,1373900
2025-06-11 15:45:00+07:00,420.0,422.0,420.0,420.0,420.0,722400
2025-06-12 09:00:00+07:00,430.0,432.0,422.0,424.0,424.0,10842900
2025-06-12 09:15:00+07:00,422.0,424.0,420.0,422.0,422.0,3129900
2025-06-12 09:30:00+07:00,422.0,422.0,416.0,418.0,418.0,2311200
2025-06-12 09:45:00+07:00,418.0,424.0,416.0,422.0,422.0,3697700
2025-06-12 10:00:00+07:00,422.0,424.0,418.0,418.0,418.0,2075700
2025-06-12 10:15:00+07:00,418.0,422.0,416.0,420.0,420.0,1874400
2025-06-12 10:30:00+07:00,418.0,420.0,418.0,420.0,420.0,249200
2025-06-12 10:45:00+07:00,420.0,420.0,418.0,418.0,418.0,166800
2025-06-12 11:00:00+07:00,418.0,420.0,416.0,420.0,420.0,1358500
2025-06-12 11:15:00+07:00,420.0,420.0,418.0,420.0,420.0,1029200
2025-06-12 11:30:00+07:00,420.0,426.0,420.0,424.0,424.0,1992400
2025-06-12 11:45:00+07:00,424.0,424.0,420.0,422.0,422.0,266300
2025-06-12 13:30:00+07:00,422.0,422.0,418.0,418.0,418.0,1320900
2025-06-12 13:45:00+07:00,420.0,420.0,416.0,418.0,418.0,904700
2025-06-12 14:00:00+07:00,418.0,418.0,416.0,416.0,416.0,755200
2025-06-12 14:15:00+07:00,416.0,418.0,416.0,418.0,418.0,789700
2025-06-12 14:30:00+07:00,416.0,418.0,414.0,414.0,414.0,824300
2025-06-12 14:45:00+07:00,414.0,416.0,414.0,414.0,414.0,712700
2025-06-12 15:00:00+07:00,414.0,416.0,412.0,412.0,412.0,1220800
2025-06-12 15:15:00+07:00,412.0,414.0,412.0,414.0,414.0,1776600
2025-06-12 15:30:00+07:00,414.0,418.0,414.0,416.0,416.0,1598400
2025-06-12 15:45:00+07:00,416.0,418.0,416.0,416.0,416.0,35700
2025-06-13 09:00:00+07:00,428.0,440.0,426.0,434.0,434.0,6761200
2025-06-13 09:15:00+07:00,432.0,436.0,430.0,432.0,432.0,2020000
2025-06-13 09:30:00+07:00,434.0,438.0,434.0,436.0,436.0,1937600
2025-06-13 09:45:00+07:00,436.0,484.0,436.0,484.0,484.0,17989900
2025-06-13 10:00:00+07:00,482.0,488.0,472.0,478.0,478.0,22940700
2025-06-13 10:15:00+07:00,480.0,482.0,466.0,468.0,468.0,7865100
2025-06-13 10:30:00+07:00,468.0,490.0,464.0,484.0,484.0,14891000
2025-06-13 10:45:00+07:00,486.0,510.0,482.0,500.0,500.0,21754800
2025-06-13 11:00:00+07:00,505.0,510.0,496.0,498.0,498.0,7526700
2025-06-13 11:15:00+07:00,498.0,505.0,492.0,494.0,494.0,6641100
2025-06-13 14:00:00+07:00,494.0,494.0,468.0,476.0,476.0,23188200
2025-06-13 14:15:00+07:00,478.0,492.0,476.0,488.0,488.0,13136900
2025-06-13 14:30:00+07:00,490.0,505.0,488.0,494.0,494.0,20285700
2025-06-13 14:45:00+07:00,494.0,505.0,494.0,500.0,500.0,7011200
2025-06-13 15:00:00+07:00,505.0,505.0,492.0,494.0,494.0,6882800
2025-06-13 15:15:00+07:00,494.0,510.0,492.0,510.0,510.0,7421800
2025-06-13 15:30:00+07:00,505.0,515.0,505.0,515.0,515.0,8235600
2025-06-13 15:45:00+07:00,515.0,520.0,510.0,515.0,515.0,10378800
2025-06-16 09:00:00+07:00,535.0,595.0,530.0,545.0,545.0,22389900
2025-06-16 09:15:00+07:00,550.0,560.0,540.0,555.0,555.0,10963000
2025-06-16 09:30:00+07:00,560.0,560.0,540.0,540.0,540.0,8000400
2025-06-16 09:45:00+07:00,540.0,545.0,525.0,540.0,540.0,11358400
2025-06-16 10:00:00+07:00,540.0,545.0,530.0,535.0,535.0,4217300
2025-06-16 10:15:00+07:00,535.0,540.0,530.0,540.0,540.0,2870000
2025-06-16 10:30:00+07:00,540.0,540.0,530.0,530.0,530.0,2736200
2025-06-16 10:45:00+07:00,530.0,535.0,525.0,530.0,530.0,3353200
2025-06-16 11:00:00+07:00,525.0,535.0,525.0,525.0,525.0,2487600
2025-06-16 11:15:00+07:00,530.0,535.0,525.0,530.0,530.0,856000
2025-06-16 11:30:00+07:00,530.0,535.0,525.0,530.0,530.0,1896900
2025-06-16 11:45:00+07:00,530.0,535.0,525.0,530.0,530.0,1784600
2025-06-16 13:30:00+07:00,525.0,530.0,505.0,510.0,510.0,11236900
2025-06-16 13:45:00+07:00,510.0,515.0,500.0,510.0,510.0,4802500
2025-06-16 14:00:00+07:00,510.0,515.0,505.0,510.0,510.0,2785900
2025-06-16 14:15:00+07:00,510.0,510.0,500.0,505.0,505.0,1874100
2025-06-16 14:30:00+07:00,510.0,545.0,510.0,540.0,540.0,7832700
2025-06-16 14:45:00+07:00,540.0,555.0,535.0,540.0,540.0,12686500
2025-06-16 15:00:00+07:00,540.0,540.0,530.0,535.0,535.0,2788800
2025-06-16 15:15:00+07:00,535.0,545.0,535.0,540.0,540.0,3378200
2025-06-16 15:30:00+07:00,540.0,545.0,540.0,540.0,540.0,1862700
2025-06-16 15:45:00+07:00,540.0,545.0,535.0,540.0,540.0,1987900
2025-06-17 09:00:00+07:00,545.0,550.0,505.0,525.0,525.0,2558600
2025-06-17 09:15:00+07:00,525.0,530.0,520.0,520.0,520.0,4498600
2025-06-17 09:30:00+07:00,520.0,525.0,515.0,520.0,520.0,1760700
2025-06-17 09:45:00+07:00,520.0,520.0,515.0,520.0,520.0,1507600
2025-06-17 10:00:00+07:00,515.0,520.0,515.0,520.0,520.0,576800
2025-06-17 10:15:00+07:00,520.0,525.0,515.0,525.0,525.0,1280700
2025-06-17 10:30:00+07:00,525.0,535.0,515.0,535.0,535.0,1672400
2025-06-17 10:45:00+07:00,535.0,550.0,525.0,545.0,545.0,8163400
2025-06-17 11:00:00+07:00,545.0,545.0,535.0,535.0,535.0,1992700
2025-06-17 11:15:00+07:00,540.0,540.0,535.0,540.0,540.0,1619200
2025-06-17 11:30:00+07:00,540.0,545.0,535.0,545.0,545.0,721500
2025-06-17 11:45:00+07:00,540.0,545.0,540.0,540.0,540.0,610200
2025-06-17 13:30:00+07:00,540.0,550.0,535.0,550.0,550.0,5061300
2025-06-17 13:45:00+07:00,545.0,555.0,545.0,550.0,550.0,6875000
2025-06-17 14:00:00+07:00,555.0,555.0,545.0,545.0,545.0,2288300
2025-06-17 14:15:00+07:00,545.0,555.0,545.0,545.0,545.0,2523800
2025-06-17 14:30:00+07:00,545.0,545.0,540.0,540.0,540.0,917700
2025-06-17 14:45:00+07:00,545.0,545.0,535.0,535.0,535.0,1289500
2025-06-17 15:00:00+07:00,540.0,545.0,535.0,540.0,540.0,748300
2025-06-17 15:15:00+07:00,545.0,545.0,535.0,540.0,540.0,1342400
2025-06-17 15:30:00+07:00,540.0,545.0,535.0,545.0,545.0,1732200
2025-06-17 15:45:00+07:00,545.0,545.0,540.0,545.0,545.0,438700
2025-06-18 09:00:00+07:00,545.0,550.0,520.0,530.0,530.0,1760000
2025-06-18 09:15:00+07:00,530.0,535.0,525.0,535.0,535.0,3258800
2025-06-18 09:30:00+07:00,535.0,535.0,530.0,530.0,530.0,1176300
2025-06-18 09:45:00+07:00,530.0,530.0,525.0,525.0,525.0,797200
2025-06-18 10:00:00+07:00,530.0,550.0,525.0,545.0,545.0,3488300
2025-06-18 10:15:00+07:00,545.0,550.0,540.0,545.0,545.0,1414800
2025-06-18 10:30:00+07:00,545.0,555.0,545.0,545.0,545.0,5877100
2025-06-18 10:45:00+07:00,545.0,550.0,545.0,550.0,550.0,1538500
2025-06-18 11:00:00+07:00,545.0,550.0,545.0,550.0,550.0,254900
2025-06-18 11:15:00+07:00,550.0,550.0,545.0,550.0,550.0,244400
2025-06-18 11:30:00+07:00,550.0,550.0,540.0,540.0,540.0,1059500
2025-06-18 11:45:00+07:00,545.0,545.0,535.0,540.0,540.0,498000
2025-06-18 13:30:00+07:00,540.0,545.0,535.0,545.0,545.0,286800
2025-06-18 13:45:00+07:00,545.0,545.0,540.0,540.0,540.0,502300
2025-06-18 14:00:00+07:00,540.0,545.0,540.0,540.0,540.0,532600
2025-06-18 14:15:00+07:00,545.0,545.0,540.0,545.0,545.0,286600
2025-06-18 14:30:00+07:00,545.0,545.0,525.0,530.0,530.0,3891000
2025-06-18 14:45:00+07:00,530.0,530.0,525.0,525.0,525.0,2604200
2025-06-18 15:00:00+07:00,530.0,540.0,525.0,535.0,535.0,1431500
2025-06-18 15:15:00+07:00,535.0,535.0,525.0,525.0,525.0,1129500
2025-06-18 15:30:00+07:00,530.0,540.0,525.0,535.0,535.0,1638100
2025-06-18 15:45:00+07:00,540.0,545.0,535.0,540.0,540.0,1124000
