Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:00:00+07:00,146.0,146.0,146.0,146.0,146.0,2300
2025-05-27 10:30:00+07:00,144.0,144.0,144.0,144.0,144.0,6400
2025-05-27 11:15:00+07:00,144.0,144.0,144.0,144.0,144.0,2000
2025-05-27 13:45:00+07:00,145.0,145.0,145.0,145.0,145.0,300
2025-05-27 14:30:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-05-27 14:45:00+07:00,145.0,147.0,145.0,147.0,147.0,2400
2025-05-27 15:00:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-05-27 15:30:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-05-28 09:00:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-05-28 09:45:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-05-28 10:00:00+07:00,144.0,146.0,144.0,146.0,146.0,400
2025-05-28 10:30:00+07:00,144.0,145.0,144.0,145.0,145.0,7200
2025-05-28 11:00:00+07:00,147.0,150.0,147.0,149.0,149.0,7100
2025-05-28 11:30:00+07:00,148.0,149.0,148.0,149.0,149.0,300
2025-05-28 13:30:00+07:00,149.0,149.0,147.0,147.0,147.0,1400
2025-05-28 13:45:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-05-28 14:00:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-05-28 15:00:00+07:00,147.0,147.0,147.0,147.0,147.0,400
2025-05-28 15:30:00+07:00,146.0,146.0,146.0,146.0,146.0,1000
2025-05-28 15:45:00+07:00,146.0,146.0,145.0,145.0,145.0,3600
2025-06-02 09:00:00+07:00,147.0,147.0,147.0,147.0,147.0,300
2025-06-02 10:15:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-06-02 10:30:00+07:00,147.0,147.0,147.0,147.0,147.0,500
2025-06-02 10:45:00+07:00,147.0,148.0,147.0,148.0,148.0,12000
2025-06-02 11:00:00+07:00,149.0,149.0,146.0,146.0,146.0,15900
2025-06-02 13:30:00+07:00,146.0,146.0,146.0,146.0,146.0,400
2025-06-02 13:45:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-02 14:30:00+07:00,146.0,146.0,146.0,146.0,146.0,1000
2025-06-02 14:45:00+07:00,146.0,146.0,146.0,146.0,146.0,300
2025-06-02 15:15:00+07:00,146.0,147.0,146.0,147.0,147.0,1800
2025-06-03 09:15:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-06-03 10:15:00+07:00,149.0,158.0,149.0,154.0,154.0,275800
2025-06-03 10:30:00+07:00,154.0,156.0,146.0,150.0,150.0,158800
2025-06-03 10:45:00+07:00,150.0,150.0,148.0,150.0,150.0,17000
2025-06-03 11:15:00+07:00,149.0,149.0,149.0,149.0,149.0,3100
2025-06-03 11:30:00+07:00,150.0,150.0,150.0,150.0,150.0,100
2025-06-03 13:30:00+07:00,150.0,150.0,149.0,149.0,149.0,6100
2025-06-03 13:45:00+07:00,149.0,149.0,149.0,149.0,149.0,700
2025-06-03 14:30:00+07:00,149.0,149.0,149.0,149.0,149.0,1700
2025-06-03 14:45:00+07:00,150.0,150.0,150.0,150.0,150.0,100
2025-06-03 15:00:00+07:00,150.0,150.0,150.0,150.0,150.0,200
2025-06-03 15:30:00+07:00,149.0,149.0,149.0,149.0,149.0,4400
2025-06-03 15:45:00+07:00,149.0,149.0,149.0,149.0,149.0,15600
2025-06-04 09:00:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-06-04 09:15:00+07:00,150.0,151.0,150.0,150.0,150.0,10300
2025-06-04 09:30:00+07:00,150.0,150.0,150.0,150.0,150.0,200
2025-06-04 09:45:00+07:00,149.0,149.0,149.0,149.0,149.0,600
2025-06-04 10:15:00+07:00,149.0,149.0,149.0,149.0,149.0,1600
2025-06-04 10:30:00+07:00,149.0,149.0,149.0,149.0,149.0,1700
2025-06-04 10:45:00+07:00,148.0,148.0,148.0,148.0,148.0,4200
2025-06-04 11:30:00+07:00,148.0,148.0,148.0,148.0,148.0,2100
2025-06-04 11:45:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2025-06-04 13:30:00+07:00,148.0,148.0,148.0,148.0,148.0,1000
2025-06-04 13:45:00+07:00,148.0,148.0,144.0,148.0,148.0,48200
2025-06-04 14:00:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-04 14:30:00+07:00,146.0,146.0,146.0,146.0,146.0,1700
2025-06-04 14:45:00+07:00,146.0,146.0,146.0,146.0,146.0,500
2025-06-04 15:00:00+07:00,145.0,148.0,144.0,144.0,144.0,137900
2025-06-04 15:15:00+07:00,145.0,147.0,144.0,147.0,147.0,100
2025-06-04 15:45:00+07:00,145.0,145.0,144.0,144.0,144.0,1100
2025-06-05 09:00:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-06-05 09:15:00+07:00,146.0,146.0,146.0,146.0,146.0,2000
2025-06-05 09:30:00+07:00,147.0,147.0,147.0,147.0,147.0,1100
2025-06-05 10:30:00+07:00,147.0,147.0,147.0,147.0,147.0,500
2025-06-05 11:00:00+07:00,146.0,146.0,146.0,146.0,146.0,1300
2025-06-05 13:30:00+07:00,146.0,146.0,146.0,146.0,146.0,6300
2025-06-05 13:45:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-05 14:15:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-10 09:00:00+07:00,146.0,147.0,146.0,147.0,147.0,500
2025-06-10 09:30:00+07:00,145.0,145.0,145.0,145.0,145.0,3500
2025-06-10 09:45:00+07:00,145.0,145.0,145.0,145.0,145.0,7200
2025-06-10 10:00:00+07:00,145.0,145.0,145.0,145.0,145.0,1000
2025-06-10 10:15:00+07:00,145.0,145.0,145.0,145.0,145.0,5500
2025-06-10 10:30:00+07:00,144.0,152.0,143.0,149.0,149.0,139700
2025-06-10 10:45:00+07:00,149.0,149.0,147.0,148.0,148.0,14000
2025-06-10 11:00:00+07:00,147.0,147.0,142.0,142.0,142.0,18900
2025-06-10 11:15:00+07:00,143.0,149.0,143.0,149.0,149.0,1300
2025-06-10 13:30:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-06-10 15:30:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-06-10 15:45:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-06-11 09:00:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-11 09:15:00+07:00,146.0,146.0,145.0,145.0,145.0,2600
2025-06-11 09:30:00+07:00,145.0,145.0,145.0,145.0,145.0,5000
2025-06-11 09:45:00+07:00,145.0,145.0,144.0,145.0,145.0,15800
2025-06-11 10:00:00+07:00,145.0,150.0,145.0,150.0,150.0,3800
2025-06-11 10:30:00+07:00,149.0,149.0,145.0,145.0,145.0,8800
2025-06-11 10:45:00+07:00,145.0,145.0,145.0,145.0,145.0,800
2025-06-11 13:30:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-11 15:00:00+07:00,147.0,147.0,147.0,147.0,147.0,1400
2025-06-11 15:30:00+07:00,147.0,147.0,146.0,146.0,146.0,900
2025-06-12 09:30:00+07:00,145.0,148.0,145.0,148.0,148.0,100
2025-06-12 09:45:00+07:00,145.0,148.0,145.0,148.0,148.0,3000
2025-06-12 10:00:00+07:00,145.0,149.0,145.0,149.0,149.0,300
2025-06-12 11:15:00+07:00,145.0,145.0,145.0,145.0,145.0,2300
2025-06-12 13:30:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-12 13:45:00+07:00,145.0,145.0,145.0,145.0,145.0,900
2025-06-12 14:30:00+07:00,145.0,145.0,145.0,145.0,145.0,300
2025-06-12 14:45:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-06-12 15:00:00+07:00,146.0,146.0,146.0,146.0,146.0,200
2025-06-12 15:15:00+07:00,146.0,146.0,146.0,146.0,146.0,400
2025-06-12 15:30:00+07:00,144.0,147.0,144.0,147.0,147.0,200
2025-06-13 09:00:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-13 14:45:00+07:00,146.0,146.0,145.0,145.0,145.0,1000
2025-06-13 15:15:00+07:00,144.0,147.0,144.0,147.0,147.0,1000
2025-06-13 15:45:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-16 10:00:00+07:00,143.0,143.0,143.0,143.0,143.0,8000
2025-06-16 10:30:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-16 11:00:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-16 11:15:00+07:00,146.0,146.0,146.0,146.0,146.0,500
2025-06-16 11:45:00+07:00,146.0,146.0,146.0,146.0,146.0,400
2025-06-16 13:30:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-16 14:15:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-16 15:15:00+07:00,145.0,145.0,143.0,143.0,143.0,3400
2025-06-16 15:30:00+07:00,142.0,145.0,142.0,145.0,145.0,1800
2025-06-17 09:30:00+07:00,145.0,145.0,145.0,145.0,145.0,6200
2025-06-17 10:30:00+07:00,145.0,146.0,145.0,146.0,146.0,300
2025-06-17 10:45:00+07:00,146.0,147.0,146.0,147.0,147.0,500
2025-06-17 11:00:00+07:00,146.0,147.0,146.0,147.0,147.0,2100
2025-06-17 13:45:00+07:00,146.0,146.0,143.0,143.0,143.0,19700
2025-06-17 14:00:00+07:00,147.0,147.0,142.0,146.0,146.0,800
2025-06-17 15:00:00+07:00,145.0,145.0,145.0,145.0,145.0,1000
2025-06-17 15:30:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-18 09:00:00+07:00,145.0,145.0,145.0,145.0,145.0,3400
2025-06-18 09:30:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-18 10:45:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-18 11:15:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-18 13:30:00+07:00,145.0,145.0,145.0,145.0,145.0,7200
2025-06-18 14:15:00+07:00,144.0,144.0,144.0,144.0,144.0,6000
2025-06-18 14:30:00+07:00,143.0,143.0,143.0,143.0,143.0,15000
2025-06-18 15:00:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-18 15:15:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-18 15:30:00+07:00,143.0,144.0,143.0,143.0,143.0,6800
2025-06-19 09:00:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-06-19 09:15:00+07:00,143.0,143.0,143.0,143.0,143.0,1700
2025-06-19 09:30:00+07:00,143.0,143.0,143.0,143.0,143.0,3800
2025-06-19 09:45:00+07:00,143.0,143.0,142.0,142.0,142.0,6200
2025-06-19 10:00:00+07:00,142.0,142.0,141.0,141.0,141.0,700
2025-06-19 10:45:00+07:00,142.0,143.0,141.0,143.0,143.0,900
2025-06-19 11:00:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-06-19 13:30:00+07:00,142.0,142.0,141.0,141.0,141.0,200
2025-06-19 14:00:00+07:00,141.0,143.0,141.0,143.0,143.0,1600
2025-06-19 14:30:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-06-19 15:00:00+07:00,141.0,141.0,141.0,141.0,141.0,1500
2025-06-19 15:15:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-20 09:00:00+07:00,143.0,143.0,140.0,140.0,140.0,500
2025-06-20 10:00:00+07:00,139.0,142.0,139.0,142.0,142.0,700
2025-06-20 10:30:00+07:00,142.0,151.0,137.0,144.0,144.0,39700
2025-06-20 10:45:00+07:00,139.0,143.0,139.0,141.0,141.0,6400
2025-06-20 11:00:00+07:00,140.0,140.0,140.0,140.0,140.0,1500
2025-06-20 11:15:00+07:00,140.0,141.0,140.0,140.0,140.0,4400
2025-06-20 14:00:00+07:00,141.0,141.0,141.0,141.0,141.0,900
2025-06-20 15:00:00+07:00,140.0,141.0,140.0,141.0,141.0,1300
2025-06-20 15:15:00+07:00,140.0,140.0,140.0,140.0,140.0,3500
2025-06-20 15:30:00+07:00,140.0,140.0,140.0,140.0,140.0,1400
2025-06-23 09:00:00+07:00,140.0,140.0,140.0,140.0,140.0,10300
2025-06-23 10:00:00+07:00,138.0,138.0,138.0,138.0,138.0,500
2025-06-23 10:30:00+07:00,138.0,138.0,138.0,138.0,138.0,1100
2025-06-23 11:00:00+07:00,137.0,137.0,135.0,135.0,135.0,43500
2025-06-23 11:15:00+07:00,136.0,136.0,135.0,135.0,135.0,6100
2025-06-23 11:45:00+07:00,136.0,136.0,136.0,136.0,136.0,6100
2025-06-23 14:00:00+07:00,136.0,136.0,135.0,136.0,136.0,2100
2025-06-23 14:15:00+07:00,135.0,136.0,135.0,136.0,136.0,3900
2025-06-23 14:45:00+07:00,135.0,135.0,133.0,133.0,133.0,19000
2025-06-23 15:00:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-23 15:15:00+07:00,134.0,136.0,131.0,136.0,136.0,34900
2025-06-23 15:30:00+07:00,135.0,135.0,131.0,131.0,131.0,600
2025-06-23 15:45:00+07:00,134.0,137.0,132.0,132.0,132.0,14100
2025-06-24 09:00:00+07:00,134.0,134.0,133.0,134.0,134.0,1100
2025-06-24 09:15:00+07:00,138.0,138.0,134.0,134.0,134.0,200
2025-06-24 09:30:00+07:00,138.0,138.0,138.0,138.0,138.0,10000
2025-06-24 09:45:00+07:00,138.0,145.0,134.0,134.0,134.0,11700
2025-06-24 10:00:00+07:00,139.0,139.0,139.0,139.0,139.0,500
2025-06-24 10:15:00+07:00,139.0,140.0,139.0,140.0,140.0,300
2025-06-24 11:00:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-24 14:15:00+07:00,136.0,136.0,136.0,136.0,136.0,900
2025-06-24 14:30:00+07:00,136.0,136.0,136.0,136.0,136.0,94500
2025-06-24 15:30:00+07:00,138.0,144.0,138.0,144.0,144.0,0
2025-06-25 09:00:00+07:00,143.0,144.0,143.0,144.0,144.0,0
2025-06-25 09:30:00+07:00,140.0,140.0,140.0,140.0,140.0,1000
2025-06-25 10:00:00+07:00,140.0,140.0,140.0,140.0,140.0,2700
2025-06-25 10:15:00+07:00,143.0,143.0,139.0,139.0,139.0,11300
2025-06-25 10:45:00+07:00,138.0,138.0,138.0,138.0,138.0,2400
2025-06-25 11:30:00+07:00,138.0,138.0,138.0,138.0,138.0,1400
2025-06-25 11:45:00+07:00,141.0,143.0,141.0,143.0,143.0,1200
2025-06-25 13:30:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-06-25 14:45:00+07:00,139.0,139.0,139.0,139.0,139.0,600
2025-06-25 15:00:00+07:00,139.0,139.0,139.0,139.0,139.0,300
2025-06-26 09:30:00+07:00,137.0,137.0,136.0,136.0,136.0,7400
2025-06-26 09:45:00+07:00,137.0,141.0,137.0,139.0,139.0,20600
2025-06-26 10:00:00+07:00,139.0,139.0,139.0,139.0,139.0,400
2025-06-26 10:15:00+07:00,139.0,139.0,139.0,139.0,139.0,500
2025-06-26 10:30:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-26 11:30:00+07:00,139.0,139.0,139.0,139.0,139.0,4500
2025-06-26 13:30:00+07:00,139.0,139.0,139.0,139.0,139.0,500
2025-06-26 13:45:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-26 14:15:00+07:00,140.0,140.0,140.0,140.0,140.0,1500
2025-06-26 15:00:00+07:00,140.0,141.0,137.0,137.0,137.0,9400
2025-06-26 15:15:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-30 10:30:00+07:00,141.0,163.0,141.0,160.0,160.0,249700
2025-06-30 10:45:00+07:00,160.0,172.0,158.0,165.0,165.0,2238100
2025-06-30 11:00:00+07:00,164.0,167.0,158.0,158.0,158.0,617600
2025-06-30 11:15:00+07:00,158.0,164.0,153.0,161.0,161.0,599300
2025-06-30 11:30:00+07:00,161.0,163.0,159.0,162.0,162.0,306300
2025-06-30 11:45:00+07:00,162.0,164.0,156.0,156.0,156.0,488700
2025-06-30 13:30:00+07:00,157.0,159.0,150.0,150.0,150.0,291800
2025-06-30 13:45:00+07:00,150.0,151.0,148.0,150.0,150.0,100200
2025-06-30 14:00:00+07:00,150.0,150.0,146.0,148.0,148.0,124100
2025-06-30 14:15:00+07:00,149.0,149.0,147.0,147.0,147.0,20300
2025-06-30 14:30:00+07:00,147.0,148.0,147.0,148.0,148.0,56400
2025-06-30 14:45:00+07:00,147.0,147.0,143.0,145.0,145.0,102500
2025-06-30 15:00:00+07:00,144.0,146.0,143.0,145.0,145.0,71600
2025-06-30 15:15:00+07:00,146.0,147.0,144.0,144.0,144.0,57500
2025-06-30 15:30:00+07:00,144.0,145.0,144.0,145.0,145.0,44700
2025-06-30 15:45:00+07:00,145.0,146.0,145.0,145.0,145.0,12000
2025-07-01 09:00:00+07:00,145.0,145.0,143.0,144.0,144.0,22000
2025-07-01 09:15:00+07:00,145.0,145.0,142.0,142.0,142.0,51000
2025-07-01 09:30:00+07:00,142.0,142.0,142.0,142.0,142.0,61100
2025-07-01 09:45:00+07:00,142.0,145.0,142.0,145.0,145.0,2100
2025-07-01 10:00:00+07:00,142.0,145.0,142.0,145.0,145.0,500
2025-07-01 10:15:00+07:00,143.0,144.0,143.0,144.0,144.0,2600
2025-07-01 10:30:00+07:00,143.0,144.0,143.0,143.0,143.0,10000
2025-07-01 10:45:00+07:00,143.0,143.0,143.0,143.0,143.0,3400
2025-07-01 11:00:00+07:00,143.0,143.0,143.0,143.0,143.0,1800
2025-07-01 11:15:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-07-01 13:30:00+07:00,144.0,144.0,143.0,143.0,143.0,1400
2025-07-01 13:45:00+07:00,143.0,143.0,143.0,143.0,143.0,19700
2025-07-01 14:15:00+07:00,142.0,142.0,142.0,142.0,142.0,9000
2025-07-01 14:45:00+07:00,144.0,144.0,144.0,144.0,144.0,300
2025-07-01 15:00:00+07:00,144.0,144.0,144.0,144.0,144.0,300
2025-07-01 15:15:00+07:00,143.0,143.0,143.0,143.0,143.0,17000
2025-07-01 15:30:00+07:00,143.0,143.0,143.0,143.0,143.0,200
2025-07-01 15:45:00+07:00,142.0,142.0,142.0,142.0,142.0,2400
2025-07-02 09:00:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-07-02 09:15:00+07:00,141.0,141.0,139.0,140.0,140.0,72800
2025-07-02 09:30:00+07:00,140.0,141.0,140.0,141.0,141.0,5000
2025-07-02 09:45:00+07:00,141.0,142.0,141.0,142.0,142.0,19000
2025-07-02 10:00:00+07:00,142.0,142.0,142.0,142.0,142.0,700
2025-07-02 10:30:00+07:00,141.0,141.0,141.0,141.0,141.0,8900
2025-07-02 10:45:00+07:00,140.0,143.0,140.0,143.0,143.0,20900
2025-07-02 11:15:00+07:00,140.0,140.0,139.0,139.0,139.0,54000
2025-07-02 11:30:00+07:00,142.0,142.0,140.0,140.0,140.0,1100
2025-07-02 11:45:00+07:00,140.0,140.0,140.0,140.0,140.0,5000
2025-07-02 13:30:00+07:00,140.0,140.0,140.0,140.0,140.0,17000
2025-07-02 13:45:00+07:00,140.0,140.0,140.0,140.0,140.0,11000
2025-07-02 14:00:00+07:00,141.0,142.0,141.0,142.0,142.0,22500
2025-07-02 15:00:00+07:00,140.0,140.0,140.0,140.0,140.0,2000
2025-07-02 15:15:00+07:00,140.0,140.0,139.0,139.0,139.0,15600
2025-07-02 15:30:00+07:00,139.0,139.0,138.0,138.0,138.0,36400
2025-07-03 09:00:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-07-03 09:15:00+07:00,138.0,159.0,138.0,150.0,150.0,201500
2025-07-03 09:30:00+07:00,150.0,150.0,141.0,144.0,144.0,50300
2025-07-03 09:45:00+07:00,144.0,149.0,141.0,145.0,145.0,21300
2025-07-03 10:00:00+07:00,144.0,144.0,144.0,144.0,144.0,1600
2025-07-03 10:15:00+07:00,144.0,144.0,143.0,143.0,143.0,10000
2025-07-03 10:30:00+07:00,143.0,143.0,143.0,143.0,143.0,1000
2025-07-03 11:00:00+07:00,143.0,143.0,143.0,143.0,143.0,1000
2025-07-03 11:30:00+07:00,142.0,142.0,142.0,142.0,142.0,2400
2025-07-03 11:45:00+07:00,142.0,142.0,141.0,141.0,141.0,900
2025-07-03 13:30:00+07:00,143.0,143.0,143.0,143.0,143.0,2600
2025-07-03 13:45:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-07-03 14:15:00+07:00,142.0,142.0,142.0,142.0,142.0,2200
2025-07-03 14:30:00+07:00,142.0,142.0,141.0,141.0,141.0,22000
2025-07-03 14:45:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-07-03 15:00:00+07:00,141.0,141.0,140.0,140.0,140.0,1100
2025-07-04 09:00:00+07:00,140.0,140.0,138.0,138.0,138.0,28300
2025-07-04 09:15:00+07:00,139.0,139.0,139.0,139.0,139.0,1000
2025-07-04 09:30:00+07:00,139.0,140.0,139.0,139.0,139.0,12400
2025-07-04 09:45:00+07:00,140.0,143.0,140.0,143.0,143.0,3100
2025-07-04 10:00:00+07:00,144.0,144.0,141.0,141.0,141.0,11100
2025-07-04 10:15:00+07:00,141.0,141.0,141.0,141.0,141.0,500
2025-07-04 11:00:00+07:00,141.0,141.0,141.0,141.0,141.0,3000
2025-07-04 14:00:00+07:00,140.0,140.0,140.0,140.0,140.0,3000
2025-07-04 14:15:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-07-04 14:30:00+07:00,141.0,141.0,139.0,139.0,139.0,16500
2025-07-04 15:00:00+07:00,140.0,140.0,140.0,140.0,140.0,10700
2025-07-04 15:15:00+07:00,140.0,140.0,139.0,139.0,139.0,8900
2025-07-04 15:30:00+07:00,141.0,141.0,140.0,140.0,140.0,8100
2025-07-04 15:45:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-07-07 09:15:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-07-07 10:00:00+07:00,140.0,141.0,140.0,141.0,141.0,8200
2025-07-07 10:15:00+07:00,140.0,140.0,140.0,140.0,140.0,500
2025-07-07 10:45:00+07:00,140.0,140.0,140.0,140.0,140.0,400
2025-07-07 11:15:00+07:00,140.0,140.0,140.0,140.0,140.0,14300
2025-07-07 13:45:00+07:00,139.0,139.0,139.0,139.0,139.0,13100
2025-07-07 14:15:00+07:00,140.0,140.0,140.0,140.0,140.0,2300
2025-07-07 14:30:00+07:00,140.0,144.0,139.0,144.0,144.0,25000
2025-07-07 14:45:00+07:00,144.0,144.0,140.0,140.0,140.0,17800
2025-07-07 15:00:00+07:00,140.0,142.0,140.0,142.0,142.0,700
2025-07-07 15:45:00+07:00,140.0,140.0,140.0,140.0,140.0,16300
2025-07-08 09:15:00+07:00,141.0,141.0,141.0,141.0,141.0,600
2025-07-08 10:45:00+07:00,141.0,141.0,140.0,140.0,140.0,1100
2025-07-08 11:00:00+07:00,140.0,140.0,140.0,140.0,140.0,3200
2025-07-08 14:15:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-07-08 14:30:00+07:00,141.0,141.0,141.0,141.0,141.0,7200
2025-07-08 14:45:00+07:00,141.0,141.0,141.0,141.0,141.0,4500
2025-07-08 15:15:00+07:00,141.0,141.0,141.0,141.0,141.0,1000
2025-07-08 15:30:00+07:00,141.0,141.0,141.0,141.0,141.0,25500
2025-07-09 09:00:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-07-09 09:30:00+07:00,144.0,146.0,143.0,143.0,143.0,21400
2025-07-09 09:45:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-07-09 10:00:00+07:00,143.0,143.0,143.0,143.0,143.0,300
2025-07-09 10:15:00+07:00,143.0,143.0,143.0,143.0,143.0,1600
2025-07-09 11:00:00+07:00,143.0,143.0,143.0,143.0,143.0,1200
2025-07-09 11:30:00+07:00,143.0,143.0,143.0,143.0,143.0,300
2025-07-09 13:30:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-07-09 14:30:00+07:00,142.0,142.0,142.0,142.0,142.0,25000
2025-07-10 09:00:00+07:00,144.0,145.0,144.0,145.0,145.0,0
2025-07-10 09:15:00+07:00,146.0,166.0,145.0,153.0,153.0,645000
2025-07-10 09:30:00+07:00,153.0,154.0,147.0,147.0,147.0,92300
2025-07-10 09:45:00+07:00,147.0,148.0,146.0,147.0,147.0,43400
2025-07-10 10:00:00+07:00,147.0,147.0,147.0,147.0,147.0,1500
2025-07-10 10:45:00+07:00,147.0,147.0,147.0,147.0,147.0,600
2025-07-10 11:00:00+07:00,147.0,148.0,147.0,148.0,148.0,5100
2025-07-10 11:15:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-07-10 11:30:00+07:00,148.0,148.0,148.0,148.0,148.0,2000
2025-07-10 11:45:00+07:00,148.0,149.0,148.0,149.0,149.0,10700
