Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20 11:15:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,5100
2025-06-20 14:45:00+07:00,3760.0,3760.0,3750.0,3750.0,3750.0,1800
2025-06-20 15:00:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,200
2025-06-20 15:30:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,700
2025-06-23 09:00:00+07:00,3770.0,3770.0,3770.0,3770.0,3770.0,0
2025-06-23 09:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,6700
2025-06-23 09:30:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,400
2025-06-23 14:45:00+07:00,3650.0,3650.0,3650.0,3650.0,3650.0,8000
2025-06-23 15:15:00+07:00,3650.0,3650.0,3650.0,3650.0,3650.0,100
2025-06-23 15:30:00+07:00,3680.0,3680.0,3660.0,3660.0,3660.0,3600
2025-06-23 15:45:00+07:00,3660.0,3660.0,3660.0,3660.0,3660.0,500
2025-06-24 09:00:00+07:00,3650.0,3650.0,3650.0,3650.0,3650.0,0
2025-06-24 09:45:00+07:00,3650.0,3650.0,3610.0,3610.0,3610.0,4400
2025-06-24 10:00:00+07:00,3600.0,3700.0,3600.0,3700.0,3700.0,200
2025-06-24 10:30:00+07:00,3680.0,3680.0,3680.0,3680.0,3680.0,1000
2025-06-24 11:00:00+07:00,3630.0,3630.0,3610.0,3620.0,3620.0,17200
2025-06-24 11:15:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,2800
2025-06-24 11:30:00+07:00,3620.0,3620.0,3610.0,3620.0,3620.0,11200
2025-06-24 13:45:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,100
2025-06-24 14:00:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,6300
2025-06-24 14:30:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,0
2025-06-24 15:00:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,100
2025-06-25 10:15:00+07:00,3690.0,3690.0,3690.0,3690.0,3690.0,0
2025-06-25 11:30:00+07:00,3690.0,3690.0,3690.0,3690.0,3690.0,700
2025-06-25 13:45:00+07:00,3690.0,3690.0,3690.0,3690.0,3690.0,500
2025-06-25 14:30:00+07:00,3660.0,3660.0,3660.0,3660.0,3660.0,300
2025-06-25 15:00:00+07:00,3670.0,3670.0,3660.0,3660.0,3660.0,300
2025-06-25 15:30:00+07:00,3670.0,3670.0,3670.0,3670.0,3670.0,300
2025-06-26 09:00:00+07:00,3610.0,3620.0,3610.0,3620.0,3620.0,0
2025-06-26 13:45:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,100
2025-06-26 15:30:00+07:00,3670.0,3670.0,3640.0,3640.0,3640.0,40000
2025-06-26 15:45:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,0
2025-06-30 09:00:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,1200
2025-06-30 09:15:00+07:00,3620.0,3620.0,3610.0,3610.0,3610.0,4900
2025-06-30 09:45:00+07:00,3610.0,3620.0,3610.0,3610.0,3610.0,14000
2025-06-30 10:00:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,1800
2025-06-30 10:15:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,200
2025-06-30 10:45:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,100
2025-06-30 11:15:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,15000
2025-06-30 14:15:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,10100
2025-06-30 14:30:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,900
2025-06-30 15:00:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,1500
2025-06-30 15:30:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,13400
2025-06-30 15:45:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,0
2025-07-01 09:15:00+07:00,4100.0,4100.0,3540.0,3980.0,3980.0,5800
2025-07-01 09:30:00+07:00,3630.0,3630.0,3540.0,3560.0,3560.0,10600
2025-07-01 10:15:00+07:00,3570.0,3570.0,3570.0,3570.0,3570.0,100
2025-07-01 10:30:00+07:00,3590.0,3600.0,3590.0,3600.0,3600.0,1100
2025-07-01 10:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,100
2025-07-01 11:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,11800
2025-07-01 13:30:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,100
2025-07-01 13:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,200
2025-07-01 14:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,700
2025-07-01 14:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,100
2025-07-01 14:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,100
2025-07-01 15:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,200
2025-07-01 15:30:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,11100
2025-07-01 15:45:00+07:00,3590.0,3600.0,3590.0,3600.0,3600.0,1600
2025-07-02 09:00:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,0
2025-07-02 09:15:00+07:00,3510.0,3520.0,3510.0,3520.0,3520.0,10100
2025-07-02 09:45:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,100
2025-07-02 10:00:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,4200
2025-07-02 10:15:00+07:00,3520.0,3530.0,3520.0,3530.0,3530.0,14600
2025-07-02 10:30:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,5000
2025-07-02 10:45:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,1100
2025-07-02 13:30:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,1100
2025-07-02 13:45:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,1500
2025-07-02 14:45:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,100
2025-07-02 15:15:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,800
2025-07-02 15:30:00+07:00,3510.0,3510.0,3500.0,3500.0,3500.0,11300
2025-07-02 15:45:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1300
2025-07-03 09:15:00+07:00,3490.0,3490.0,3480.0,3480.0,3480.0,5800
2025-07-03 10:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,300
2025-07-03 10:15:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,100
2025-07-03 11:30:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,4300
2025-07-03 11:45:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,100
2025-07-03 13:30:00+07:00,3480.0,3480.0,3470.0,3470.0,3470.0,800
2025-07-03 14:30:00+07:00,3470.0,3470.0,3460.0,3470.0,3470.0,20900
2025-07-03 15:00:00+07:00,3470.0,3470.0,3470.0,3470.0,3470.0,1500
2025-07-03 15:45:00+07:00,3470.0,3480.0,3470.0,3480.0,3480.0,1200
2025-07-04 09:45:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,0
2025-07-04 14:15:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,100
2025-07-04 15:15:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,3000
2025-07-04 15:45:00+07:00,3560.0,3560.0,3530.0,3530.0,3530.0,19100
2025-07-07 09:00:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,0
2025-07-07 09:15:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,700
2025-07-07 10:00:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,300
2025-07-07 10:45:00+07:00,3520.0,3520.0,3500.0,3520.0,3520.0,1800
2025-07-07 13:45:00+07:00,3500.0,3500.0,3490.0,3490.0,3490.0,7000
2025-07-07 15:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1500
2025-07-07 15:45:00+07:00,3490.0,3500.0,3490.0,3500.0,3500.0,0
2025-07-08 14:30:00+07:00,3540.0,3540.0,3520.0,3520.0,3520.0,0
2025-07-08 15:15:00+07:00,3530.0,3530.0,3520.0,3520.0,3520.0,10500
2025-07-08 15:45:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,1400
2025-07-09 09:30:00+07:00,3540.0,3540.0,3530.0,3530.0,3530.0,5000
2025-07-09 13:30:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,400
2025-07-09 14:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,100
2025-07-09 14:15:00+07:00,3520.0,3540.0,3520.0,3540.0,3540.0,6000
2025-07-09 14:30:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,0
2025-07-09 14:45:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,10000
2025-07-10 09:00:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,0
2025-07-10 09:30:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,100
2025-07-10 10:45:00+07:00,3540.0,3540.0,3500.0,3500.0,3500.0,1900
2025-07-10 13:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,400
2025-07-10 14:30:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,200
2025-07-10 14:45:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,400
2025-07-10 15:30:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,13200
2025-07-10 15:45:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,0
2025-07-11 09:00:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,0
2025-07-11 09:45:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,100
2025-07-11 14:00:00+07:00,3540.0,3550.0,3540.0,3550.0,3550.0,25900
2025-07-11 14:30:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,15300
2025-07-11 15:30:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,12900
2025-07-14 09:00:00+07:00,3530.0,3530.0,3520.0,3520.0,3520.0,200
2025-07-14 09:15:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,0
2025-07-14 09:30:00+07:00,3510.0,3510.0,3500.0,3510.0,3510.0,800
2025-07-14 09:45:00+07:00,3510.0,3510.0,3500.0,3500.0,3500.0,11000
2025-07-14 10:00:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,4000
2025-07-14 10:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,3000
2025-07-14 11:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,100
2025-07-14 11:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1000
2025-07-14 11:45:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,5900
2025-07-14 13:30:00+07:00,3510.0,3510.0,3500.0,3500.0,3500.0,9600
2025-07-14 15:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,600
2025-07-14 15:45:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,3400
2025-07-15 09:30:00+07:00,3540.0,3550.0,3500.0,3500.0,3500.0,0
2025-07-15 09:45:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,800
2025-07-15 11:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,16400
2025-07-15 14:45:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,18800
2025-07-15 15:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,15000
2025-07-15 15:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,10600
2025-07-15 15:45:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,13000
2025-07-16 10:45:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,0
2025-07-16 11:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,15200
2025-07-16 11:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,100
2025-07-16 13:45:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,4200
2025-07-16 14:15:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,2000
2025-07-16 15:00:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,12800
2025-07-16 15:30:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,200
2025-07-17 09:00:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,0
2025-07-17 09:15:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,100
2025-07-17 10:15:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,5300
2025-07-17 10:30:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,9600
2025-07-17 11:00:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,300
2025-07-17 13:30:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,100
2025-07-17 14:00:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,28000
2025-07-17 14:15:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,900
2025-07-17 14:30:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,8100
2025-07-17 15:00:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,19700
2025-07-17 15:15:00+07:00,3520.0,3520.0,3500.0,3500.0,3500.0,18800
2025-07-17 15:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,46100
2025-07-17 15:45:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,2700
2025-07-18 10:15:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,0
2025-07-18 10:45:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,200
2025-07-18 14:00:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,200
2025-07-18 14:15:00+07:00,3530.0,3530.0,3510.0,3510.0,3510.0,5700
2025-07-18 14:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,200
2025-07-18 15:30:00+07:00,3500.0,3520.0,3500.0,3520.0,3520.0,15200
2025-07-21 09:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2025-07-21 09:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,200
2025-07-21 09:45:00+07:00,3500.0,3580.0,3500.0,3500.0,3500.0,500
2025-07-21 11:30:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,100
2025-07-21 13:45:00+07:00,3510.0,3510.0,3500.0,3500.0,3500.0,18500
2025-07-21 14:00:00+07:00,3510.0,3510.0,3500.0,3500.0,3500.0,700
2025-07-21 14:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1900
2025-07-21 14:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,2300
2025-07-21 15:45:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,2900
2025-07-22 09:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2025-07-22 09:15:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,100
2025-07-22 09:30:00+07:00,3530.0,3530.0,3510.0,3510.0,3510.0,400
2025-07-22 11:00:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,27900
2025-07-22 13:30:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,900
2025-07-22 14:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,2100
2025-07-22 15:45:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,2700
2025-07-23 09:45:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,100
2025-07-23 10:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,9200
2025-07-23 10:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,5100
2025-07-23 10:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2025-07-23 10:45:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,9800
2025-07-23 11:00:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,100
2025-07-23 13:30:00+07:00,3510.0,3510.0,3500.0,3500.0,3500.0,113300
2025-07-23 13:45:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,400
2025-07-23 14:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,15300
2025-07-23 14:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,3200
2025-07-23 14:45:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,6700
2025-07-23 15:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,10800
2025-07-23 15:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,7900
2025-07-23 15:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,300
2025-07-24 09:30:00+07:00,3530.0,3530.0,3500.0,3500.0,3500.0,0
2025-07-24 09:45:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1500
2025-07-24 10:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,500
2025-07-24 10:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,400
2025-07-24 10:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1100
2025-07-24 13:30:00+07:00,3500.0,3540.0,3500.0,3500.0,3500.0,1800
