Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 10:30:00+07:00,51.0,51.0,50.0,50.0,50.0,314300
2025-05-28 10:45:00+07:00,51.0,51.0,50.0,51.0,51.0,93600
2025-05-28 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,256100
2025-05-28 11:15:00+07:00,50.0,51.0,50.0,50.0,50.0,235900
2025-05-28 11:30:00+07:00,51.0,51.0,50.0,51.0,51.0,501400
2025-05-28 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,71500
2025-05-28 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,238100
2025-05-28 13:45:00+07:00,51.0,51.0,50.0,50.0,50.0,26800
2025-05-28 14:00:00+07:00,51.0,51.0,50.0,50.0,50.0,526700
2025-05-28 14:15:00+07:00,50.0,51.0,50.0,50.0,50.0,133200
2025-05-28 14:30:00+07:00,50.0,51.0,50.0,51.0,51.0,13300
2025-05-28 14:45:00+07:00,50.0,51.0,50.0,51.0,51.0,9400
2025-05-28 15:00:00+07:00,51.0,51.0,50.0,50.0,50.0,353900
2025-05-28 15:15:00+07:00,50.0,51.0,50.0,50.0,50.0,4293100
2025-05-28 15:30:00+07:00,50.0,51.0,50.0,51.0,51.0,141400
2025-05-28 15:45:00+07:00,50.0,51.0,50.0,51.0,51.0,54900
2025-06-02 09:00:00+07:00,51.0,51.0,50.0,51.0,51.0,632600
2025-06-02 09:15:00+07:00,51.0,51.0,50.0,50.0,50.0,992100
2025-06-02 09:30:00+07:00,51.0,51.0,50.0,51.0,51.0,681100
2025-06-02 09:45:00+07:00,51.0,51.0,50.0,51.0,51.0,45700
2025-06-02 10:00:00+07:00,50.0,51.0,50.0,51.0,51.0,537700
2025-06-02 10:15:00+07:00,51.0,51.0,50.0,50.0,50.0,214100
2025-06-02 10:30:00+07:00,50.0,51.0,50.0,51.0,51.0,217800
2025-06-02 10:45:00+07:00,50.0,51.0,50.0,50.0,50.0,232900
2025-06-02 11:00:00+07:00,51.0,51.0,50.0,50.0,50.0,333700
2025-06-02 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,6800
2025-06-02 11:30:00+07:00,51.0,51.0,50.0,50.0,50.0,37800
2025-06-02 11:45:00+07:00,50.0,51.0,50.0,51.0,51.0,1800
2025-06-02 13:30:00+07:00,51.0,51.0,50.0,51.0,51.0,394500
2025-06-02 13:45:00+07:00,51.0,51.0,50.0,50.0,50.0,3148400
2025-06-02 14:00:00+07:00,51.0,51.0,50.0,51.0,51.0,467500
2025-06-02 14:15:00+07:00,50.0,51.0,50.0,50.0,50.0,139700
2025-06-02 14:30:00+07:00,51.0,51.0,50.0,50.0,50.0,678300
2025-06-02 14:45:00+07:00,50.0,51.0,50.0,50.0,50.0,64000
2025-06-02 15:00:00+07:00,51.0,51.0,50.0,50.0,50.0,255300
2025-06-02 15:15:00+07:00,51.0,51.0,50.0,51.0,51.0,827900
2025-06-02 15:30:00+07:00,50.0,51.0,50.0,50.0,50.0,3459300
2025-06-02 15:45:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-06-03 09:00:00+07:00,50.0,51.0,50.0,51.0,51.0,414200
2025-06-03 09:15:00+07:00,50.0,51.0,50.0,50.0,50.0,233200
2025-06-03 09:30:00+07:00,51.0,51.0,50.0,51.0,51.0,166700
2025-06-03 09:45:00+07:00,50.0,51.0,50.0,51.0,51.0,649300
2025-06-03 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,188900
2025-06-03 10:15:00+07:00,51.0,51.0,50.0,50.0,50.0,153900
2025-06-03 10:30:00+07:00,50.0,51.0,50.0,51.0,51.0,23000
2025-06-03 10:45:00+07:00,50.0,51.0,50.0,50.0,50.0,254200
2025-06-03 11:00:00+07:00,51.0,51.0,50.0,50.0,50.0,359000
2025-06-03 11:15:00+07:00,51.0,51.0,50.0,50.0,50.0,26000
2025-06-03 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,27058200
2025-06-03 11:45:00+07:00,50.0,51.0,50.0,51.0,51.0,3885100
2025-06-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1725600
2025-06-03 13:45:00+07:00,50.0,51.0,50.0,51.0,51.0,3356500
2025-06-03 14:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1703100
2025-06-03 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2669200
2025-06-03 14:30:00+07:00,50.0,51.0,50.0,51.0,51.0,423600
2025-06-03 14:45:00+07:00,50.0,51.0,50.0,50.0,50.0,1581000
2025-06-03 15:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2919300
2025-06-03 15:15:00+07:00,51.0,51.0,50.0,50.0,50.0,3002400
2025-06-03 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,757700
2025-06-03 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,201100
2025-06-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2492300
2025-06-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,511300
2025-06-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1107500
2025-06-04 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,203900
2025-06-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,137800
2025-06-04 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,367200
2025-06-04 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,60700
2025-06-04 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,306600
2025-06-04 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51900
2025-06-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2025-06-04 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,94500
2025-06-04 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,98600
2025-06-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,284600
2025-06-04 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1151800
2025-06-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58100
2025-06-04 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,38500
2025-06-04 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,40400
2025-06-04 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,40700
2025-06-04 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2224500
2025-06-04 15:15:00+07:00,50.0,51.0,50.0,50.0,50.0,2722300
2025-06-04 15:30:00+07:00,51.0,51.0,50.0,50.0,50.0,131300
2025-06-04 15:45:00+07:00,50.0,51.0,50.0,51.0,51.0,417100
2025-06-05 09:00:00+07:00,50.0,51.0,50.0,50.0,50.0,62500
2025-06-05 09:15:00+07:00,51.0,51.0,50.0,50.0,50.0,100500
2025-06-05 09:30:00+07:00,50.0,51.0,50.0,50.0,50.0,889400
2025-06-05 09:45:00+07:00,50.0,51.0,50.0,50.0,50.0,109800
2025-06-05 10:00:00+07:00,50.0,51.0,50.0,51.0,51.0,92300
2025-06-05 10:15:00+07:00,51.0,51.0,50.0,50.0,50.0,130200
2025-06-05 10:30:00+07:00,51.0,51.0,50.0,51.0,51.0,121800
2025-06-05 10:45:00+07:00,51.0,51.0,50.0,50.0,50.0,22000
2025-06-05 11:00:00+07:00,50.0,51.0,50.0,50.0,50.0,110900
2025-06-05 11:15:00+07:00,50.0,51.0,50.0,51.0,51.0,176200
2025-06-05 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,292200
2025-06-05 11:45:00+07:00,50.0,51.0,50.0,51.0,51.0,23700
2025-06-05 13:30:00+07:00,51.0,51.0,50.0,50.0,50.0,142300
2025-06-05 13:45:00+07:00,50.0,51.0,50.0,51.0,51.0,63500
2025-06-05 14:00:00+07:00,50.0,51.0,50.0,50.0,50.0,220100
2025-06-05 14:15:00+07:00,51.0,51.0,50.0,50.0,50.0,993400
2025-06-05 14:30:00+07:00,51.0,51.0,50.0,50.0,50.0,0
2025-06-05 15:00:00+07:00,51.0,51.0,50.0,50.0,50.0,144100
2025-06-05 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5532000
2025-06-05 15:30:00+07:00,50.0,51.0,50.0,51.0,51.0,1791400
2025-06-05 15:45:00+07:00,51.0,51.0,50.0,51.0,51.0,287300
2025-06-10 09:00:00+07:00,50.0,51.0,50.0,50.0,50.0,6412100
2025-06-10 09:15:00+07:00,50.0,51.0,50.0,50.0,50.0,323400
2025-06-10 09:30:00+07:00,50.0,51.0,50.0,50.0,50.0,459200
2025-06-10 09:45:00+07:00,50.0,51.0,50.0,50.0,50.0,301000
2025-06-10 10:00:00+07:00,50.0,51.0,50.0,51.0,51.0,86800
2025-06-10 10:15:00+07:00,51.0,51.0,50.0,50.0,50.0,14200
2025-06-10 10:30:00+07:00,50.0,51.0,50.0,51.0,51.0,11900
2025-06-10 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,31600
2025-06-10 11:00:00+07:00,50.0,51.0,50.0,50.0,50.0,10012300
2025-06-10 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,711000
2025-06-10 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1095200
2025-06-10 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100900
2025-06-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1536900
2025-06-10 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,113000
2025-06-10 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,312800
2025-06-10 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,168700
2025-06-10 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2025-06-10 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2025-06-10 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2416200
2025-06-10 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,107300
2025-06-10 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,73300
2025-06-10 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,31700
2025-06-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,269800
2025-06-11 09:15:00+07:00,50.0,51.0,50.0,50.0,50.0,428300
2025-06-11 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,681200
2025-06-11 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,121900
2025-06-11 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48100
2025-06-11 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,60300
2025-06-11 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1870000
2025-06-11 11:00:00+07:00,50.0,51.0,50.0,50.0,50.0,74300
2025-06-11 11:15:00+07:00,51.0,51.0,50.0,50.0,50.0,324300
2025-06-11 11:30:00+07:00,51.0,51.0,50.0,50.0,50.0,55600
2025-06-11 11:45:00+07:00,51.0,51.0,50.0,51.0,51.0,2800
2025-06-11 13:30:00+07:00,50.0,51.0,50.0,50.0,50.0,1465600
2025-06-11 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,53500
2025-06-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122600
2025-06-11 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,26900
2025-06-11 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-11 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,104700
2025-06-11 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2025-06-11 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,158500
2025-06-11 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,426700
2025-06-11 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-12 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30600
2025-06-12 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,242800
2025-06-12 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,94500
2025-06-12 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,178000
2025-06-12 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109400
2025-06-12 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-06-12 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,32600
2025-06-12 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,119500
2025-06-12 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44300
2025-06-12 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-12 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2025-06-12 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,164000
2025-06-12 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,338900
2025-06-12 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,42000
2025-06-12 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-12 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,102800
2025-06-12 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,53500
2025-06-12 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23500
2025-06-12 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-12 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,106100
2025-06-12 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-13 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35900
2025-06-13 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,18300
2025-06-13 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2025-06-13 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2025-06-13 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,111400
2025-06-13 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-06-13 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2025-06-13 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-13 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,75000
2025-06-13 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,11500
2025-06-13 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,864400
2025-06-13 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,101700
2025-06-13 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,201000
2025-06-13 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-13 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-06-13 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,12800
2025-06-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40800
2025-06-16 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-06-16 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2025-06-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-16 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2025-06-16 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,89500
2025-06-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,130300
2025-06-16 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,389900
2025-06-16 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,80500
2025-06-16 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-16 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2025-06-16 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,98900
2025-06-16 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,29100
2025-06-16 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2025-06-16 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,27600
2025-06-16 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,101500
2025-06-16 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,130900
2025-06-16 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,43200
2025-06-16 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,52700
2025-06-16 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,25500
2025-06-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37600
2025-06-17 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,124800
2025-06-17 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-17 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-17 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29000
2025-06-17 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-06-17 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,17300
2025-06-17 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13400
2025-06-17 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100600
2025-06-17 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,39900
2025-06-17 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500000
2025-06-17 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-17 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,103800
2025-06-17 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31800
2025-06-17 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,16800
2025-06-17 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-06-17 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,17700
2025-06-17 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-17 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2025-06-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8800
2025-06-18 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,12400
2025-06-18 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-18 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,114800
2025-06-18 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-18 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,546200
2025-06-18 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2025-06-18 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-18 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-18 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,49800
2025-06-18 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-06-18 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,475500
2025-06-18 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-18 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-18 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2025-06-18 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2025-06-18 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-18 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-18 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,99700
2025-06-19 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,22600
2025-06-19 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,18900
2025-06-19 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-19 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19100
2025-06-19 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-06-19 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,105000
2025-06-19 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-19 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-19 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1010000
