Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20 11:00:00+07:00,670.0,670.0,670.0,670.0,670.0,1900
2025-06-20 11:15:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-06-20 14:00:00+07:00,675.0,675.0,675.0,675.0,675.0,3000
2025-06-20 14:15:00+07:00,675.0,675.0,665.0,665.0,665.0,5100
2025-06-20 14:30:00+07:00,675.0,675.0,675.0,675.0,675.0,1000
2025-06-20 15:00:00+07:00,675.0,675.0,655.0,655.0,655.0,148500
2025-06-20 15:15:00+07:00,665.0,680.0,650.0,680.0,680.0,39300
2025-06-20 15:30:00+07:00,655.0,675.0,650.0,675.0,675.0,11100
2025-06-23 09:00:00+07:00,665.0,665.0,655.0,665.0,665.0,4400
2025-06-23 09:15:00+07:00,655.0,665.0,650.0,665.0,665.0,3900
2025-06-23 09:30:00+07:00,665.0,665.0,645.0,650.0,650.0,7600
2025-06-23 09:45:00+07:00,645.0,645.0,645.0,645.0,645.0,1600
2025-06-23 10:00:00+07:00,650.0,665.0,650.0,665.0,665.0,600
2025-06-23 10:15:00+07:00,665.0,665.0,645.0,645.0,645.0,18800
2025-06-23 10:45:00+07:00,665.0,665.0,665.0,665.0,665.0,100
2025-06-23 11:00:00+07:00,650.0,650.0,650.0,650.0,650.0,7900
2025-06-23 11:15:00+07:00,650.0,660.0,650.0,660.0,660.0,300
2025-06-23 13:30:00+07:00,650.0,650.0,645.0,645.0,645.0,15100
2025-06-23 13:45:00+07:00,645.0,645.0,600.0,625.0,625.0,164100
2025-06-23 14:00:00+07:00,600.0,610.0,600.0,610.0,610.0,9000
2025-06-23 14:15:00+07:00,610.0,615.0,600.0,605.0,605.0,12000
2025-06-23 14:30:00+07:00,605.0,610.0,580.0,610.0,610.0,18000
2025-06-23 14:45:00+07:00,615.0,630.0,600.0,625.0,625.0,14900
2025-06-23 15:00:00+07:00,620.0,625.0,600.0,610.0,610.0,26200
2025-06-23 15:15:00+07:00,605.0,615.0,600.0,600.0,600.0,30100
2025-06-23 15:30:00+07:00,605.0,610.0,600.0,600.0,600.0,18400
2025-06-24 09:00:00+07:00,620.0,645.0,590.0,590.0,590.0,17000
2025-06-24 09:15:00+07:00,600.0,610.0,600.0,610.0,610.0,17400
2025-06-24 09:30:00+07:00,610.0,625.0,600.0,600.0,600.0,19300
2025-06-24 09:45:00+07:00,590.0,590.0,590.0,590.0,590.0,62200
2025-06-24 10:00:00+07:00,595.0,595.0,590.0,590.0,590.0,8300
2025-06-24 10:15:00+07:00,595.0,600.0,590.0,595.0,595.0,16400
2025-06-24 10:30:00+07:00,590.0,600.0,590.0,595.0,595.0,12900
2025-06-24 10:45:00+07:00,600.0,600.0,590.0,590.0,590.0,2600
2025-06-24 11:00:00+07:00,590.0,595.0,590.0,590.0,590.0,15800
2025-06-24 11:30:00+07:00,595.0,595.0,590.0,595.0,595.0,7100
2025-06-24 11:45:00+07:00,595.0,595.0,590.0,590.0,590.0,2800
2025-06-24 13:30:00+07:00,595.0,600.0,595.0,595.0,595.0,7900
2025-06-24 13:45:00+07:00,590.0,600.0,590.0,600.0,600.0,19400
2025-06-24 14:00:00+07:00,595.0,595.0,590.0,590.0,590.0,12800
2025-06-24 14:15:00+07:00,595.0,595.0,590.0,590.0,590.0,33200
2025-06-24 14:30:00+07:00,590.0,595.0,585.0,595.0,595.0,18400
2025-06-24 14:45:00+07:00,595.0,595.0,595.0,595.0,595.0,5000
2025-06-24 15:00:00+07:00,595.0,595.0,595.0,595.0,595.0,13400
2025-06-24 15:30:00+07:00,595.0,595.0,590.0,595.0,595.0,48900
2025-06-24 15:45:00+07:00,590.0,590.0,585.0,585.0,585.0,22100
2025-06-25 09:00:00+07:00,600.0,600.0,575.0,595.0,595.0,39100
2025-06-25 09:15:00+07:00,595.0,595.0,580.0,580.0,580.0,61500
2025-06-25 09:30:00+07:00,585.0,585.0,585.0,585.0,585.0,10600
2025-06-25 09:45:00+07:00,595.0,595.0,595.0,595.0,595.0,1000
2025-06-25 10:00:00+07:00,585.0,595.0,580.0,595.0,595.0,13200
2025-06-25 10:15:00+07:00,585.0,585.0,585.0,585.0,585.0,2000
2025-06-25 10:30:00+07:00,585.0,585.0,580.0,585.0,585.0,900
2025-06-25 10:45:00+07:00,580.0,580.0,580.0,580.0,580.0,2600
2025-06-25 11:15:00+07:00,590.0,590.0,580.0,590.0,590.0,4800
2025-06-25 11:30:00+07:00,585.0,585.0,580.0,585.0,585.0,5700
2025-06-25 11:45:00+07:00,580.0,585.0,580.0,585.0,585.0,800
2025-06-25 13:30:00+07:00,585.0,585.0,575.0,575.0,575.0,22300
2025-06-25 13:45:00+07:00,580.0,580.0,580.0,580.0,580.0,700
2025-06-25 14:00:00+07:00,580.0,580.0,575.0,580.0,580.0,9700
2025-06-25 14:15:00+07:00,580.0,580.0,580.0,580.0,580.0,600
2025-06-25 14:30:00+07:00,580.0,580.0,580.0,580.0,580.0,20700
2025-06-25 15:00:00+07:00,580.0,580.0,575.0,580.0,580.0,36600
2025-06-25 15:15:00+07:00,580.0,585.0,580.0,585.0,585.0,2400
2025-06-25 15:30:00+07:00,580.0,585.0,575.0,585.0,585.0,27600
2025-06-26 09:00:00+07:00,580.0,580.0,575.0,580.0,580.0,4800
2025-06-26 09:15:00+07:00,580.0,580.0,580.0,580.0,580.0,1700
2025-06-26 09:30:00+07:00,575.0,575.0,550.0,560.0,560.0,99200
2025-06-26 09:45:00+07:00,550.0,560.0,550.0,560.0,560.0,141900
2025-06-26 10:00:00+07:00,555.0,560.0,550.0,555.0,555.0,45800
2025-06-26 10:15:00+07:00,550.0,560.0,545.0,545.0,545.0,59300
2025-06-26 10:30:00+07:00,550.0,560.0,545.0,555.0,555.0,32500
2025-06-26 10:45:00+07:00,555.0,555.0,550.0,550.0,550.0,4400
2025-06-26 11:00:00+07:00,555.0,555.0,550.0,550.0,550.0,12400
2025-06-26 11:15:00+07:00,555.0,570.0,555.0,570.0,570.0,25000
2025-06-26 11:30:00+07:00,555.0,560.0,550.0,550.0,550.0,18500
2025-06-26 11:45:00+07:00,555.0,555.0,555.0,555.0,555.0,2900
2025-06-26 13:30:00+07:00,560.0,560.0,555.0,555.0,555.0,4100
2025-06-26 13:45:00+07:00,555.0,555.0,550.0,550.0,550.0,16200
2025-06-26 14:00:00+07:00,550.0,555.0,550.0,555.0,555.0,19700
2025-06-26 14:15:00+07:00,550.0,550.0,550.0,550.0,550.0,18400
2025-06-26 14:30:00+07:00,550.0,555.0,550.0,555.0,555.0,2400
2025-06-26 14:45:00+07:00,555.0,555.0,550.0,555.0,555.0,6800
2025-06-26 15:00:00+07:00,555.0,555.0,550.0,550.0,550.0,1200
2025-06-26 15:15:00+07:00,550.0,555.0,545.0,550.0,550.0,45500
2025-06-26 15:30:00+07:00,550.0,555.0,550.0,555.0,555.0,45700
2025-06-30 09:00:00+07:00,555.0,555.0,550.0,550.0,550.0,9200
2025-06-30 09:15:00+07:00,560.0,560.0,535.0,535.0,535.0,117800
2025-06-30 09:30:00+07:00,555.0,555.0,535.0,535.0,535.0,18900
2025-06-30 09:45:00+07:00,535.0,545.0,530.0,530.0,530.0,91700
2025-06-30 10:00:00+07:00,540.0,545.0,535.0,545.0,545.0,4900
2025-06-30 10:15:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-30 10:30:00+07:00,545.0,545.0,540.0,545.0,545.0,6600
2025-06-30 10:45:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-06-30 11:00:00+07:00,540.0,540.0,530.0,530.0,530.0,104400
2025-06-30 11:15:00+07:00,540.0,540.0,540.0,540.0,540.0,300
2025-06-30 11:30:00+07:00,540.0,540.0,540.0,540.0,540.0,6600
2025-06-30 11:45:00+07:00,540.0,540.0,530.0,540.0,540.0,122700
2025-06-30 13:30:00+07:00,540.0,540.0,530.0,530.0,530.0,25600
2025-06-30 13:45:00+07:00,530.0,535.0,530.0,535.0,535.0,27000
2025-06-30 14:00:00+07:00,535.0,535.0,535.0,535.0,535.0,3400
2025-06-30 14:15:00+07:00,540.0,545.0,540.0,545.0,545.0,4200
2025-06-30 14:30:00+07:00,545.0,545.0,530.0,530.0,530.0,143100
2025-06-30 14:45:00+07:00,535.0,540.0,535.0,540.0,540.0,14500
2025-06-30 15:00:00+07:00,535.0,540.0,535.0,540.0,540.0,14500
2025-06-30 15:15:00+07:00,540.0,540.0,530.0,530.0,530.0,28400
2025-06-30 15:30:00+07:00,535.0,545.0,535.0,545.0,545.0,34800
2025-07-01 09:00:00+07:00,535.0,540.0,535.0,535.0,535.0,2500
2025-07-01 09:15:00+07:00,530.0,535.0,530.0,535.0,535.0,2600
2025-07-01 09:30:00+07:00,535.0,535.0,535.0,535.0,535.0,1200
2025-07-01 09:45:00+07:00,535.0,535.0,530.0,535.0,535.0,1500
2025-07-01 10:00:00+07:00,535.0,535.0,535.0,535.0,535.0,500
2025-07-01 10:30:00+07:00,530.0,530.0,525.0,530.0,530.0,20400
2025-07-01 10:45:00+07:00,525.0,530.0,525.0,530.0,530.0,29900
2025-07-01 11:00:00+07:00,530.0,530.0,525.0,530.0,530.0,13600
2025-07-01 11:15:00+07:00,525.0,525.0,520.0,525.0,525.0,42800
2025-07-01 11:30:00+07:00,525.0,525.0,520.0,525.0,525.0,15800
2025-07-01 11:45:00+07:00,525.0,525.0,520.0,520.0,520.0,400
2025-07-01 13:30:00+07:00,525.0,525.0,520.0,525.0,525.0,8000
2025-07-01 13:45:00+07:00,520.0,525.0,520.0,525.0,525.0,1200
2025-07-01 14:00:00+07:00,525.0,525.0,520.0,525.0,525.0,40900
2025-07-01 14:15:00+07:00,525.0,525.0,525.0,525.0,525.0,1900
2025-07-01 14:30:00+07:00,525.0,525.0,525.0,525.0,525.0,6200
2025-07-01 15:15:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-07-01 15:30:00+07:00,530.0,530.0,525.0,530.0,530.0,76400
2025-07-01 15:45:00+07:00,525.0,525.0,525.0,525.0,525.0,15700
2025-07-02 09:00:00+07:00,530.0,560.0,520.0,520.0,520.0,25900
2025-07-02 09:15:00+07:00,525.0,535.0,498.0,510.0,510.0,265300
2025-07-02 09:30:00+07:00,505.0,505.0,500.0,505.0,505.0,24100
2025-07-02 09:45:00+07:00,505.0,510.0,505.0,505.0,505.0,37500
2025-07-02 10:00:00+07:00,505.0,510.0,505.0,510.0,510.0,6200
2025-07-02 10:15:00+07:00,510.0,510.0,505.0,510.0,510.0,14500
2025-07-02 10:30:00+07:00,510.0,515.0,510.0,510.0,510.0,11500
2025-07-02 10:45:00+07:00,515.0,515.0,500.0,505.0,505.0,46100
2025-07-02 11:00:00+07:00,510.0,515.0,510.0,510.0,510.0,1700
2025-07-02 11:30:00+07:00,510.0,510.0,510.0,510.0,510.0,16800
2025-07-02 11:45:00+07:00,510.0,510.0,510.0,510.0,510.0,14600
2025-07-02 13:30:00+07:00,515.0,520.0,515.0,520.0,520.0,13600
2025-07-02 13:45:00+07:00,515.0,515.0,515.0,515.0,515.0,700
2025-07-02 14:00:00+07:00,510.0,510.0,500.0,500.0,500.0,136800
2025-07-02 14:15:00+07:00,505.0,505.0,505.0,505.0,505.0,100
2025-07-02 14:30:00+07:00,500.0,500.0,500.0,500.0,500.0,100200
2025-07-02 14:45:00+07:00,500.0,505.0,500.0,505.0,505.0,3300
2025-07-02 15:00:00+07:00,505.0,505.0,505.0,505.0,505.0,300
2025-07-02 15:15:00+07:00,505.0,505.0,505.0,505.0,505.0,4100
2025-07-02 15:30:00+07:00,500.0,510.0,498.0,500.0,500.0,98100
2025-07-02 15:45:00+07:00,500.0,500.0,500.0,500.0,500.0,3700
2025-07-03 09:00:00+07:00,500.0,500.0,496.0,500.0,500.0,164300
