Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:45:00+07:00,169.0,170.0,169.0,170.0,170.0,30000
2025-05-27 11:00:00+07:00,169.0,170.0,169.0,170.0,170.0,1100
2025-05-27 11:15:00+07:00,169.0,169.0,169.0,169.0,169.0,22500
2025-05-27 11:30:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-05-27 11:45:00+07:00,170.0,170.0,170.0,170.0,170.0,1000
2025-05-27 13:30:00+07:00,169.0,170.0,169.0,170.0,170.0,26900
2025-05-27 13:45:00+07:00,170.0,170.0,170.0,170.0,170.0,11100
2025-05-27 14:15:00+07:00,169.0,169.0,168.0,169.0,169.0,58800
2025-05-27 14:30:00+07:00,168.0,168.0,168.0,168.0,168.0,21200
2025-05-27 14:45:00+07:00,168.0,168.0,167.0,168.0,168.0,201000
2025-05-27 15:15:00+07:00,170.0,170.0,169.0,170.0,170.0,127500
2025-05-27 15:30:00+07:00,169.0,171.0,169.0,169.0,169.0,169200
2025-05-27 15:45:00+07:00,169.0,171.0,168.0,171.0,171.0,431900
2025-05-28 09:00:00+07:00,170.0,171.0,166.0,167.0,167.0,139000
2025-05-28 09:15:00+07:00,171.0,171.0,167.0,168.0,168.0,15000
2025-05-28 09:45:00+07:00,168.0,168.0,168.0,168.0,168.0,1000
2025-05-28 10:15:00+07:00,168.0,168.0,168.0,168.0,168.0,2500
2025-05-28 10:30:00+07:00,171.0,171.0,170.0,170.0,170.0,5400
2025-05-28 11:00:00+07:00,169.0,169.0,168.0,168.0,168.0,156200
2025-05-28 11:30:00+07:00,168.0,168.0,168.0,168.0,168.0,10300
2025-05-28 11:45:00+07:00,168.0,168.0,168.0,168.0,168.0,19100
2025-05-28 13:30:00+07:00,168.0,170.0,168.0,168.0,168.0,1100
2025-05-28 14:00:00+07:00,169.0,169.0,169.0,169.0,169.0,51400
2025-05-28 14:15:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-05-28 14:30:00+07:00,168.0,168.0,168.0,168.0,168.0,4800
2025-05-28 14:45:00+07:00,168.0,168.0,168.0,168.0,168.0,100200
2025-05-28 15:00:00+07:00,168.0,168.0,168.0,168.0,168.0,22000
2025-05-28 15:15:00+07:00,167.0,168.0,167.0,167.0,167.0,174700
2025-05-28 15:30:00+07:00,168.0,168.0,167.0,167.0,167.0,5200
2025-05-28 15:45:00+07:00,167.0,168.0,167.0,168.0,168.0,3500
2025-06-02 09:00:00+07:00,167.0,167.0,165.0,165.0,165.0,5100
2025-06-02 09:15:00+07:00,165.0,165.0,165.0,165.0,165.0,36500
2025-06-02 09:30:00+07:00,165.0,165.0,165.0,165.0,165.0,69900
2025-06-02 09:45:00+07:00,165.0,165.0,163.0,164.0,164.0,161000
2025-06-02 10:00:00+07:00,163.0,163.0,162.0,163.0,163.0,21600
2025-06-02 10:15:00+07:00,164.0,164.0,164.0,164.0,164.0,132400
2025-06-02 10:30:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-02 11:00:00+07:00,164.0,164.0,164.0,164.0,164.0,24100
2025-06-02 11:45:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-02 13:30:00+07:00,165.0,165.0,165.0,165.0,165.0,6000
2025-06-02 13:45:00+07:00,164.0,164.0,164.0,164.0,164.0,50000
2025-06-02 14:00:00+07:00,164.0,164.0,164.0,164.0,164.0,27400
2025-06-02 14:15:00+07:00,164.0,165.0,163.0,165.0,165.0,177400
2025-06-02 15:00:00+07:00,164.0,165.0,164.0,165.0,165.0,100100
2025-06-02 15:15:00+07:00,164.0,164.0,164.0,164.0,164.0,1500
2025-06-02 15:30:00+07:00,164.0,164.0,164.0,164.0,164.0,4600
2025-06-02 15:45:00+07:00,164.0,164.0,162.0,163.0,163.0,162900
2025-06-03 09:00:00+07:00,163.0,164.0,161.0,161.0,161.0,258100
2025-06-03 09:15:00+07:00,161.0,161.0,159.0,159.0,159.0,213300
2025-06-03 09:30:00+07:00,158.0,160.0,158.0,160.0,160.0,3500
2025-06-03 09:45:00+07:00,160.0,161.0,160.0,160.0,160.0,741300
2025-06-03 10:00:00+07:00,160.0,161.0,160.0,161.0,161.0,93200
2025-06-03 10:30:00+07:00,161.0,161.0,161.0,161.0,161.0,224100
2025-06-03 10:45:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-03 11:00:00+07:00,161.0,161.0,161.0,161.0,161.0,1100
2025-06-03 11:15:00+07:00,161.0,161.0,161.0,161.0,161.0,4200
2025-06-03 11:30:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-03 13:30:00+07:00,162.0,162.0,161.0,162.0,162.0,12800
2025-06-03 13:45:00+07:00,161.0,161.0,161.0,161.0,161.0,20000
2025-06-03 14:00:00+07:00,161.0,161.0,161.0,161.0,161.0,134000
2025-06-03 14:15:00+07:00,161.0,161.0,161.0,161.0,161.0,12500
2025-06-03 14:30:00+07:00,161.0,161.0,161.0,161.0,161.0,27500
2025-06-03 15:15:00+07:00,161.0,161.0,161.0,161.0,161.0,11700
2025-06-03 15:30:00+07:00,161.0,161.0,160.0,160.0,160.0,103000
2025-06-03 15:45:00+07:00,160.0,162.0,159.0,159.0,159.0,121600
2025-06-04 09:00:00+07:00,164.0,165.0,163.0,163.0,163.0,1800
2025-06-04 09:15:00+07:00,163.0,163.0,163.0,163.0,163.0,14100
2025-06-04 09:30:00+07:00,163.0,163.0,163.0,163.0,163.0,3000
2025-06-04 09:45:00+07:00,163.0,164.0,163.0,164.0,164.0,40200
2025-06-04 10:00:00+07:00,164.0,171.0,163.0,166.0,166.0,199000
2025-06-04 10:15:00+07:00,165.0,165.0,163.0,165.0,165.0,11500
2025-06-04 10:45:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-04 13:30:00+07:00,163.0,165.0,163.0,165.0,165.0,800
2025-06-04 13:45:00+07:00,165.0,165.0,164.0,164.0,164.0,19000
2025-06-04 14:00:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-06-04 14:30:00+07:00,164.0,164.0,164.0,164.0,164.0,400
2025-06-04 15:00:00+07:00,165.0,165.0,164.0,165.0,165.0,700
2025-06-04 15:15:00+07:00,164.0,164.0,164.0,164.0,164.0,8200
2025-06-04 15:30:00+07:00,164.0,165.0,164.0,165.0,165.0,10000
2025-06-04 15:45:00+07:00,164.0,164.0,164.0,164.0,164.0,18000
2025-06-05 09:00:00+07:00,169.0,169.0,166.0,166.0,166.0,22900
2025-06-05 09:15:00+07:00,165.0,165.0,165.0,165.0,165.0,35000
2025-06-05 09:30:00+07:00,165.0,165.0,164.0,164.0,164.0,1800
2025-06-05 09:45:00+07:00,164.0,164.0,161.0,161.0,161.0,5200
2025-06-05 10:00:00+07:00,163.0,165.0,159.0,165.0,165.0,141300
2025-06-05 10:15:00+07:00,165.0,165.0,165.0,165.0,165.0,300
2025-06-05 10:30:00+07:00,165.0,167.0,165.0,167.0,167.0,21100
2025-06-05 10:45:00+07:00,166.0,168.0,166.0,166.0,166.0,24500
2025-06-05 11:00:00+07:00,165.0,165.0,164.0,164.0,164.0,10100
2025-06-05 11:30:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-05 11:45:00+07:00,164.0,164.0,164.0,164.0,164.0,8200
2025-06-05 13:45:00+07:00,164.0,164.0,163.0,163.0,163.0,11200
2025-06-05 14:00:00+07:00,161.0,164.0,161.0,163.0,163.0,35200
2025-06-05 14:15:00+07:00,163.0,163.0,163.0,163.0,163.0,2500
2025-06-05 14:45:00+07:00,163.0,164.0,156.0,163.0,163.0,521600
2025-06-05 15:00:00+07:00,163.0,163.0,162.0,163.0,163.0,12200
2025-06-05 15:15:00+07:00,163.0,164.0,163.0,163.0,163.0,10600
2025-06-05 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,5400
2025-06-05 15:45:00+07:00,162.0,162.0,162.0,162.0,162.0,1600
2025-06-10 09:00:00+07:00,160.0,160.0,157.0,160.0,160.0,22500
2025-06-10 09:15:00+07:00,160.0,160.0,159.0,159.0,159.0,11100
2025-06-10 09:30:00+07:00,160.0,160.0,160.0,160.0,160.0,35300
2025-06-10 09:45:00+07:00,162.0,162.0,161.0,161.0,161.0,14300
2025-06-10 10:00:00+07:00,160.0,160.0,157.0,157.0,157.0,355200
2025-06-10 10:15:00+07:00,160.0,160.0,158.0,158.0,158.0,86000
2025-06-10 10:30:00+07:00,158.0,159.0,157.0,159.0,159.0,157500
2025-06-10 10:45:00+07:00,159.0,159.0,158.0,158.0,158.0,4000
2025-06-10 11:00:00+07:00,159.0,159.0,156.0,159.0,159.0,155800
2025-06-10 11:15:00+07:00,156.0,159.0,156.0,158.0,158.0,13300
2025-06-10 11:30:00+07:00,157.0,159.0,156.0,156.0,156.0,128200
2025-06-10 11:45:00+07:00,156.0,158.0,156.0,157.0,157.0,11400
2025-06-10 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,2100
2025-06-10 13:45:00+07:00,158.0,158.0,158.0,158.0,158.0,5500
2025-06-10 14:15:00+07:00,158.0,158.0,158.0,158.0,158.0,5600
2025-06-10 14:30:00+07:00,158.0,159.0,158.0,158.0,158.0,700
2025-06-10 14:45:00+07:00,158.0,158.0,158.0,158.0,158.0,500
2025-06-10 15:00:00+07:00,158.0,159.0,158.0,159.0,159.0,15800
2025-06-10 15:30:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-10 15:45:00+07:00,158.0,159.0,158.0,158.0,158.0,19400
2025-06-11 09:00:00+07:00,159.0,159.0,158.0,159.0,159.0,13800
2025-06-11 09:15:00+07:00,159.0,159.0,158.0,159.0,159.0,502300
2025-06-11 09:30:00+07:00,158.0,159.0,158.0,159.0,159.0,85600
2025-06-11 09:45:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-11 10:00:00+07:00,160.0,160.0,158.0,158.0,158.0,13400
2025-06-11 10:15:00+07:00,159.0,160.0,159.0,159.0,159.0,16000
2025-06-11 10:30:00+07:00,158.0,159.0,158.0,159.0,159.0,6600
2025-06-11 10:45:00+07:00,159.0,159.0,159.0,159.0,159.0,2800
2025-06-11 11:00:00+07:00,160.0,160.0,160.0,160.0,160.0,10300
2025-06-11 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,10200
2025-06-11 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,530100
2025-06-11 13:30:00+07:00,159.0,159.0,159.0,159.0,159.0,15000
2025-06-11 13:45:00+07:00,159.0,159.0,159.0,159.0,159.0,63600
2025-06-11 14:00:00+07:00,160.0,160.0,160.0,160.0,160.0,8900
2025-06-11 14:15:00+07:00,159.0,160.0,159.0,160.0,160.0,4400
2025-06-11 14:45:00+07:00,160.0,160.0,160.0,160.0,160.0,5500
2025-06-11 15:00:00+07:00,160.0,160.0,158.0,158.0,158.0,174400
2025-06-11 15:15:00+07:00,158.0,160.0,158.0,160.0,160.0,117200
2025-06-11 15:30:00+07:00,158.0,158.0,158.0,158.0,158.0,500
2025-06-11 15:45:00+07:00,158.0,158.0,158.0,158.0,158.0,12800
2025-06-12 09:00:00+07:00,161.0,161.0,160.0,161.0,161.0,0
2025-06-12 09:15:00+07:00,160.0,160.0,158.0,158.0,158.0,87300
2025-06-12 09:30:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-12 09:45:00+07:00,160.0,160.0,158.0,158.0,158.0,3500
2025-06-12 10:15:00+07:00,160.0,160.0,160.0,160.0,160.0,2000
2025-06-12 10:30:00+07:00,158.0,158.0,158.0,158.0,158.0,800
2025-06-12 10:45:00+07:00,158.0,158.0,158.0,158.0,158.0,300
2025-06-12 11:15:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-12 11:45:00+07:00,159.0,159.0,159.0,159.0,159.0,1800
2025-06-12 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,1600
2025-06-12 13:45:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-12 14:00:00+07:00,159.0,159.0,158.0,158.0,158.0,109100
2025-06-12 14:45:00+07:00,158.0,158.0,158.0,158.0,158.0,37600
2025-06-12 15:00:00+07:00,158.0,158.0,158.0,158.0,158.0,2700
2025-06-12 15:15:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-12 15:45:00+07:00,158.0,158.0,158.0,158.0,158.0,1100
2025-06-13 09:15:00+07:00,162.0,162.0,162.0,162.0,162.0,1811900
2025-06-13 09:30:00+07:00,162.0,162.0,160.0,162.0,162.0,2000
2025-06-13 09:45:00+07:00,161.0,161.0,161.0,161.0,161.0,4700
2025-06-13 10:00:00+07:00,161.0,162.0,155.0,157.0,157.0,86300
2025-06-13 10:15:00+07:00,157.0,160.0,157.0,160.0,160.0,143600
2025-06-13 10:30:00+07:00,160.0,160.0,160.0,160.0,160.0,152400
2025-06-13 10:45:00+07:00,158.0,159.0,158.0,159.0,159.0,75600
2025-06-13 11:00:00+07:00,159.0,159.0,156.0,156.0,156.0,122200
2025-06-13 11:15:00+07:00,159.0,159.0,159.0,159.0,159.0,10000
2025-06-13 14:00:00+07:00,159.0,170.0,159.0,168.0,168.0,2270600
2025-06-13 14:15:00+07:00,167.0,170.0,167.0,169.0,169.0,339400
2025-06-13 14:30:00+07:00,169.0,169.0,167.0,169.0,169.0,194600
2025-06-13 14:45:00+07:00,168.0,168.0,167.0,168.0,168.0,19700
2025-06-13 15:00:00+07:00,168.0,168.0,166.0,166.0,166.0,134600
2025-06-13 15:15:00+07:00,167.0,167.0,164.0,165.0,165.0,39900
2025-06-13 15:30:00+07:00,165.0,167.0,165.0,165.0,165.0,3600
2025-06-13 15:45:00+07:00,167.0,167.0,165.0,165.0,165.0,57400
2025-06-16 09:00:00+07:00,165.0,178.0,165.0,175.0,175.0,2149900
2025-06-16 09:15:00+07:00,175.0,178.0,174.0,176.0,176.0,601300
2025-06-16 09:30:00+07:00,175.0,176.0,172.0,172.0,172.0,691800
2025-06-16 09:45:00+07:00,172.0,173.0,170.0,170.0,170.0,2464700
2025-06-16 10:00:00+07:00,170.0,170.0,170.0,170.0,170.0,508600
2025-06-16 10:15:00+07:00,170.0,171.0,170.0,171.0,171.0,6600
2025-06-16 10:30:00+07:00,171.0,172.0,169.0,172.0,172.0,1229700
2025-06-16 10:45:00+07:00,171.0,171.0,171.0,171.0,171.0,500
2025-06-16 11:00:00+07:00,171.0,173.0,171.0,172.0,172.0,66400
2025-06-16 11:15:00+07:00,171.0,172.0,171.0,172.0,172.0,2900
2025-06-16 11:30:00+07:00,171.0,172.0,171.0,172.0,172.0,1022600
2025-06-16 11:45:00+07:00,172.0,172.0,172.0,172.0,172.0,5700
2025-06-16 13:30:00+07:00,171.0,172.0,170.0,170.0,170.0,838500
2025-06-16 13:45:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-16 14:00:00+07:00,172.0,172.0,171.0,171.0,171.0,800
2025-06-16 14:15:00+07:00,171.0,171.0,170.0,170.0,170.0,173300
2025-06-16 14:30:00+07:00,170.0,170.0,170.0,170.0,170.0,7100
2025-06-16 14:45:00+07:00,170.0,170.0,170.0,170.0,170.0,7800
2025-06-16 15:00:00+07:00,171.0,171.0,171.0,171.0,171.0,5600
2025-06-16 15:15:00+07:00,170.0,171.0,170.0,170.0,170.0,117900
2025-06-16 15:30:00+07:00,169.0,171.0,169.0,169.0,169.0,378800
2025-06-16 15:45:00+07:00,169.0,170.0,169.0,169.0,169.0,79700
2025-06-17 09:00:00+07:00,168.0,172.0,168.0,171.0,171.0,32900
2025-06-17 09:15:00+07:00,171.0,173.0,169.0,173.0,173.0,45900
2025-06-17 09:30:00+07:00,169.0,169.0,169.0,169.0,169.0,1000
2025-06-17 09:45:00+07:00,169.0,169.0,169.0,169.0,169.0,15000
2025-06-17 10:00:00+07:00,169.0,169.0,168.0,168.0,168.0,94500
2025-06-17 10:15:00+07:00,168.0,168.0,168.0,168.0,168.0,5700
2025-06-17 10:30:00+07:00,168.0,169.0,168.0,169.0,169.0,62500
2025-06-17 10:45:00+07:00,169.0,169.0,168.0,168.0,168.0,96500
2025-06-17 11:30:00+07:00,169.0,169.0,169.0,169.0,169.0,500
2025-06-17 11:45:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-06-17 13:30:00+07:00,168.0,169.0,168.0,169.0,169.0,65700
2025-06-17 13:45:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-17 14:00:00+07:00,169.0,171.0,169.0,171.0,171.0,10600
2025-06-17 14:15:00+07:00,170.0,170.0,169.0,169.0,169.0,105900
2025-06-17 14:30:00+07:00,171.0,171.0,169.0,171.0,171.0,1200
2025-06-17 14:45:00+07:00,170.0,170.0,170.0,170.0,170.0,1600
2025-06-17 15:00:00+07:00,169.0,169.0,169.0,169.0,169.0,20000
2025-06-17 15:30:00+07:00,169.0,169.0,168.0,168.0,168.0,100400
2025-06-17 15:45:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-18 09:00:00+07:00,173.0,173.0,169.0,169.0,169.0,0
2025-06-18 09:15:00+07:00,171.0,173.0,171.0,172.0,172.0,262100
2025-06-18 09:30:00+07:00,171.0,172.0,171.0,171.0,171.0,26000
2025-06-18 09:45:00+07:00,172.0,172.0,172.0,172.0,172.0,3100
2025-06-18 10:00:00+07:00,172.0,172.0,171.0,171.0,171.0,48000
2025-06-18 10:15:00+07:00,172.0,172.0,172.0,172.0,172.0,8600
2025-06-18 10:30:00+07:00,172.0,173.0,172.0,173.0,173.0,12300
2025-06-18 10:45:00+07:00,172.0,172.0,171.0,172.0,172.0,21700
2025-06-18 11:00:00+07:00,173.0,173.0,172.0,172.0,172.0,52500
2025-06-18 11:15:00+07:00,172.0,172.0,172.0,172.0,172.0,4500
2025-06-18 11:30:00+07:00,172.0,172.0,171.0,172.0,172.0,17500
2025-06-18 11:45:00+07:00,172.0,172.0,172.0,172.0,172.0,8500
2025-06-18 13:30:00+07:00,172.0,172.0,171.0,172.0,172.0,88100
2025-06-18 13:45:00+07:00,172.0,172.0,171.0,171.0,171.0,1500
2025-06-18 14:00:00+07:00,171.0,172.0,171.0,172.0,172.0,47200
2025-06-18 14:15:00+07:00,172.0,172.0,170.0,170.0,170.0,801000
2025-06-18 14:30:00+07:00,170.0,170.0,169.0,169.0,169.0,200000
2025-06-18 14:45:00+07:00,170.0,172.0,169.0,171.0,171.0,75300
2025-06-18 15:00:00+07:00,170.0,171.0,169.0,169.0,169.0,52900
2025-06-18 15:15:00+07:00,169.0,171.0,169.0,171.0,171.0,42200
2025-06-18 15:30:00+07:00,170.0,170.0,169.0,170.0,170.0,27300
2025-06-18 15:45:00+07:00,171.0,171.0,171.0,171.0,171.0,7300
2025-06-19 09:00:00+07:00,169.0,172.0,169.0,170.0,170.0,1900
2025-06-19 09:15:00+07:00,169.0,172.0,165.0,167.0,167.0,138800
2025-06-19 09:30:00+07:00,168.0,168.0,167.0,168.0,168.0,300
2025-06-19 09:45:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-06-19 10:00:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-06-19 10:15:00+07:00,169.0,170.0,168.0,170.0,170.0,24700
2025-06-19 10:30:00+07:00,169.0,169.0,169.0,169.0,169.0,1100
2025-06-19 10:45:00+07:00,168.0,168.0,168.0,168.0,168.0,7600
2025-06-19 11:00:00+07:00,168.0,168.0,167.0,167.0,167.0,22600
2025-06-19 11:15:00+07:00,166.0,167.0,165.0,167.0,167.0,114500
2025-06-19 11:30:00+07:00,167.0,171.0,167.0,169.0,169.0,39800
2025-06-19 11:45:00+07:00,168.0,171.0,168.0,171.0,171.0,41700
2025-06-19 13:30:00+07:00,171.0,171.0,171.0,171.0,171.0,70100
2025-06-19 14:00:00+07:00,169.0,169.0,167.0,168.0,168.0,90900
2025-06-19 14:15:00+07:00,167.0,168.0,167.0,168.0,168.0,127900
2025-06-19 14:30:00+07:00,167.0,167.0,165.0,166.0,166.0,201000
2025-06-19 14:45:00+07:00,167.0,167.0,166.0,167.0,167.0,9500
2025-06-19 15:00:00+07:00,167.0,168.0,167.0,167.0,167.0,35500
2025-06-19 15:45:00+07:00,167.0,167.0,167.0,167.0,167.0,1200
2025-06-20 09:00:00+07:00,167.0,168.0,167.0,168.0,168.0,1000
2025-06-20 09:15:00+07:00,169.0,178.0,167.0,178.0,178.0,16499400
2025-06-20 09:30:00+07:00,178.0,190.0,176.0,186.0,186.0,12991500
2025-06-20 09:45:00+07:00,186.0,186.0,183.0,185.0,185.0,2095800
2025-06-20 10:00:00+07:00,185.0,185.0,177.0,178.0,178.0,4757800
2025-06-20 10:15:00+07:00,178.0,178.0,177.0,177.0,177.0,742200
2025-06-20 10:30:00+07:00,177.0,180.0,176.0,179.0,179.0,1134800
2025-06-20 10:45:00+07:00,179.0,183.0,179.0,183.0,183.0,459800
2025-06-20 11:00:00+07:00,183.0,183.0,181.0,181.0,181.0,171400
2025-06-20 11:15:00+07:00,181.0,181.0,180.0,181.0,181.0,94800
2025-06-20 14:00:00+07:00,181.0,183.0,181.0,181.0,181.0,231700
2025-06-20 14:15:00+07:00,181.0,182.0,179.0,181.0,181.0,680400
2025-06-20 14:30:00+07:00,181.0,183.0,181.0,182.0,182.0,163400
2025-06-20 14:45:00+07:00,181.0,182.0,180.0,182.0,182.0,101700
2025-06-20 15:00:00+07:00,182.0,182.0,179.0,180.0,180.0,361000
2025-06-20 15:15:00+07:00,180.0,180.0,179.0,179.0,179.0,70700
2025-06-20 15:30:00+07:00,179.0,179.0,176.0,176.0,176.0,674200
2025-06-20 15:45:00+07:00,177.0,177.0,174.0,174.0,174.0,1151600
2025-06-23 09:00:00+07:00,172.0,172.0,164.0,170.0,170.0,852800
2025-06-23 09:15:00+07:00,169.0,171.0,168.0,171.0,171.0,160900
2025-06-23 09:30:00+07:00,171.0,172.0,170.0,172.0,172.0,219400
2025-06-23 09:45:00+07:00,171.0,172.0,170.0,172.0,172.0,85600
2025-06-23 10:00:00+07:00,172.0,172.0,171.0,172.0,172.0,11500
2025-06-23 10:15:00+07:00,171.0,172.0,170.0,170.0,170.0,243400
2025-06-23 10:30:00+07:00,171.0,171.0,170.0,170.0,170.0,89600
2025-06-23 10:45:00+07:00,170.0,170.0,169.0,169.0,169.0,67700
2025-06-23 11:00:00+07:00,169.0,170.0,169.0,170.0,170.0,200
