Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 13:45:00+07:00,446.0,446.0,446.0,446.0,446.0,4000
2025-05-27 14:00:00+07:00,444.0,444.0,444.0,444.0,444.0,500
2025-05-27 14:15:00+07:00,442.0,442.0,442.0,442.0,442.0,2100
2025-05-27 14:30:00+07:00,442.0,442.0,442.0,442.0,442.0,400
2025-05-27 14:45:00+07:00,444.0,444.0,444.0,444.0,444.0,200
2025-05-27 15:00:00+07:00,442.0,460.0,442.0,460.0,460.0,175300
2025-05-27 15:15:00+07:00,450.0,460.0,444.0,458.0,458.0,62500
2025-05-27 15:30:00+07:00,456.0,460.0,444.0,460.0,460.0,7500
2025-05-27 15:45:00+07:00,446.0,460.0,446.0,460.0,460.0,4900
2025-05-28 09:00:00+07:00,450.0,450.0,448.0,450.0,450.0,500
2025-05-28 09:15:00+07:00,450.0,450.0,448.0,448.0,448.0,7100
2025-05-28 09:30:00+07:00,450.0,450.0,450.0,450.0,450.0,1600
2025-05-28 09:45:00+07:00,450.0,460.0,450.0,450.0,450.0,19400
2025-05-28 10:00:00+07:00,450.0,456.0,450.0,456.0,456.0,1800
2025-05-28 10:15:00+07:00,458.0,458.0,450.0,450.0,450.0,7700
2025-05-28 10:45:00+07:00,456.0,458.0,450.0,450.0,450.0,6700
2025-05-28 11:00:00+07:00,450.0,456.0,450.0,454.0,454.0,8400
2025-05-28 11:15:00+07:00,456.0,456.0,454.0,456.0,456.0,1300
2025-05-28 11:30:00+07:00,456.0,456.0,450.0,456.0,456.0,9300
2025-05-28 11:45:00+07:00,456.0,458.0,446.0,446.0,446.0,14400
2025-05-28 13:30:00+07:00,456.0,456.0,446.0,446.0,446.0,1400
2025-05-28 14:30:00+07:00,456.0,456.0,448.0,454.0,454.0,5900
2025-05-28 14:45:00+07:00,454.0,490.0,448.0,478.0,478.0,126500
2025-05-28 15:00:00+07:00,480.0,480.0,456.0,456.0,456.0,6700
2025-05-28 15:15:00+07:00,464.0,464.0,454.0,454.0,454.0,2200
2025-05-28 15:30:00+07:00,464.0,464.0,464.0,464.0,464.0,11700
2025-05-28 15:45:00+07:00,462.0,484.0,462.0,474.0,474.0,800
2025-06-02 09:00:00+07:00,476.0,484.0,476.0,480.0,480.0,12000
2025-06-02 09:15:00+07:00,480.0,482.0,480.0,482.0,482.0,31300
2025-06-02 09:30:00+07:00,482.0,484.0,480.0,480.0,480.0,166900
2025-06-02 09:45:00+07:00,480.0,480.0,476.0,480.0,480.0,89200
2025-06-02 10:00:00+07:00,476.0,478.0,476.0,478.0,478.0,20700
2025-06-02 10:15:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-06-02 10:30:00+07:00,480.0,486.0,480.0,486.0,486.0,55000
2025-06-02 10:45:00+07:00,486.0,490.0,486.0,490.0,490.0,53400
2025-06-02 11:00:00+07:00,486.0,486.0,482.0,482.0,482.0,2500
2025-06-02 11:15:00+07:00,478.0,480.0,474.0,480.0,480.0,83900
2025-06-02 11:30:00+07:00,480.0,486.0,478.0,484.0,484.0,15800
2025-06-02 11:45:00+07:00,482.0,488.0,482.0,488.0,488.0,29400
2025-06-02 13:30:00+07:00,488.0,488.0,488.0,488.0,488.0,20500
2025-06-02 13:45:00+07:00,490.0,492.0,488.0,492.0,492.0,24500
2025-06-02 14:00:00+07:00,492.0,492.0,492.0,492.0,492.0,10600
2025-06-02 14:15:00+07:00,490.0,490.0,488.0,488.0,488.0,800
2025-06-02 14:45:00+07:00,488.0,488.0,486.0,486.0,486.0,7500
2025-06-02 15:00:00+07:00,488.0,488.0,486.0,486.0,486.0,2600
2025-06-02 15:15:00+07:00,490.0,490.0,486.0,488.0,488.0,3600
2025-06-02 15:30:00+07:00,488.0,488.0,484.0,484.0,484.0,8500
2025-06-02 15:45:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-06-03 09:00:00+07:00,492.0,494.0,482.0,482.0,482.0,600
2025-06-03 09:15:00+07:00,478.0,478.0,472.0,472.0,472.0,31400
2025-06-03 09:30:00+07:00,474.0,474.0,472.0,472.0,472.0,300
2025-06-03 09:45:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-03 10:00:00+07:00,482.0,482.0,472.0,472.0,472.0,2200
2025-06-03 10:15:00+07:00,474.0,480.0,470.0,480.0,480.0,15900
2025-06-03 10:30:00+07:00,480.0,480.0,480.0,480.0,480.0,700
2025-06-03 11:15:00+07:00,480.0,480.0,480.0,480.0,480.0,7100
2025-06-03 11:30:00+07:00,480.0,480.0,480.0,480.0,480.0,500
2025-06-03 11:45:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-06-03 13:30:00+07:00,480.0,480.0,480.0,480.0,480.0,2000
2025-06-03 13:45:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-03 14:30:00+07:00,480.0,482.0,480.0,482.0,482.0,2100
2025-06-03 14:45:00+07:00,480.0,480.0,480.0,480.0,480.0,800
2025-06-03 15:00:00+07:00,480.0,480.0,480.0,480.0,480.0,2200
2025-06-03 15:15:00+07:00,480.0,480.0,480.0,480.0,480.0,5900
2025-06-03 15:30:00+07:00,480.0,482.0,480.0,480.0,480.0,5400
2025-06-03 15:45:00+07:00,480.0,480.0,480.0,480.0,480.0,500
2025-06-04 09:00:00+07:00,484.0,484.0,482.0,484.0,484.0,10500
2025-06-04 09:15:00+07:00,484.0,486.0,480.0,480.0,480.0,32700
2025-06-04 09:30:00+07:00,478.0,478.0,478.0,478.0,478.0,7100
2025-06-04 09:45:00+07:00,478.0,486.0,478.0,478.0,478.0,27000
2025-06-04 10:00:00+07:00,478.0,478.0,478.0,478.0,478.0,3300
2025-06-04 10:15:00+07:00,478.0,478.0,478.0,478.0,478.0,200
2025-06-04 10:30:00+07:00,480.0,482.0,480.0,482.0,482.0,500
2025-06-04 10:45:00+07:00,484.0,484.0,482.0,482.0,482.0,300
2025-06-04 11:00:00+07:00,480.0,482.0,480.0,482.0,482.0,32000
2025-06-04 11:15:00+07:00,480.0,482.0,478.0,478.0,478.0,1300
2025-06-04 11:30:00+07:00,478.0,478.0,476.0,478.0,478.0,13000
2025-06-04 11:45:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-04 13:30:00+07:00,478.0,478.0,478.0,478.0,478.0,1100
2025-06-04 13:45:00+07:00,478.0,478.0,478.0,478.0,478.0,2500
2025-06-04 14:00:00+07:00,476.0,478.0,476.0,478.0,478.0,2000
2025-06-04 14:15:00+07:00,478.0,478.0,476.0,478.0,478.0,2200
2025-06-04 14:30:00+07:00,478.0,478.0,476.0,476.0,476.0,4500
2025-06-04 14:45:00+07:00,478.0,478.0,476.0,476.0,476.0,2200
2025-06-04 15:00:00+07:00,478.0,478.0,476.0,476.0,476.0,900
2025-06-04 15:15:00+07:00,478.0,478.0,476.0,476.0,476.0,25600
2025-06-04 15:30:00+07:00,476.0,478.0,476.0,478.0,478.0,114800
2025-06-04 15:45:00+07:00,478.0,478.0,478.0,478.0,478.0,2300
2025-06-05 09:00:00+07:00,442.0,442.0,434.0,440.0,440.0,2400
2025-06-05 09:15:00+07:00,440.0,464.0,440.0,460.0,460.0,24800
2025-06-05 09:30:00+07:00,452.0,458.0,446.0,448.0,448.0,13500
2025-06-05 09:45:00+07:00,450.0,458.0,450.0,458.0,458.0,3700
2025-06-05 10:00:00+07:00,448.0,448.0,448.0,448.0,448.0,200
2025-06-05 10:45:00+07:00,448.0,448.0,432.0,440.0,440.0,46800
2025-06-05 11:00:00+07:00,448.0,448.0,438.0,438.0,438.0,2900
2025-06-05 11:15:00+07:00,444.0,446.0,442.0,442.0,442.0,400
2025-06-05 11:30:00+07:00,446.0,446.0,446.0,446.0,446.0,3000
2025-06-05 11:45:00+07:00,446.0,446.0,444.0,444.0,444.0,1800
2025-06-05 13:45:00+07:00,444.0,444.0,438.0,442.0,442.0,16100
2025-06-05 14:00:00+07:00,438.0,444.0,438.0,444.0,444.0,2400
2025-06-05 14:45:00+07:00,438.0,444.0,438.0,444.0,444.0,4300
2025-06-05 15:30:00+07:00,442.0,444.0,442.0,444.0,444.0,400
2025-06-05 15:45:00+07:00,444.0,444.0,444.0,444.0,444.0,1300
2025-06-10 09:00:00+07:00,442.0,442.0,440.0,440.0,440.0,2600
2025-06-10 09:15:00+07:00,438.0,440.0,438.0,438.0,438.0,1100
2025-06-10 09:30:00+07:00,438.0,438.0,436.0,436.0,436.0,1200
2025-06-10 09:45:00+07:00,436.0,436.0,436.0,436.0,436.0,200
2025-06-10 10:00:00+07:00,434.0,442.0,432.0,442.0,442.0,72900
2025-06-10 10:15:00+07:00,442.0,442.0,434.0,434.0,434.0,10000
2025-06-10 10:30:00+07:00,454.0,454.0,454.0,454.0,454.0,100
2025-06-10 10:45:00+07:00,452.0,454.0,452.0,454.0,454.0,500
2025-06-10 11:00:00+07:00,436.0,436.0,436.0,436.0,436.0,1300
2025-06-10 11:15:00+07:00,448.0,448.0,448.0,448.0,448.0,100
2025-06-10 11:30:00+07:00,448.0,448.0,448.0,448.0,448.0,1700
2025-06-10 11:45:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-10 13:30:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2025-06-10 13:45:00+07:00,448.0,450.0,448.0,450.0,450.0,1200
2025-06-10 14:30:00+07:00,448.0,450.0,448.0,450.0,450.0,0
2025-06-11 09:00:00+07:00,450.0,454.0,450.0,454.0,454.0,500
2025-06-11 09:15:00+07:00,452.0,454.0,452.0,454.0,454.0,1200
2025-06-11 09:30:00+07:00,452.0,454.0,452.0,454.0,454.0,1000
2025-06-11 09:45:00+07:00,450.0,452.0,450.0,452.0,452.0,1300
2025-06-11 10:00:00+07:00,450.0,454.0,450.0,454.0,454.0,2100
2025-06-11 10:45:00+07:00,450.0,450.0,448.0,448.0,448.0,200
2025-06-11 11:00:00+07:00,448.0,454.0,448.0,454.0,454.0,4500
2025-06-11 11:15:00+07:00,452.0,454.0,452.0,454.0,454.0,1000
2025-06-11 11:45:00+07:00,446.0,446.0,444.0,444.0,444.0,1700
2025-06-11 13:45:00+07:00,446.0,446.0,446.0,446.0,446.0,300
2025-06-11 14:00:00+07:00,452.0,454.0,452.0,454.0,454.0,2400
2025-06-11 14:30:00+07:00,452.0,452.0,452.0,452.0,452.0,200
2025-06-11 14:45:00+07:00,452.0,454.0,448.0,448.0,448.0,1100
2025-06-11 15:00:00+07:00,450.0,452.0,450.0,452.0,452.0,300
2025-06-11 15:15:00+07:00,448.0,454.0,448.0,448.0,448.0,13900
2025-06-12 09:00:00+07:00,450.0,452.0,450.0,452.0,452.0,1000
2025-06-12 09:15:00+07:00,448.0,452.0,440.0,452.0,452.0,6200
2025-06-12 10:30:00+07:00,450.0,452.0,450.0,452.0,452.0,1800
2025-06-12 10:45:00+07:00,448.0,448.0,446.0,446.0,446.0,0
2025-06-12 11:00:00+07:00,446.0,446.0,446.0,446.0,446.0,3000
2025-06-12 11:15:00+07:00,444.0,452.0,442.0,442.0,442.0,19900
2025-06-12 11:30:00+07:00,452.0,452.0,452.0,452.0,452.0,100
2025-06-12 11:45:00+07:00,452.0,452.0,442.0,452.0,452.0,5200
2025-06-12 13:45:00+07:00,448.0,450.0,448.0,450.0,450.0,300
2025-06-12 14:00:00+07:00,444.0,444.0,442.0,442.0,442.0,200
2025-06-12 14:30:00+07:00,448.0,450.0,448.0,450.0,450.0,1000
2025-06-12 15:00:00+07:00,444.0,444.0,442.0,442.0,442.0,400
2025-06-12 15:15:00+07:00,444.0,444.0,442.0,442.0,442.0,500
2025-06-12 15:30:00+07:00,444.0,444.0,444.0,444.0,444.0,200
2025-06-13 09:00:00+07:00,452.0,452.0,446.0,446.0,446.0,700
2025-06-13 09:15:00+07:00,446.0,446.0,446.0,446.0,446.0,200
2025-06-13 09:30:00+07:00,446.0,486.0,444.0,486.0,486.0,53400
2025-06-13 09:45:00+07:00,486.0,486.0,468.0,470.0,470.0,73600
2025-06-13 10:00:00+07:00,468.0,478.0,454.0,454.0,454.0,14300
2025-06-13 10:15:00+07:00,460.0,460.0,452.0,452.0,452.0,5200
2025-06-13 10:30:00+07:00,452.0,464.0,452.0,452.0,452.0,8200
2025-06-13 10:45:00+07:00,462.0,462.0,452.0,452.0,452.0,1100
2025-06-13 11:00:00+07:00,452.0,460.0,450.0,460.0,460.0,2400
2025-06-13 11:15:00+07:00,460.0,462.0,460.0,462.0,462.0,2300
2025-06-13 14:00:00+07:00,452.0,460.0,452.0,452.0,452.0,3000
2025-06-13 14:15:00+07:00,452.0,458.0,452.0,452.0,452.0,400
2025-06-13 14:30:00+07:00,458.0,458.0,458.0,458.0,458.0,1100
2025-06-13 14:45:00+07:00,452.0,452.0,452.0,452.0,452.0,400
2025-06-13 15:00:00+07:00,454.0,460.0,452.0,452.0,452.0,1300
2025-06-13 15:30:00+07:00,456.0,460.0,456.0,460.0,460.0,800
2025-06-13 15:45:00+07:00,456.0,458.0,452.0,452.0,452.0,600
2025-06-16 09:00:00+07:00,456.0,470.0,446.0,462.0,462.0,3200
2025-06-16 09:15:00+07:00,464.0,464.0,452.0,452.0,452.0,1300
2025-06-16 09:30:00+07:00,452.0,452.0,450.0,450.0,450.0,8200
2025-06-16 09:45:00+07:00,450.0,460.0,450.0,450.0,450.0,1800
2025-06-16 10:00:00+07:00,450.0,460.0,450.0,460.0,460.0,1600
2025-06-16 10:15:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-16 10:30:00+07:00,458.0,460.0,458.0,460.0,460.0,500
2025-06-16 10:45:00+07:00,458.0,460.0,458.0,460.0,460.0,1000
2025-06-16 11:00:00+07:00,452.0,460.0,450.0,460.0,460.0,2700
2025-06-16 11:15:00+07:00,458.0,460.0,458.0,458.0,458.0,20100
2025-06-16 11:30:00+07:00,458.0,458.0,452.0,452.0,452.0,400
2025-06-16 11:45:00+07:00,460.0,460.0,452.0,460.0,460.0,1100
2025-06-16 13:30:00+07:00,458.0,460.0,450.0,450.0,450.0,4000
2025-06-16 13:45:00+07:00,458.0,458.0,452.0,452.0,452.0,900
2025-06-16 14:00:00+07:00,452.0,460.0,452.0,460.0,460.0,1100
2025-06-16 14:15:00+07:00,458.0,460.0,458.0,460.0,460.0,1000
2025-06-16 14:30:00+07:00,452.0,460.0,452.0,460.0,460.0,2100
2025-06-16 14:45:00+07:00,458.0,460.0,458.0,460.0,460.0,1200
2025-06-16 15:00:00+07:00,458.0,458.0,458.0,458.0,458.0,100
2025-06-16 15:15:00+07:00,452.0,460.0,450.0,458.0,458.0,15000
2025-06-16 15:30:00+07:00,458.0,460.0,458.0,460.0,460.0,1100
2025-06-16 15:45:00+07:00,460.0,460.0,452.0,452.0,452.0,300
2025-06-17 09:00:00+07:00,458.0,468.0,458.0,460.0,460.0,0
2025-06-17 09:30:00+07:00,456.0,456.0,456.0,456.0,456.0,5200
2025-06-17 09:45:00+07:00,454.0,456.0,450.0,450.0,450.0,14000
2025-06-17 10:00:00+07:00,448.0,450.0,448.0,450.0,450.0,200
2025-06-17 10:15:00+07:00,450.0,456.0,450.0,456.0,456.0,19600
2025-06-17 10:30:00+07:00,450.0,450.0,450.0,450.0,450.0,600
2025-06-17 11:00:00+07:00,454.0,456.0,454.0,456.0,456.0,700
2025-06-17 11:15:00+07:00,452.0,452.0,452.0,452.0,452.0,200
2025-06-17 11:45:00+07:00,454.0,456.0,454.0,456.0,456.0,500
2025-06-17 14:00:00+07:00,454.0,454.0,450.0,450.0,450.0,700
2025-06-17 14:30:00+07:00,454.0,454.0,454.0,454.0,454.0,600
2025-06-17 14:45:00+07:00,454.0,454.0,454.0,454.0,454.0,200
2025-06-17 15:00:00+07:00,454.0,454.0,454.0,454.0,454.0,300
2025-06-17 15:30:00+07:00,454.0,454.0,454.0,454.0,454.0,2600
2025-06-17 15:45:00+07:00,456.0,458.0,456.0,458.0,458.0,0
2025-06-18 09:00:00+07:00,458.0,458.0,458.0,458.0,458.0,1000
2025-06-18 09:15:00+07:00,460.0,460.0,460.0,460.0,460.0,900
2025-06-18 09:30:00+07:00,462.0,462.0,458.0,458.0,458.0,700
2025-06-18 09:45:00+07:00,458.0,460.0,458.0,458.0,458.0,2200
2025-06-18 10:00:00+07:00,462.0,462.0,460.0,460.0,460.0,6400
2025-06-18 10:15:00+07:00,462.0,462.0,458.0,458.0,458.0,200
2025-06-18 10:45:00+07:00,460.0,462.0,460.0,462.0,462.0,600
2025-06-18 11:15:00+07:00,460.0,462.0,458.0,458.0,458.0,500
2025-06-18 11:30:00+07:00,458.0,458.0,458.0,458.0,458.0,100
2025-06-18 11:45:00+07:00,458.0,458.0,458.0,458.0,458.0,10300
2025-06-18 13:30:00+07:00,458.0,460.0,456.0,460.0,460.0,4400
2025-06-18 13:45:00+07:00,456.0,456.0,456.0,456.0,456.0,0
2025-06-18 14:00:00+07:00,460.0,460.0,460.0,460.0,460.0,100
2025-06-18 14:15:00+07:00,458.0,458.0,458.0,458.0,458.0,100
2025-06-18 14:30:00+07:00,458.0,458.0,458.0,458.0,458.0,100
2025-06-18 14:45:00+07:00,462.0,462.0,462.0,462.0,462.0,400
2025-06-18 15:15:00+07:00,462.0,462.0,456.0,456.0,456.0,12200
2025-06-18 15:30:00+07:00,458.0,460.0,458.0,460.0,460.0,4600
2025-06-18 15:45:00+07:00,460.0,460.0,460.0,460.0,460.0,600
2025-06-19 09:00:00+07:00,454.0,454.0,454.0,454.0,454.0,100
2025-06-19 09:15:00+07:00,456.0,462.0,448.0,462.0,462.0,6600
2025-06-19 09:30:00+07:00,466.0,466.0,466.0,466.0,466.0,100
2025-06-19 09:45:00+07:00,464.0,464.0,464.0,464.0,464.0,100
2025-06-19 10:00:00+07:00,456.0,456.0,456.0,456.0,456.0,100
2025-06-19 10:45:00+07:00,456.0,456.0,456.0,456.0,456.0,500
2025-06-19 11:45:00+07:00,456.0,456.0,450.0,450.0,450.0,18700
2025-06-19 13:30:00+07:00,462.0,462.0,452.0,452.0,452.0,200
2025-06-19 13:45:00+07:00,460.0,460.0,460.0,460.0,460.0,100
2025-06-19 14:15:00+07:00,452.0,452.0,452.0,452.0,452.0,100
2025-06-19 14:45:00+07:00,452.0,452.0,450.0,450.0,450.0,300
2025-06-20 09:30:00+07:00,450.0,482.0,450.0,454.0,454.0,15800
2025-06-20 09:45:00+07:00,454.0,454.0,454.0,454.0,454.0,1000
2025-06-20 10:30:00+07:00,454.0,454.0,454.0,454.0,454.0,300
2025-06-20 10:45:00+07:00,454.0,454.0,454.0,454.0,454.0,800
2025-06-20 14:00:00+07:00,454.0,466.0,454.0,466.0,466.0,9300
2025-06-20 14:45:00+07:00,456.0,464.0,454.0,464.0,464.0,600
2025-06-20 15:15:00+07:00,462.0,462.0,454.0,454.0,454.0,200
2025-06-20 15:45:00+07:00,454.0,454.0,454.0,454.0,454.0,100
2025-06-23 09:00:00+07:00,460.0,460.0,446.0,446.0,446.0,300
2025-06-23 09:15:00+07:00,446.0,446.0,446.0,446.0,446.0,1300
2025-06-23 09:30:00+07:00,448.0,448.0,448.0,448.0,448.0,300
2025-06-23 09:45:00+07:00,448.0,448.0,448.0,448.0,448.0,1500
2025-06-23 10:00:00+07:00,460.0,460.0,460.0,460.0,460.0,100
2025-06-23 11:00:00+07:00,450.0,450.0,448.0,448.0,448.0,1900
2025-06-23 11:30:00+07:00,460.0,460.0,448.0,448.0,448.0,200
2025-06-23 11:45:00+07:00,448.0,448.0,448.0,448.0,448.0,200
2025-06-23 13:30:00+07:00,448.0,456.0,448.0,456.0,456.0,200
2025-06-23 14:00:00+07:00,456.0,456.0,456.0,456.0,456.0,800
2025-06-23 14:30:00+07:00,456.0,458.0,456.0,458.0,458.0,900
2025-06-23 14:45:00+07:00,458.0,460.0,458.0,460.0,460.0,1800
2025-06-23 15:15:00+07:00,450.0,460.0,448.0,448.0,448.0,2400
2025-06-24 09:30:00+07:00,460.0,476.0,460.0,476.0,476.0,0
2025-06-24 09:45:00+07:00,458.0,458.0,458.0,458.0,458.0,100
2025-06-24 10:45:00+07:00,468.0,468.0,468.0,468.0,468.0,100
2025-06-24 13:45:00+07:00,450.0,450.0,448.0,448.0,448.0,14600
2025-06-24 14:00:00+07:00,462.0,462.0,462.0,462.0,462.0,100
2025-06-24 15:15:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-24 15:45:00+07:00,462.0,464.0,462.0,464.0,464.0,2700
2025-06-25 09:00:00+07:00,466.0,470.0,448.0,470.0,470.0,4000
2025-06-25 09:15:00+07:00,452.0,470.0,452.0,470.0,470.0,600
2025-06-25 09:45:00+07:00,468.0,468.0,450.0,450.0,450.0,300
2025-06-25 10:00:00+07:00,468.0,468.0,468.0,468.0,468.0,100
2025-06-25 10:15:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-25 10:30:00+07:00,468.0,470.0,448.0,470.0,470.0,3000
2025-06-25 10:45:00+07:00,450.0,468.0,450.0,452.0,452.0,14500
2025-06-25 11:00:00+07:00,466.0,470.0,466.0,470.0,470.0,1300
2025-06-25 11:15:00+07:00,466.0,470.0,464.0,470.0,470.0,1600
2025-06-25 11:45:00+07:00,462.0,462.0,462.0,462.0,462.0,100
2025-06-25 13:30:00+07:00,462.0,462.0,462.0,462.0,462.0,100
2025-06-25 13:45:00+07:00,462.0,470.0,462.0,470.0,470.0,189800
2025-06-25 14:15:00+07:00,470.0,470.0,454.0,454.0,454.0,1400
2025-06-25 14:30:00+07:00,470.0,472.0,470.0,472.0,472.0,1300
2025-06-25 14:45:00+07:00,470.0,470.0,470.0,470.0,470.0,2400
2025-06-26 09:00:00+07:00,466.0,466.0,464.0,464.0,464.0,400
2025-06-26 09:15:00+07:00,470.0,474.0,470.0,474.0,474.0,600
2025-06-26 10:30:00+07:00,474.0,474.0,474.0,474.0,474.0,400
2025-06-26 10:45:00+07:00,474.0,474.0,474.0,474.0,474.0,1900
2025-06-26 11:00:00+07:00,468.0,468.0,468.0,468.0,468.0,300
2025-06-26 13:45:00+07:00,468.0,468.0,468.0,468.0,468.0,200
2025-06-26 14:00:00+07:00,474.0,474.0,474.0,474.0,474.0,100
2025-06-30 09:15:00+07:00,474.0,474.0,474.0,474.0,474.0,20000
2025-06-30 09:30:00+07:00,474.0,474.0,474.0,474.0,474.0,500
2025-06-30 10:00:00+07:00,476.0,488.0,476.0,484.0,484.0,1900
2025-06-30 10:15:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-06-30 10:30:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-06-30 11:15:00+07:00,474.0,474.0,474.0,474.0,474.0,5600
2025-06-30 11:45:00+07:00,474.0,474.0,474.0,474.0,474.0,100
2025-06-30 13:30:00+07:00,474.0,474.0,472.0,472.0,472.0,3300
2025-06-30 13:45:00+07:00,470.0,474.0,466.0,474.0,474.0,2400
2025-06-30 14:15:00+07:00,474.0,474.0,474.0,474.0,474.0,37700
2025-06-30 14:45:00+07:00,474.0,474.0,474.0,474.0,474.0,1000
2025-06-30 15:30:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-01 09:00:00+07:00,482.0,482.0,478.0,478.0,478.0,1000
2025-07-01 09:15:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-07-01 09:30:00+07:00,478.0,478.0,478.0,478.0,478.0,2500
2025-07-01 09:45:00+07:00,476.0,476.0,476.0,476.0,476.0,200
2025-07-01 10:00:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-07-01 10:45:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-01 13:30:00+07:00,480.0,480.0,480.0,480.0,480.0,700
2025-07-01 14:45:00+07:00,474.0,480.0,474.0,480.0,480.0,400
2025-07-01 15:00:00+07:00,480.0,480.0,480.0,480.0,480.0,14700
2025-07-02 09:00:00+07:00,472.0,480.0,472.0,480.0,480.0,2800
2025-07-02 09:15:00+07:00,488.0,488.0,486.0,486.0,486.0,12700
2025-07-02 09:45:00+07:00,486.0,486.0,476.0,486.0,486.0,9900
2025-07-02 10:00:00+07:00,486.0,486.0,472.0,486.0,486.0,7600
2025-07-02 10:30:00+07:00,484.0,484.0,484.0,484.0,484.0,6600
2025-07-02 10:45:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-07-02 11:00:00+07:00,482.0,482.0,482.0,482.0,482.0,600
