Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-06-16 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,2400
2025-06-16 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,6500
2025-06-16 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,241400
2025-06-17 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-17 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,6100
2025-06-17 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,10000
2025-06-17 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1000
2025-06-18 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-06-18 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,3000
2025-06-18 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,100
2025-06-18 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,2500
2025-06-19 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-19 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,15000
2025-06-19 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,900
2025-06-19 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,25100
2025-06-20 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-20 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,600
2025-06-23 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,61100
2025-06-23 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,6000
2025-06-23 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,5200
2025-06-24 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-06-24 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,52000
2025-06-24 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,5500
2025-06-25 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-25 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,204000
2025-06-25 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,202000
2025-06-25 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,242400
2025-06-26 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-06-26 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,34500
2025-06-26 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,85600
2025-06-26 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,29700
2025-06-30 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-06-30 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,2000
2025-06-30 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,500
2025-07-01 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-01 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1100
2025-07-01 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1300
2025-07-02 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,4500
2025-07-02 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,15700
2025-07-02 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,40200
2025-07-02 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,111300
2025-07-03 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-03 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,28000
2025-07-03 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,60000
2025-07-03 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,100
2025-07-04 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-04 11:15:00+07:00,23.0,23.0,23.0,23.0,23.0,19900
2025-07-04 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,119700
2025-07-07 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-07 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,1200
2025-07-07 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,800
2025-07-07 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,28400
2025-07-08 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-08 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1200
2025-07-08 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1500
2025-07-09 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-09 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,1500
2025-07-09 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,5000
2025-07-10 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-10 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,50100
2025-07-11 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-11 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,849300
2025-07-11 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,353300
2025-07-14 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-14 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,34800
2025-07-14 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,11800
2025-07-14 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,112700
2025-07-15 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,483600
2025-07-15 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1500
2025-07-15 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1400
2025-07-15 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,5200
2025-07-16 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-16 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,201000
2025-07-16 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,200
2025-07-16 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,5000
2025-07-17 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-17 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,291600
2025-07-17 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,7500
2025-07-17 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,166900
2025-07-18 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-18 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,122400
2025-07-18 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,600
2025-07-21 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-21 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1500
2025-07-21 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1300
2025-07-22 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-22 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,2200
2025-07-22 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,5500
2025-07-22 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,300
2025-07-23 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-23 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,27600
2025-07-23 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,200
2025-07-23 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,900
2025-07-24 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-24 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,4200
2025-07-24 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,10000
2025-07-24 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,2000
2025-07-25 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-25 11:15:00+07:00,28.0,28.0,28.0,28.0,28.0,7700
2025-07-25 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,5000
2025-07-28 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-28 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,200
2025-07-28 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,45800
2025-07-28 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-07-29 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-29 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,63400
2025-07-29 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2600
2025-07-29 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,25000
2025-07-30 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-30 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,8500
2025-07-30 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,900
2025-07-30 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1200
2025-07-31 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-31 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,800
2025-07-31 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,5300
2025-08-01 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,54200
2025-08-01 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,600100
2025-08-01 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,137000
2025-08-04 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-04 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1500
2025-08-04 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,6000
2025-08-04 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,200
2025-08-05 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-05 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,3500
2025-08-05 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1100
2025-08-05 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,165100
2025-08-06 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-06 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,100000
2025-08-06 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,2000
2025-08-07 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-07 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,257700
2025-08-07 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,41600
2025-08-07 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,18700
2025-08-08 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-08 11:15:00+07:00,29.0,29.0,29.0,29.0,29.0,200
2025-08-08 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,100600
2025-08-11 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-11 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,220900
2025-08-11 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,200100
2025-08-11 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,11600
2025-08-12 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-12 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,1655700
2025-08-12 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,457800
2025-08-12 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,349400
2025-08-13 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-13 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,229400
2025-08-13 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,71900
2025-08-13 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,30100
2025-08-14 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-14 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,112000
2025-08-14 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,85100
2025-08-14 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,94700
2025-08-15 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,116500
2025-08-15 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,42800
2025-08-15 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,371200
2025-08-19 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-19 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,113500
2025-08-19 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,58700
2025-08-19 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,500
2025-08-20 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-20 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,59900
2025-08-20 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,81000
2025-08-20 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,207000
2025-08-21 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-21 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,26500
2025-08-21 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,20700
2025-08-21 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-22 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-22 11:15:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-25 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-25 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,107200
2025-08-25 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,295800
2025-08-25 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,86700
2025-08-26 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-26 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,175500
2025-08-26 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,118000
2025-08-26 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,348700
