Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,58600
2025-06-02 15:15:00+07:00,66.0,66.0,65.0,65.0,65.0,37200
2025-06-02 15:30:00+07:00,66.0,66.0,65.0,65.0,65.0,12200
2025-06-02 15:45:00+07:00,66.0,66.0,66.0,66.0,66.0,59300
2025-06-03 09:00:00+07:00,68.0,68.0,65.0,66.0,66.0,71400
2025-06-03 09:15:00+07:00,66.0,66.0,65.0,66.0,66.0,164500
2025-06-03 09:30:00+07:00,66.0,66.0,65.0,65.0,65.0,534700
2025-06-03 09:45:00+07:00,65.0,66.0,65.0,65.0,65.0,29600
2025-06-03 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-06-03 10:15:00+07:00,66.0,66.0,65.0,65.0,65.0,7900
2025-06-03 10:30:00+07:00,65.0,65.0,65.0,65.0,65.0,52900
2025-06-03 10:45:00+07:00,65.0,65.0,65.0,65.0,65.0,300
2025-06-03 11:00:00+07:00,66.0,66.0,66.0,66.0,66.0,21400
2025-06-03 11:15:00+07:00,66.0,67.0,66.0,66.0,66.0,60100
2025-06-03 11:30:00+07:00,66.0,66.0,66.0,66.0,66.0,100000
2025-06-03 11:45:00+07:00,66.0,66.0,66.0,66.0,66.0,19300
2025-06-03 13:30:00+07:00,66.0,66.0,66.0,66.0,66.0,50300
2025-06-03 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,700
2025-06-03 14:15:00+07:00,66.0,66.0,66.0,66.0,66.0,13000
2025-06-03 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,102400
2025-06-03 14:45:00+07:00,66.0,66.0,66.0,66.0,66.0,5000
2025-06-03 15:00:00+07:00,65.0,65.0,65.0,65.0,65.0,52200
2025-06-03 15:15:00+07:00,65.0,65.0,65.0,65.0,65.0,4200
2025-06-03 15:45:00+07:00,65.0,65.0,65.0,65.0,65.0,114000
2025-06-04 09:00:00+07:00,66.0,66.0,66.0,66.0,66.0,46400
2025-06-04 09:15:00+07:00,66.0,66.0,65.0,65.0,65.0,28600
2025-06-04 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,35700
2025-06-04 09:45:00+07:00,65.0,66.0,65.0,65.0,65.0,198900
2025-06-04 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-04 10:15:00+07:00,66.0,66.0,65.0,65.0,65.0,1300
2025-06-04 10:30:00+07:00,65.0,66.0,65.0,66.0,66.0,70300
2025-06-04 10:45:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-04 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,300
2025-06-04 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,800
2025-06-04 11:30:00+07:00,66.0,66.0,66.0,66.0,66.0,158000
2025-06-04 11:45:00+07:00,66.0,67.0,66.0,66.0,66.0,200
2025-06-04 13:30:00+07:00,66.0,66.0,66.0,66.0,66.0,1600
2025-06-04 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-04 14:00:00+07:00,66.0,66.0,66.0,66.0,66.0,584400
2025-06-04 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,10100
2025-06-04 14:45:00+07:00,65.0,66.0,65.0,66.0,66.0,1200
2025-06-04 15:00:00+07:00,65.0,65.0,65.0,65.0,65.0,38000
2025-06-04 15:15:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-05 09:00:00+07:00,65.0,65.0,64.0,65.0,65.0,121300
2025-06-05 09:15:00+07:00,65.0,65.0,65.0,65.0,65.0,16200
2025-06-05 09:30:00+07:00,65.0,65.0,64.0,64.0,64.0,90100
2025-06-05 09:45:00+07:00,64.0,64.0,64.0,64.0,64.0,20300
2025-06-05 10:00:00+07:00,64.0,66.0,64.0,66.0,66.0,7400
2025-06-05 10:15:00+07:00,65.0,65.0,65.0,65.0,65.0,10100
2025-06-05 10:45:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-05 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,8600
2025-06-05 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,3400
2025-06-05 11:30:00+07:00,65.0,66.0,65.0,66.0,66.0,404500
2025-06-05 11:45:00+07:00,67.0,68.0,67.0,67.0,67.0,349600
2025-06-05 13:30:00+07:00,67.0,67.0,67.0,67.0,67.0,3100
2025-06-05 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,800
2025-06-05 14:00:00+07:00,66.0,66.0,66.0,66.0,66.0,130000
2025-06-05 14:15:00+07:00,66.0,68.0,66.0,67.0,67.0,227100
2025-06-05 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,63000
2025-06-05 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,200000
2025-06-05 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-05 15:30:00+07:00,67.0,67.0,67.0,67.0,67.0,42200
2025-06-05 15:45:00+07:00,67.0,69.0,66.0,69.0,69.0,367000
2025-06-10 09:00:00+07:00,80.0,94.0,80.0,82.0,82.0,35544300
2025-06-10 09:15:00+07:00,83.0,83.0,73.0,78.0,78.0,9229500
2025-06-10 09:30:00+07:00,77.0,79.0,76.0,77.0,77.0,2535600
2025-06-10 09:45:00+07:00,78.0,79.0,77.0,78.0,78.0,710100
2025-06-10 10:00:00+07:00,77.0,78.0,76.0,77.0,77.0,926600
2025-06-10 10:15:00+07:00,77.0,77.0,75.0,75.0,75.0,1539700
2025-06-10 10:30:00+07:00,75.0,76.0,73.0,75.0,75.0,1092400
2025-06-10 10:45:00+07:00,75.0,76.0,75.0,76.0,76.0,360100
2025-06-10 11:00:00+07:00,76.0,77.0,75.0,76.0,76.0,193500
2025-06-10 11:15:00+07:00,76.0,77.0,75.0,75.0,75.0,278000
2025-06-10 11:30:00+07:00,76.0,76.0,75.0,75.0,75.0,62200
2025-06-10 11:45:00+07:00,76.0,76.0,75.0,75.0,75.0,60200
2025-06-10 13:30:00+07:00,76.0,76.0,74.0,74.0,74.0,305000
2025-06-10 13:45:00+07:00,75.0,75.0,74.0,74.0,74.0,146800
2025-06-10 14:00:00+07:00,74.0,75.0,72.0,73.0,73.0,1157900
2025-06-10 14:15:00+07:00,73.0,73.0,72.0,72.0,72.0,336800
2025-06-10 14:30:00+07:00,72.0,73.0,72.0,72.0,72.0,317600
2025-06-10 14:45:00+07:00,72.0,73.0,72.0,72.0,72.0,313700
2025-06-10 15:00:00+07:00,72.0,72.0,72.0,72.0,72.0,327700
2025-06-10 15:15:00+07:00,72.0,73.0,72.0,73.0,73.0,256500
2025-06-10 15:30:00+07:00,72.0,74.0,72.0,74.0,74.0,851100
2025-06-10 15:45:00+07:00,74.0,74.0,73.0,74.0,74.0,21400
2025-06-11 09:00:00+07:00,74.0,74.0,71.0,73.0,73.0,175800
2025-06-11 09:15:00+07:00,72.0,74.0,71.0,74.0,74.0,567200
2025-06-11 09:30:00+07:00,74.0,75.0,73.0,75.0,75.0,160000
2025-06-11 09:45:00+07:00,74.0,75.0,73.0,75.0,75.0,312400
2025-06-11 10:00:00+07:00,74.0,75.0,74.0,75.0,75.0,4300
2025-06-11 10:15:00+07:00,74.0,81.0,74.0,79.0,79.0,5499600
2025-06-11 10:30:00+07:00,79.0,81.0,78.0,80.0,80.0,987500
2025-06-11 10:45:00+07:00,78.0,79.0,77.0,78.0,78.0,809600
2025-06-11 11:00:00+07:00,78.0,79.0,78.0,78.0,78.0,195200
2025-06-11 11:15:00+07:00,79.0,80.0,78.0,79.0,79.0,333600
2025-06-11 11:30:00+07:00,80.0,80.0,78.0,80.0,80.0,161800
2025-06-11 11:45:00+07:00,79.0,80.0,78.0,80.0,80.0,236700
2025-06-11 13:30:00+07:00,79.0,81.0,79.0,80.0,80.0,348100
2025-06-11 13:45:00+07:00,79.0,80.0,79.0,79.0,79.0,367300
2025-06-11 14:00:00+07:00,79.0,80.0,79.0,79.0,79.0,657500
2025-06-11 14:15:00+07:00,79.0,80.0,79.0,80.0,80.0,574400
2025-06-11 14:30:00+07:00,80.0,80.0,79.0,80.0,80.0,594900
2025-06-11 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,95100
2025-06-11 15:00:00+07:00,79.0,80.0,79.0,79.0,79.0,41900
2025-06-11 15:15:00+07:00,80.0,80.0,79.0,79.0,79.0,96100
2025-06-11 15:30:00+07:00,79.0,94.0,79.0,88.0,88.0,13371300
2025-06-11 15:45:00+07:00,89.0,90.0,85.0,88.0,88.0,8041100
2025-06-12 09:00:00+07:00,78.0,80.0,77.0,79.0,79.0,1646700
2025-06-12 09:15:00+07:00,79.0,80.0,79.0,80.0,80.0,264800
2025-06-12 09:30:00+07:00,79.0,80.0,79.0,79.0,79.0,483700
2025-06-12 09:45:00+07:00,80.0,81.0,79.0,79.0,79.0,982600
2025-06-12 10:00:00+07:00,79.0,80.0,79.0,80.0,80.0,101200
2025-06-12 10:15:00+07:00,79.0,80.0,79.0,80.0,80.0,137300
2025-06-12 10:30:00+07:00,79.0,79.0,78.0,79.0,79.0,235900
2025-06-12 10:45:00+07:00,79.0,80.0,79.0,80.0,80.0,91300
2025-06-12 11:00:00+07:00,80.0,80.0,79.0,80.0,80.0,243700
2025-06-12 11:15:00+07:00,80.0,80.0,79.0,80.0,80.0,38800
2025-06-12 11:30:00+07:00,80.0,80.0,79.0,80.0,80.0,144000
2025-06-12 11:45:00+07:00,80.0,80.0,79.0,80.0,80.0,54900
2025-06-12 13:30:00+07:00,79.0,80.0,79.0,80.0,80.0,218100
2025-06-12 13:45:00+07:00,80.0,80.0,79.0,80.0,80.0,119400
2025-06-12 14:00:00+07:00,79.0,80.0,79.0,79.0,79.0,309100
2025-06-12 14:15:00+07:00,79.0,80.0,79.0,80.0,80.0,129100
2025-06-12 14:30:00+07:00,79.0,81.0,79.0,79.0,79.0,75200
2025-06-12 14:45:00+07:00,79.0,80.0,79.0,79.0,79.0,700
2025-06-12 15:00:00+07:00,79.0,80.0,79.0,79.0,79.0,202200
2025-06-12 15:15:00+07:00,79.0,81.0,79.0,81.0,81.0,290600
2025-06-12 15:30:00+07:00,80.0,81.0,80.0,80.0,80.0,166600
2025-06-12 15:45:00+07:00,79.0,79.0,78.0,78.0,78.0,178500
2025-06-13 09:00:00+07:00,80.0,82.0,79.0,81.0,81.0,510700
2025-06-13 09:15:00+07:00,81.0,82.0,81.0,81.0,81.0,470100
2025-06-13 09:30:00+07:00,81.0,88.0,81.0,84.0,84.0,5304200
2025-06-13 09:45:00+07:00,84.0,85.0,81.0,81.0,81.0,522800
2025-06-13 10:00:00+07:00,82.0,83.0,80.0,82.0,82.0,498200
2025-06-13 10:15:00+07:00,81.0,82.0,81.0,81.0,81.0,95400
2025-06-13 10:30:00+07:00,82.0,82.0,81.0,81.0,81.0,68800
2025-06-13 10:45:00+07:00,82.0,82.0,81.0,82.0,82.0,139100
2025-06-13 11:00:00+07:00,81.0,81.0,81.0,81.0,81.0,27700
2025-06-13 11:15:00+07:00,81.0,81.0,81.0,81.0,81.0,14400
2025-06-13 14:00:00+07:00,82.0,82.0,80.0,81.0,81.0,635700
2025-06-13 14:15:00+07:00,81.0,88.0,81.0,86.0,86.0,3599400
2025-06-13 14:30:00+07:00,85.0,87.0,84.0,87.0,87.0,1497000
2025-06-13 14:45:00+07:00,87.0,91.0,84.0,85.0,85.0,4572500
2025-06-13 15:00:00+07:00,85.0,86.0,83.0,83.0,83.0,788300
2025-06-13 15:15:00+07:00,83.0,86.0,81.0,86.0,86.0,1185100
2025-06-13 15:30:00+07:00,85.0,86.0,83.0,84.0,84.0,542500
2025-06-13 15:45:00+07:00,84.0,84.0,82.0,83.0,83.0,257900
2025-06-16 09:00:00+07:00,84.0,88.0,83.0,84.0,84.0,1161400
2025-06-16 09:15:00+07:00,84.0,85.0,83.0,85.0,85.0,600700
2025-06-16 09:30:00+07:00,85.0,90.0,84.0,88.0,88.0,2819800
2025-06-16 09:45:00+07:00,88.0,89.0,87.0,88.0,88.0,812700
2025-06-16 10:00:00+07:00,89.0,91.0,87.0,89.0,89.0,2468100
2025-06-16 10:15:00+07:00,89.0,90.0,88.0,90.0,90.0,352900
2025-06-16 10:30:00+07:00,90.0,90.0,89.0,90.0,90.0,227000
2025-06-16 10:45:00+07:00,89.0,90.0,88.0,90.0,90.0,380100
2025-06-16 11:00:00+07:00,90.0,92.0,90.0,90.0,90.0,571300
2025-06-16 11:15:00+07:00,91.0,91.0,90.0,91.0,91.0,308600
2025-06-16 11:30:00+07:00,91.0,91.0,90.0,91.0,91.0,166600
2025-06-16 11:45:00+07:00,91.0,96.0,91.0,95.0,95.0,3395200
2025-06-16 13:30:00+07:00,95.0,104.0,94.0,95.0,95.0,20886000
2025-06-16 13:45:00+07:00,95.0,96.0,77.0,83.0,83.0,31125800
2025-06-16 14:00:00+07:00,83.0,83.0,75.0,78.0,78.0,8746700
2025-06-16 14:15:00+07:00,78.0,79.0,76.0,79.0,79.0,1488100
2025-06-16 14:30:00+07:00,79.0,79.0,76.0,78.0,78.0,1905800
2025-06-16 14:45:00+07:00,78.0,79.0,77.0,78.0,78.0,972200
2025-06-16 15:00:00+07:00,78.0,79.0,77.0,78.0,78.0,240400
2025-06-16 15:15:00+07:00,79.0,80.0,78.0,78.0,78.0,963800
2025-06-16 15:30:00+07:00,78.0,78.0,77.0,78.0,78.0,257000
2025-06-16 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,854700
2025-06-17 09:00:00+07:00,77.0,80.0,76.0,79.0,79.0,1842500
2025-06-17 09:15:00+07:00,79.0,79.0,77.0,78.0,78.0,194600
2025-06-17 09:30:00+07:00,78.0,79.0,77.0,78.0,78.0,344700
2025-06-17 09:45:00+07:00,78.0,78.0,76.0,76.0,76.0,314700
2025-06-17 10:00:00+07:00,77.0,78.0,76.0,78.0,78.0,57800
2025-06-17 10:15:00+07:00,77.0,78.0,76.0,76.0,76.0,128100
2025-06-17 10:30:00+07:00,76.0,78.0,76.0,77.0,77.0,25800
2025-06-17 10:45:00+07:00,77.0,78.0,76.0,78.0,78.0,59700
2025-06-17 11:00:00+07:00,77.0,77.0,76.0,77.0,77.0,142900
2025-06-17 11:15:00+07:00,78.0,78.0,77.0,77.0,77.0,157500
2025-06-17 11:30:00+07:00,78.0,79.0,77.0,78.0,78.0,156500
2025-06-17 11:45:00+07:00,77.0,77.0,77.0,77.0,77.0,26100
2025-06-17 13:30:00+07:00,77.0,77.0,77.0,77.0,77.0,16800
2025-06-17 13:45:00+07:00,77.0,78.0,77.0,77.0,77.0,21200
2025-06-17 14:00:00+07:00,77.0,78.0,77.0,78.0,78.0,4100
2025-06-17 14:15:00+07:00,78.0,78.0,76.0,77.0,77.0,361100
2025-06-17 14:30:00+07:00,77.0,78.0,76.0,78.0,78.0,87300
2025-06-17 14:45:00+07:00,77.0,78.0,77.0,77.0,77.0,200
2025-06-17 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,106900
2025-06-17 15:15:00+07:00,77.0,78.0,77.0,77.0,77.0,72700
2025-06-17 15:30:00+07:00,77.0,77.0,76.0,77.0,77.0,77900
2025-06-17 15:45:00+07:00,77.0,78.0,76.0,77.0,77.0,229500
2025-06-18 09:00:00+07:00,78.0,78.0,77.0,77.0,77.0,234700
2025-06-18 09:15:00+07:00,77.0,77.0,76.0,76.0,76.0,15700
2025-06-18 09:30:00+07:00,77.0,77.0,74.0,74.0,74.0,530600
2025-06-18 09:45:00+07:00,76.0,76.0,75.0,75.0,75.0,176600
2025-06-18 10:00:00+07:00,75.0,75.0,75.0,75.0,75.0,14600
2025-06-18 10:15:00+07:00,75.0,79.0,75.0,78.0,78.0,1127700
2025-06-18 10:30:00+07:00,78.0,84.0,78.0,81.0,81.0,5167200
2025-06-18 10:45:00+07:00,82.0,83.0,80.0,81.0,81.0,1215200
2025-06-18 11:00:00+07:00,81.0,82.0,81.0,81.0,81.0,217800
2025-06-18 11:15:00+07:00,81.0,82.0,80.0,81.0,81.0,264600
2025-06-18 11:30:00+07:00,81.0,82.0,81.0,81.0,81.0,158400
2025-06-18 11:45:00+07:00,80.0,82.0,80.0,80.0,80.0,20400
2025-06-18 13:30:00+07:00,81.0,81.0,80.0,80.0,80.0,165400
2025-06-18 13:45:00+07:00,80.0,81.0,79.0,80.0,80.0,10167300
2025-06-18 14:00:00+07:00,80.0,80.0,77.0,79.0,79.0,1116300
2025-06-18 14:15:00+07:00,79.0,79.0,78.0,78.0,78.0,207200
2025-06-18 14:30:00+07:00,79.0,80.0,78.0,78.0,78.0,188800
2025-06-18 14:45:00+07:00,78.0,80.0,78.0,80.0,80.0,114300
2025-06-18 15:00:00+07:00,79.0,80.0,78.0,78.0,78.0,139400
2025-06-18 15:15:00+07:00,79.0,81.0,78.0,81.0,81.0,1270700
2025-06-18 15:30:00+07:00,81.0,82.0,80.0,80.0,80.0,932400
2025-06-18 15:45:00+07:00,81.0,81.0,78.0,79.0,79.0,1426900
2025-06-19 09:00:00+07:00,79.0,80.0,77.0,80.0,80.0,249100
2025-06-19 09:15:00+07:00,79.0,80.0,79.0,79.0,79.0,146200
2025-06-19 09:30:00+07:00,80.0,81.0,79.0,79.0,79.0,393900
2025-06-19 09:45:00+07:00,79.0,79.0,77.0,77.0,77.0,259400
2025-06-19 10:00:00+07:00,77.0,77.0,70.0,74.0,74.0,1526800
2025-06-19 10:15:00+07:00,75.0,78.0,75.0,78.0,78.0,792200
2025-06-19 10:30:00+07:00,78.0,78.0,77.0,77.0,77.0,34800
2025-06-19 10:45:00+07:00,78.0,78.0,77.0,77.0,77.0,25400
2025-06-19 11:00:00+07:00,77.0,77.0,77.0,77.0,77.0,69400
2025-06-19 11:15:00+07:00,76.0,76.0,75.0,76.0,76.0,149300
2025-06-19 11:30:00+07:00,76.0,76.0,75.0,76.0,76.0,133300
2025-06-19 11:45:00+07:00,76.0,77.0,75.0,77.0,77.0,35500
2025-06-19 13:30:00+07:00,77.0,78.0,77.0,77.0,77.0,123800
2025-06-19 13:45:00+07:00,76.0,80.0,76.0,79.0,79.0,495100
2025-06-19 14:00:00+07:00,79.0,79.0,78.0,78.0,78.0,135400
2025-06-19 14:15:00+07:00,78.0,79.0,77.0,77.0,77.0,70300
2025-06-19 14:30:00+07:00,78.0,79.0,77.0,78.0,78.0,53100
2025-06-19 14:45:00+07:00,78.0,78.0,77.0,78.0,78.0,51600
2025-06-19 15:00:00+07:00,78.0,81.0,78.0,80.0,80.0,1100500
2025-06-19 15:15:00+07:00,80.0,85.0,78.0,83.0,83.0,2428600
2025-06-19 15:30:00+07:00,82.0,84.0,80.0,82.0,82.0,1181900
2025-06-19 15:45:00+07:00,81.0,92.0,80.0,92.0,92.0,4276500
2025-06-20 09:00:00+07:00,102.0,129.0,100.0,114.0,114.0,23264800
2025-06-20 09:15:00+07:00,114.0,129.0,112.0,113.0,113.0,36428400
2025-06-20 09:30:00+07:00,112.0,114.0,91.0,92.0,92.0,32184900
2025-06-20 09:45:00+07:00,92.0,95.0,90.0,91.0,91.0,4879700
