Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:00:00+07:00,980.0,985.0,975.0,980.0,980.0,5827800
2025-05-26 14:15:00+07:00,980.0,985.0,980.0,980.0,980.0,667100
2025-05-26 14:30:00+07:00,985.0,985.0,980.0,985.0,985.0,2121800
2025-05-26 14:45:00+07:00,985.0,985.0,980.0,985.0,985.0,1169300
2025-05-26 15:00:00+07:00,980.0,985.0,980.0,985.0,985.0,1067000
2025-05-26 15:15:00+07:00,980.0,985.0,980.0,980.0,980.0,2255400
2025-05-26 15:30:00+07:00,985.0,985.0,980.0,985.0,985.0,1661600
2025-05-26 15:45:00+07:00,985.0,985.0,980.0,980.0,980.0,2423100
2025-05-27 09:00:00+07:00,980.0,990.0,980.0,985.0,985.0,335700
2025-05-27 09:15:00+07:00,985.0,995.0,985.0,995.0,995.0,789400
2025-05-27 09:30:00+07:00,990.0,995.0,985.0,990.0,990.0,1239500
2025-05-27 09:45:00+07:00,985.0,990.0,980.0,985.0,985.0,494500
2025-05-27 10:00:00+07:00,980.0,985.0,980.0,985.0,985.0,184300
2025-05-27 10:15:00+07:00,985.0,990.0,980.0,990.0,990.0,549200
2025-05-27 10:30:00+07:00,985.0,990.0,985.0,985.0,985.0,220100
2025-05-27 10:45:00+07:00,990.0,990.0,985.0,985.0,985.0,800300
2025-05-27 11:00:00+07:00,985.0,990.0,980.0,985.0,985.0,1707200
2025-05-27 11:15:00+07:00,985.0,990.0,985.0,985.0,985.0,113100
2025-05-27 11:30:00+07:00,985.0,990.0,985.0,985.0,985.0,125200
2025-05-27 11:45:00+07:00,990.0,990.0,985.0,985.0,985.0,148100
2025-05-27 13:30:00+07:00,985.0,990.0,985.0,985.0,985.0,556400
2025-05-27 13:45:00+07:00,985.0,990.0,985.0,985.0,985.0,822800
2025-05-27 14:00:00+07:00,990.0,990.0,985.0,985.0,985.0,236700
2025-05-27 14:15:00+07:00,985.0,990.0,985.0,985.0,985.0,128000
2025-05-27 14:30:00+07:00,985.0,990.0,985.0,985.0,985.0,643800
2025-05-27 14:45:00+07:00,985.0,990.0,985.0,985.0,985.0,384600
2025-05-27 15:00:00+07:00,985.0,990.0,985.0,985.0,985.0,390200
2025-05-27 15:15:00+07:00,985.0,990.0,985.0,990.0,990.0,250100
2025-05-27 15:30:00+07:00,985.0,990.0,985.0,985.0,985.0,1348900
2025-05-27 15:45:00+07:00,985.0,990.0,985.0,985.0,985.0,498800
2025-05-28 09:00:00+07:00,990.0,995.0,975.0,975.0,975.0,693600
2025-05-28 09:15:00+07:00,975.0,980.0,975.0,975.0,975.0,38900
2025-05-28 09:30:00+07:00,975.0,980.0,970.0,975.0,975.0,458800
2025-05-28 09:45:00+07:00,975.0,985.0,975.0,980.0,980.0,1020700
2025-05-28 10:00:00+07:00,985.0,985.0,980.0,985.0,985.0,958300
2025-05-28 10:15:00+07:00,985.0,990.0,985.0,985.0,985.0,157400
2025-05-28 10:30:00+07:00,985.0,990.0,985.0,985.0,985.0,312700
2025-05-28 10:45:00+07:00,985.0,990.0,985.0,990.0,990.0,526200
2025-05-28 11:00:00+07:00,985.0,990.0,985.0,985.0,985.0,405300
2025-05-28 11:15:00+07:00,990.0,990.0,985.0,985.0,985.0,433300
2025-05-28 11:30:00+07:00,985.0,990.0,985.0,985.0,985.0,422700
2025-05-28 11:45:00+07:00,985.0,990.0,985.0,985.0,985.0,375700
2025-05-28 13:30:00+07:00,985.0,990.0,985.0,985.0,985.0,2819300
2025-05-28 13:45:00+07:00,985.0,990.0,985.0,985.0,985.0,375900
2025-05-28 14:00:00+07:00,985.0,990.0,985.0,985.0,985.0,398800
2025-05-28 14:15:00+07:00,985.0,990.0,985.0,985.0,985.0,463500
2025-05-28 14:30:00+07:00,985.0,990.0,985.0,985.0,985.0,260600
2025-05-28 14:45:00+07:00,985.0,990.0,985.0,985.0,985.0,837100
2025-05-28 15:00:00+07:00,985.0,990.0,985.0,990.0,990.0,461600
2025-05-28 15:15:00+07:00,985.0,990.0,985.0,985.0,985.0,734800
2025-05-28 15:30:00+07:00,985.0,990.0,985.0,990.0,990.0,1263900
2025-05-28 15:45:00+07:00,985.0,990.0,980.0,985.0,985.0,6351100
2025-06-02 09:00:00+07:00,980.0,980.0,965.0,970.0,970.0,281300
2025-06-02 09:15:00+07:00,970.0,975.0,960.0,965.0,965.0,996600
2025-06-02 09:30:00+07:00,965.0,980.0,960.0,975.0,975.0,1729000
2025-06-02 09:45:00+07:00,975.0,980.0,975.0,975.0,975.0,322500
2025-06-02 10:00:00+07:00,975.0,980.0,975.0,975.0,975.0,313400
2025-06-02 10:15:00+07:00,975.0,985.0,975.0,975.0,975.0,833000
2025-06-02 10:30:00+07:00,980.0,980.0,975.0,980.0,980.0,60300
2025-06-02 10:45:00+07:00,980.0,980.0,975.0,980.0,980.0,158500
2025-06-02 11:00:00+07:00,980.0,980.0,975.0,980.0,980.0,192200
2025-06-02 11:15:00+07:00,980.0,980.0,975.0,975.0,975.0,345500
2025-06-02 11:30:00+07:00,975.0,980.0,975.0,980.0,980.0,234600
2025-06-02 11:45:00+07:00,980.0,980.0,975.0,980.0,980.0,83800
2025-06-02 13:30:00+07:00,975.0,980.0,975.0,980.0,980.0,154200
2025-06-02 13:45:00+07:00,980.0,980.0,975.0,975.0,975.0,81700
2025-06-02 14:00:00+07:00,980.0,980.0,975.0,980.0,980.0,338300
2025-06-02 14:15:00+07:00,975.0,995.0,975.0,990.0,990.0,9829000
2025-06-02 14:30:00+07:00,990.0,990.0,985.0,990.0,990.0,552100
2025-06-02 14:45:00+07:00,990.0,990.0,980.0,985.0,985.0,750600
2025-06-02 15:00:00+07:00,985.0,985.0,980.0,985.0,985.0,525200
2025-06-02 15:15:00+07:00,985.0,985.0,975.0,980.0,980.0,374500
2025-06-02 15:30:00+07:00,980.0,980.0,975.0,980.0,980.0,231300
2025-06-02 15:45:00+07:00,980.0,980.0,975.0,980.0,980.0,620300
2025-06-03 09:00:00+07:00,980.0,980.0,965.0,965.0,965.0,283600
2025-06-03 09:15:00+07:00,965.0,970.0,955.0,965.0,965.0,1659200
2025-06-03 09:30:00+07:00,960.0,965.0,960.0,960.0,960.0,196900
2025-06-03 09:45:00+07:00,960.0,970.0,960.0,965.0,965.0,429500
2025-06-03 10:00:00+07:00,965.0,970.0,960.0,965.0,965.0,471100
2025-06-03 10:15:00+07:00,960.0,965.0,960.0,960.0,960.0,270900
2025-06-03 10:30:00+07:00,960.0,965.0,955.0,960.0,960.0,944800
2025-06-03 10:45:00+07:00,955.0,960.0,955.0,960.0,960.0,289100
2025-06-03 11:00:00+07:00,955.0,960.0,955.0,960.0,960.0,404500
2025-06-03 11:15:00+07:00,955.0,960.0,955.0,960.0,960.0,181100
2025-06-03 11:30:00+07:00,955.0,960.0,955.0,955.0,955.0,502500
2025-06-03 11:45:00+07:00,955.0,960.0,955.0,960.0,960.0,966900
2025-06-03 13:30:00+07:00,960.0,960.0,955.0,955.0,955.0,595900
2025-06-03 13:45:00+07:00,955.0,975.0,955.0,970.0,970.0,3896000
2025-06-03 14:00:00+07:00,970.0,975.0,970.0,975.0,975.0,3756300
2025-06-03 14:15:00+07:00,975.0,975.0,970.0,970.0,970.0,1661200
2025-06-03 14:30:00+07:00,970.0,975.0,970.0,970.0,970.0,1003400
2025-06-03 14:45:00+07:00,970.0,980.0,970.0,975.0,975.0,1438200
2025-06-03 15:00:00+07:00,975.0,980.0,975.0,975.0,975.0,808300
2025-06-03 15:15:00+07:00,975.0,980.0,970.0,970.0,970.0,4078500
2025-06-03 15:30:00+07:00,975.0,975.0,970.0,975.0,975.0,2538400
2025-06-03 15:45:00+07:00,975.0,975.0,975.0,975.0,975.0,1623500
2025-06-04 09:00:00+07:00,980.0,985.0,970.0,970.0,970.0,102200
2025-06-04 09:15:00+07:00,975.0,980.0,975.0,975.0,975.0,130300
2025-06-04 09:30:00+07:00,980.0,980.0,975.0,980.0,980.0,341800
2025-06-04 09:45:00+07:00,975.0,975.0,970.0,970.0,970.0,138800
2025-06-04 10:00:00+07:00,970.0,980.0,970.0,980.0,980.0,319300
2025-06-04 10:15:00+07:00,980.0,985.0,975.0,985.0,985.0,1447100
2025-06-04 10:30:00+07:00,980.0,990.0,980.0,985.0,985.0,2778300
2025-06-04 10:45:00+07:00,985.0,990.0,985.0,990.0,990.0,1007200
2025-06-04 11:00:00+07:00,990.0,990.0,985.0,990.0,990.0,437600
2025-06-04 11:15:00+07:00,990.0,990.0,980.0,985.0,985.0,960000
2025-06-04 11:30:00+07:00,980.0,990.0,980.0,985.0,985.0,433800
2025-06-04 11:45:00+07:00,985.0,985.0,980.0,980.0,980.0,203000
2025-06-04 13:30:00+07:00,980.0,990.0,980.0,990.0,990.0,462600
2025-06-04 13:45:00+07:00,985.0,990.0,980.0,980.0,980.0,736900
2025-06-04 14:00:00+07:00,985.0,985.0,975.0,980.0,980.0,810500
2025-06-04 14:15:00+07:00,980.0,985.0,970.0,970.0,970.0,4208600
2025-06-04 14:30:00+07:00,975.0,975.0,970.0,970.0,970.0,2450900
2025-06-04 14:45:00+07:00,965.0,970.0,955.0,960.0,960.0,2092700
2025-06-04 15:00:00+07:00,960.0,965.0,955.0,955.0,955.0,1465900
2025-06-04 15:15:00+07:00,955.0,975.0,955.0,975.0,975.0,3086100
2025-06-04 15:30:00+07:00,975.0,980.0,975.0,975.0,975.0,1233700
2025-06-04 15:45:00+07:00,980.0,980.0,975.0,980.0,980.0,818700
2025-06-05 09:00:00+07:00,980.0,980.0,970.0,970.0,970.0,162200
2025-06-05 09:15:00+07:00,970.0,975.0,970.0,970.0,970.0,38500
2025-06-05 09:30:00+07:00,970.0,975.0,970.0,975.0,975.0,19900
2025-06-05 09:45:00+07:00,975.0,975.0,975.0,975.0,975.0,30900
2025-06-05 10:00:00+07:00,970.0,975.0,970.0,975.0,975.0,36900
2025-06-05 10:15:00+07:00,970.0,975.0,970.0,975.0,975.0,5500
2025-06-05 10:30:00+07:00,970.0,975.0,970.0,975.0,975.0,16200
2025-06-05 10:45:00+07:00,970.0,975.0,970.0,975.0,975.0,19000
2025-06-05 11:00:00+07:00,975.0,975.0,970.0,975.0,975.0,34100
2025-06-05 11:15:00+07:00,975.0,975.0,970.0,970.0,970.0,21800
2025-06-05 11:30:00+07:00,975.0,975.0,970.0,970.0,970.0,28500
2025-06-05 11:45:00+07:00,975.0,975.0,970.0,970.0,970.0,42800
2025-06-05 13:30:00+07:00,975.0,975.0,970.0,975.0,975.0,30300
2025-06-05 13:45:00+07:00,975.0,975.0,960.0,965.0,965.0,1621600
2025-06-05 14:00:00+07:00,965.0,975.0,965.0,970.0,970.0,1378200
2025-06-05 14:15:00+07:00,970.0,985.0,970.0,980.0,980.0,2862500
2025-06-05 14:30:00+07:00,980.0,985.0,975.0,980.0,980.0,1831000
2025-06-05 14:45:00+07:00,980.0,980.0,980.0,980.0,980.0,2821200
2025-06-05 15:00:00+07:00,980.0,985.0,975.0,985.0,985.0,172800
2025-06-05 15:15:00+07:00,985.0,985.0,980.0,985.0,985.0,3808400
2025-06-05 15:30:00+07:00,980.0,985.0,980.0,985.0,985.0,298900
2025-06-05 15:45:00+07:00,980.0,985.0,980.0,985.0,985.0,587500
2025-06-10 09:00:00+07:00,985.0,1010.0,980.0,1000.0,1000.0,2473300
2025-06-10 09:15:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,270300
2025-06-10 09:30:00+07:00,995.0,1000.0,995.0,995.0,995.0,204600
2025-06-10 09:45:00+07:00,995.0,1000.0,995.0,995.0,995.0,275400
2025-06-10 10:00:00+07:00,990.0,1000.0,990.0,995.0,995.0,299900
2025-06-10 10:15:00+07:00,995.0,1000.0,995.0,995.0,995.0,275400
2025-06-10 10:30:00+07:00,995.0,1000.0,990.0,1000.0,1000.0,75400
2025-06-10 10:45:00+07:00,1000.0,1000.0,995.0,995.0,995.0,67800
2025-06-10 11:00:00+07:00,1000.0,1000.0,995.0,995.0,995.0,173600
2025-06-10 11:15:00+07:00,995.0,1000.0,990.0,1000.0,1000.0,100400
2025-06-10 11:30:00+07:00,995.0,1000.0,995.0,995.0,995.0,41200
2025-06-10 11:45:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,36700
2025-06-10 13:30:00+07:00,995.0,1000.0,990.0,990.0,990.0,191000
2025-06-10 13:45:00+07:00,990.0,1000.0,990.0,1000.0,1000.0,448200
2025-06-10 14:00:00+07:00,1000.0,1000.0,990.0,1000.0,1000.0,236700
2025-06-10 14:15:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,20900
2025-06-10 14:30:00+07:00,1000.0,1000.0,990.0,995.0,995.0,189300
2025-06-10 14:45:00+07:00,995.0,995.0,990.0,995.0,995.0,227600
2025-06-10 15:00:00+07:00,995.0,995.0,990.0,990.0,990.0,97200
2025-06-10 15:15:00+07:00,995.0,995.0,990.0,995.0,995.0,99700
2025-06-10 15:30:00+07:00,995.0,995.0,990.0,990.0,990.0,364000
2025-06-10 15:45:00+07:00,995.0,995.0,990.0,995.0,995.0,68000
2025-06-11 09:00:00+07:00,995.0,1000.0,985.0,990.0,990.0,52500
2025-06-11 09:15:00+07:00,990.0,990.0,985.0,990.0,990.0,83600
2025-06-11 09:30:00+07:00,985.0,990.0,985.0,985.0,985.0,645600
2025-06-11 09:45:00+07:00,990.0,990.0,985.0,985.0,985.0,111500
2025-06-11 10:00:00+07:00,985.0,990.0,980.0,980.0,980.0,476300
2025-06-11 10:15:00+07:00,980.0,985.0,980.0,980.0,980.0,22000
2025-06-11 10:30:00+07:00,980.0,1005.0,980.0,1000.0,1000.0,5488200
2025-06-11 10:45:00+07:00,1000.0,1000.0,995.0,995.0,995.0,1044400
2025-06-11 11:00:00+07:00,1000.0,1005.0,995.0,1000.0,1000.0,780400
2025-06-11 11:15:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,166500
2025-06-11 11:30:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,3515500
2025-06-11 11:45:00+07:00,1000.0,1005.0,995.0,1000.0,1000.0,716100
2025-06-11 13:30:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,1249200
2025-06-11 13:45:00+07:00,1000.0,1005.0,995.0,995.0,995.0,2445900
2025-06-11 14:00:00+07:00,995.0,1010.0,995.0,1005.0,1005.0,2293700
2025-06-11 14:15:00+07:00,1005.0,1010.0,1000.0,1005.0,1005.0,2501100
2025-06-11 14:30:00+07:00,1010.0,1010.0,1000.0,1000.0,1000.0,2017200
2025-06-11 14:45:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,960900
2025-06-11 15:00:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,165700
2025-06-11 15:15:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,185200
2025-06-11 15:30:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,962700
2025-06-11 15:45:00+07:00,1005.0,1005.0,1000.0,1005.0,1005.0,315100
2025-06-12 09:00:00+07:00,1000.0,1005.0,995.0,1005.0,1005.0,322400
2025-06-12 09:15:00+07:00,1000.0,1005.0,995.0,995.0,995.0,977700
2025-06-12 09:30:00+07:00,995.0,1000.0,995.0,995.0,995.0,734300
2025-06-12 09:45:00+07:00,1000.0,1000.0,995.0,995.0,995.0,140400
2025-06-12 10:00:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,838400
2025-06-12 10:15:00+07:00,995.0,995.0,990.0,995.0,995.0,722400
2025-06-12 10:30:00+07:00,995.0,1000.0,995.0,995.0,995.0,162200
2025-06-12 10:45:00+07:00,995.0,1000.0,995.0,995.0,995.0,277500
2025-06-12 11:00:00+07:00,995.0,1000.0,995.0,995.0,995.0,227200
2025-06-12 11:15:00+07:00,995.0,1000.0,995.0,995.0,995.0,153800
2025-06-12 11:30:00+07:00,995.0,1000.0,995.0,995.0,995.0,1432800
2025-06-12 11:45:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,549100
2025-06-12 13:30:00+07:00,1000.0,1000.0,995.0,995.0,995.0,259300
2025-06-12 13:45:00+07:00,995.0,1000.0,990.0,990.0,990.0,542500
2025-06-12 14:00:00+07:00,990.0,995.0,990.0,990.0,990.0,373200
2025-06-12 14:15:00+07:00,990.0,995.0,990.0,990.0,990.0,164200
2025-06-12 14:30:00+07:00,990.0,1000.0,990.0,990.0,990.0,1451000
2025-06-12 14:45:00+07:00,995.0,1000.0,985.0,990.0,990.0,3427500
2025-06-12 15:00:00+07:00,990.0,995.0,990.0,995.0,995.0,2906100
2025-06-12 15:15:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,3086300
2025-06-12 15:30:00+07:00,995.0,995.0,985.0,985.0,985.0,2208800
2025-06-12 15:45:00+07:00,985.0,985.0,975.0,975.0,975.0,1934100
2025-06-13 09:00:00+07:00,980.0,980.0,965.0,980.0,980.0,160000
2025-06-13 09:15:00+07:00,980.0,985.0,975.0,985.0,985.0,424600
2025-06-13 09:30:00+07:00,980.0,985.0,975.0,975.0,975.0,146100
2025-06-13 09:45:00+07:00,975.0,985.0,975.0,985.0,985.0,127000
2025-06-13 10:00:00+07:00,985.0,995.0,980.0,995.0,995.0,1096900
2025-06-13 10:15:00+07:00,990.0,995.0,985.0,990.0,990.0,1345900
2025-06-13 10:30:00+07:00,990.0,990.0,985.0,990.0,990.0,781900
2025-06-13 10:45:00+07:00,990.0,990.0,985.0,990.0,990.0,1569500
2025-06-13 11:00:00+07:00,990.0,995.0,990.0,990.0,990.0,137100
2025-06-13 11:15:00+07:00,990.0,995.0,990.0,995.0,995.0,1696100
2025-06-13 14:00:00+07:00,1000.0,1015.0,995.0,1005.0,1005.0,4430400
2025-06-13 14:15:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,257700
2025-06-13 14:30:00+07:00,1005.0,1005.0,1000.0,1005.0,1005.0,652300
2025-06-13 14:45:00+07:00,1000.0,1010.0,1000.0,1005.0,1005.0,2950200
2025-06-13 15:00:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,568500
2025-06-13 15:15:00+07:00,1000.0,1005.0,990.0,995.0,995.0,7776900
2025-06-13 15:30:00+07:00,995.0,1000.0,980.0,985.0,985.0,5397400
2025-06-13 15:45:00+07:00,980.0,985.0,980.0,980.0,980.0,1564700
2025-06-16 09:00:00+07:00,990.0,990.0,970.0,975.0,975.0,919000
2025-06-16 09:15:00+07:00,980.0,980.0,975.0,980.0,980.0,367400
2025-06-16 09:30:00+07:00,980.0,980.0,975.0,980.0,980.0,45400
2025-06-16 09:45:00+07:00,975.0,980.0,975.0,975.0,975.0,152700
2025-06-16 10:00:00+07:00,975.0,980.0,965.0,975.0,975.0,1617000
2025-06-16 10:15:00+07:00,970.0,975.0,970.0,975.0,975.0,524400
2025-06-16 10:30:00+07:00,975.0,975.0,970.0,975.0,975.0,212400
2025-06-16 10:45:00+07:00,980.0,980.0,975.0,980.0,980.0,163800
2025-06-16 11:00:00+07:00,975.0,975.0,970.0,975.0,975.0,225600
2025-06-16 11:15:00+07:00,975.0,975.0,970.0,975.0,975.0,17900
2025-06-16 11:30:00+07:00,970.0,975.0,970.0,970.0,970.0,33900
2025-06-16 11:45:00+07:00,975.0,975.0,970.0,970.0,970.0,129200
2025-06-16 13:30:00+07:00,975.0,975.0,965.0,970.0,970.0,1349400
2025-06-16 13:45:00+07:00,970.0,970.0,965.0,970.0,970.0,133500
2025-06-16 14:00:00+07:00,970.0,975.0,965.0,975.0,975.0,875500
2025-06-16 14:15:00+07:00,975.0,975.0,975.0,975.0,975.0,18600
2025-06-16 14:30:00+07:00,975.0,975.0,970.0,975.0,975.0,70000
2025-06-16 14:45:00+07:00,975.0,975.0,965.0,970.0,970.0,739300
2025-06-16 15:00:00+07:00,970.0,970.0,965.0,970.0,970.0,355800
2025-06-16 15:15:00+07:00,970.0,970.0,965.0,965.0,965.0,571600
2025-06-16 15:30:00+07:00,965.0,970.0,960.0,960.0,960.0,1233000
2025-06-16 15:45:00+07:00,965.0,965.0,960.0,965.0,965.0,327400
2025-06-17 09:00:00+07:00,965.0,970.0,955.0,970.0,970.0,55200
2025-06-17 09:15:00+07:00,970.0,970.0,965.0,965.0,965.0,194900
2025-06-17 09:30:00+07:00,965.0,975.0,965.0,975.0,975.0,429200
2025-06-17 09:45:00+07:00,975.0,985.0,965.0,985.0,985.0,4281500
2025-06-17 10:00:00+07:00,980.0,990.0,980.0,985.0,985.0,1026200
2025-06-17 10:15:00+07:00,985.0,995.0,985.0,990.0,990.0,2078700
2025-06-17 10:30:00+07:00,985.0,995.0,985.0,990.0,990.0,937300
2025-06-17 10:45:00+07:00,990.0,1000.0,990.0,1000.0,1000.0,2009900
2025-06-17 11:00:00+07:00,995.0,1000.0,975.0,990.0,990.0,4225700
2025-06-17 11:15:00+07:00,990.0,995.0,985.0,995.0,995.0,44600
2025-06-17 11:30:00+07:00,990.0,995.0,990.0,995.0,995.0,389800
2025-06-17 11:45:00+07:00,995.0,1005.0,995.0,995.0,995.0,1041500
2025-06-17 13:30:00+07:00,995.0,1005.0,995.0,1000.0,1000.0,1027400
2025-06-17 13:45:00+07:00,1000.0,1010.0,1000.0,1005.0,1005.0,2551700
2025-06-17 14:00:00+07:00,1005.0,1010.0,1000.0,1005.0,1005.0,2417900
2025-06-17 14:15:00+07:00,1005.0,1010.0,1000.0,1005.0,1005.0,288000
2025-06-17 14:30:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,479900
2025-06-17 14:45:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,314900
2025-06-17 15:00:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,1017200
2025-06-17 15:15:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,383700
2025-06-17 15:30:00+07:00,1005.0,1005.0,990.0,990.0,990.0,9931700
2025-06-17 15:45:00+07:00,990.0,990.0,980.0,990.0,990.0,1176500
2025-06-18 09:00:00+07:00,1005.0,1005.0,995.0,1000.0,1000.0,259600
2025-06-18 09:15:00+07:00,995.0,1000.0,985.0,985.0,985.0,739200
2025-06-18 09:30:00+07:00,985.0,990.0,985.0,985.0,985.0,153700
2025-06-18 09:45:00+07:00,990.0,990.0,990.0,990.0,990.0,269900
2025-06-18 10:00:00+07:00,990.0,995.0,985.0,990.0,990.0,127100
2025-06-18 10:15:00+07:00,990.0,995.0,990.0,990.0,990.0,74700
2025-06-18 10:30:00+07:00,985.0,990.0,985.0,990.0,990.0,136500
2025-06-18 10:45:00+07:00,990.0,990.0,985.0,990.0,990.0,65400
2025-06-18 11:00:00+07:00,985.0,990.0,985.0,990.0,990.0,26000
2025-06-18 11:15:00+07:00,990.0,990.0,985.0,990.0,990.0,20800
2025-06-18 11:30:00+07:00,990.0,990.0,985.0,985.0,985.0,456100
2025-06-18 11:45:00+07:00,985.0,985.0,980.0,985.0,985.0,38600
2025-06-18 13:30:00+07:00,985.0,985.0,980.0,980.0,980.0,100100
2025-06-18 13:45:00+07:00,980.0,980.0,980.0,980.0,980.0,116000
2025-06-18 14:00:00+07:00,985.0,985.0,980.0,980.0,980.0,593000
2025-06-18 14:15:00+07:00,980.0,985.0,975.0,985.0,985.0,239800
2025-06-18 14:30:00+07:00,985.0,985.0,980.0,985.0,985.0,14800
2025-06-18 14:45:00+07:00,985.0,985.0,970.0,975.0,975.0,691900
