Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23 09:00:00+07:00,246.0,246.0,240.0,240.0,240.0,1500
2025-06-23 09:15:00+07:00,240.0,240.0,238.0,238.0,238.0,2300
2025-06-23 09:30:00+07:00,238.0,238.0,238.0,238.0,238.0,300
2025-06-23 09:45:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-23 10:15:00+07:00,238.0,238.0,236.0,238.0,238.0,7000
2025-06-23 11:00:00+07:00,238.0,238.0,238.0,238.0,238.0,2400
2025-06-23 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,300
2025-06-23 11:30:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-23 11:45:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-23 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,1800
2025-06-23 13:45:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-23 14:15:00+07:00,236.0,236.0,236.0,236.0,236.0,600
2025-06-23 14:45:00+07:00,236.0,236.0,236.0,236.0,236.0,2000
2025-06-23 15:00:00+07:00,234.0,234.0,232.0,232.0,232.0,700
2025-06-23 15:15:00+07:00,230.0,232.0,230.0,232.0,232.0,10600
2025-06-23 15:30:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-24 09:00:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-06-24 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-06-24 09:45:00+07:00,238.0,264.0,238.0,254.0,254.0,201000
2025-06-24 10:00:00+07:00,254.0,254.0,232.0,238.0,238.0,11800
2025-06-24 10:15:00+07:00,250.0,250.0,238.0,238.0,238.0,2200
2025-06-24 10:30:00+07:00,236.0,252.0,234.0,252.0,252.0,2200
2025-06-24 11:15:00+07:00,246.0,246.0,246.0,246.0,246.0,10000
2025-06-24 11:30:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-24 11:45:00+07:00,240.0,240.0,240.0,240.0,240.0,12400
2025-06-24 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,900
2025-06-24 15:00:00+07:00,244.0,244.0,244.0,244.0,244.0,1000
2025-06-24 15:15:00+07:00,244.0,244.0,244.0,244.0,244.0,1000
2025-06-24 15:30:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-25 09:15:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-06-25 09:30:00+07:00,246.0,246.0,246.0,246.0,246.0,111300
2025-06-25 09:45:00+07:00,246.0,246.0,246.0,246.0,246.0,1500
2025-06-25 11:00:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-06-25 11:15:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-06-25 14:00:00+07:00,248.0,248.0,248.0,248.0,248.0,2100
2025-06-25 14:15:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-06-25 15:15:00+07:00,246.0,246.0,244.0,244.0,244.0,0
2025-06-26 09:00:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-26 09:15:00+07:00,244.0,244.0,244.0,244.0,244.0,700
2025-06-26 09:45:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-26 10:00:00+07:00,242.0,242.0,242.0,242.0,242.0,3200
2025-06-26 10:15:00+07:00,242.0,242.0,242.0,242.0,242.0,1000
2025-06-26 10:45:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-26 13:45:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-26 14:15:00+07:00,240.0,246.0,238.0,244.0,244.0,6600
2025-06-26 14:45:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-26 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,3500
2025-06-30 09:00:00+07:00,240.0,240.0,238.0,238.0,238.0,0
2025-06-30 09:45:00+07:00,238.0,246.0,238.0,246.0,246.0,7300
2025-06-30 10:00:00+07:00,236.0,250.0,236.0,250.0,250.0,1000
2025-06-30 10:15:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-30 10:30:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-30 11:00:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2025-06-30 11:15:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-30 11:30:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-30 14:00:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-30 15:00:00+07:00,240.0,250.0,240.0,250.0,250.0,27800
2025-06-30 15:15:00+07:00,250.0,250.0,250.0,250.0,250.0,50000
2025-06-30 15:45:00+07:00,250.0,250.0,250.0,250.0,250.0,2500
2025-07-01 09:00:00+07:00,250.0,250.0,250.0,250.0,250.0,2500
2025-07-01 09:15:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-07-01 09:45:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-07-01 10:00:00+07:00,248.0,248.0,248.0,248.0,248.0,1600
2025-07-01 10:15:00+07:00,248.0,248.0,248.0,248.0,248.0,1600
2025-07-01 10:30:00+07:00,248.0,248.0,248.0,248.0,248.0,2200
2025-07-01 10:45:00+07:00,248.0,248.0,248.0,248.0,248.0,1000
2025-07-01 11:15:00+07:00,248.0,248.0,248.0,248.0,248.0,10000
2025-07-01 11:30:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-07-01 13:45:00+07:00,248.0,250.0,248.0,250.0,250.0,20000
2025-07-01 14:15:00+07:00,248.0,248.0,248.0,248.0,248.0,6700
2025-07-01 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-07-01 15:00:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-07-01 15:30:00+07:00,250.0,250.0,248.0,248.0,248.0,8000
2025-07-01 15:45:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-07-02 09:15:00+07:00,244.0,244.0,244.0,244.0,244.0,0
2025-07-02 09:45:00+07:00,244.0,244.0,244.0,244.0,244.0,200
2025-07-02 10:15:00+07:00,244.0,244.0,244.0,244.0,244.0,700
2025-07-02 11:45:00+07:00,242.0,242.0,240.0,240.0,240.0,1000
2025-07-02 13:30:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-07-02 13:45:00+07:00,240.0,244.0,240.0,244.0,244.0,43400
2025-07-02 14:15:00+07:00,244.0,244.0,244.0,244.0,244.0,2100
2025-07-02 14:30:00+07:00,244.0,260.0,244.0,260.0,260.0,257400
2025-07-02 14:45:00+07:00,252.0,254.0,252.0,254.0,254.0,25400
2025-07-02 15:00:00+07:00,254.0,254.0,254.0,254.0,254.0,2000
2025-07-02 15:45:00+07:00,254.0,254.0,246.0,246.0,246.0,300
2025-07-03 09:00:00+07:00,254.0,254.0,254.0,254.0,254.0,3000
2025-07-03 09:15:00+07:00,250.0,252.0,250.0,252.0,252.0,100000
2025-07-03 09:30:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-07-03 13:30:00+07:00,250.0,252.0,250.0,252.0,252.0,20000
2025-07-03 13:45:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-07-03 14:45:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-07-03 15:00:00+07:00,248.0,248.0,234.0,234.0,234.0,8600
2025-07-03 15:15:00+07:00,252.0,252.0,252.0,252.0,252.0,300
2025-07-03 15:30:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-07-04 09:00:00+07:00,250.0,252.0,250.0,252.0,252.0,1200
2025-07-04 09:15:00+07:00,250.0,250.0,248.0,248.0,248.0,1000
2025-07-04 09:45:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-07-04 10:00:00+07:00,242.0,242.0,238.0,238.0,238.0,1100
2025-07-04 11:00:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-07-04 11:15:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-07-04 14:00:00+07:00,248.0,248.0,240.0,248.0,248.0,20500
2025-07-04 15:15:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-07-04 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-07-04 15:45:00+07:00,240.0,240.0,240.0,240.0,240.0,18800
2025-07-07 09:15:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-07-07 09:30:00+07:00,240.0,240.0,240.0,240.0,240.0,7900
2025-07-07 09:45:00+07:00,250.0,274.0,250.0,260.0,260.0,235300
2025-07-07 10:00:00+07:00,260.0,260.0,252.0,256.0,256.0,76300
2025-07-07 10:15:00+07:00,256.0,258.0,256.0,258.0,258.0,500
2025-07-07 10:30:00+07:00,254.0,258.0,252.0,258.0,258.0,9500
2025-07-07 10:45:00+07:00,256.0,256.0,256.0,256.0,256.0,1600
2025-07-07 11:00:00+07:00,256.0,258.0,256.0,258.0,258.0,8700
2025-07-07 11:15:00+07:00,256.0,258.0,256.0,258.0,258.0,2000
2025-07-07 11:30:00+07:00,256.0,256.0,256.0,256.0,256.0,500
2025-07-07 11:45:00+07:00,256.0,258.0,256.0,258.0,258.0,3600
2025-07-07 13:30:00+07:00,258.0,258.0,256.0,258.0,258.0,7800
2025-07-07 13:45:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-07-07 14:00:00+07:00,256.0,258.0,254.0,254.0,254.0,79700
2025-07-07 14:15:00+07:00,258.0,260.0,258.0,260.0,260.0,28800
2025-07-07 14:30:00+07:00,260.0,260.0,258.0,258.0,258.0,10900
2025-07-07 14:45:00+07:00,258.0,258.0,258.0,258.0,258.0,800
2025-07-07 15:00:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-07-07 15:15:00+07:00,256.0,256.0,254.0,256.0,256.0,6100
2025-07-07 15:30:00+07:00,254.0,256.0,252.0,256.0,256.0,3400
2025-07-08 09:00:00+07:00,258.0,258.0,256.0,256.0,256.0,3700
2025-07-08 09:30:00+07:00,254.0,254.0,252.0,252.0,252.0,1300
2025-07-08 09:45:00+07:00,252.0,252.0,252.0,252.0,252.0,2900
2025-07-08 10:00:00+07:00,250.0,252.0,250.0,252.0,252.0,400
2025-07-08 10:30:00+07:00,252.0,252.0,252.0,252.0,252.0,8000
2025-07-08 11:00:00+07:00,252.0,252.0,252.0,252.0,252.0,500
2025-07-08 11:30:00+07:00,250.0,250.0,250.0,250.0,250.0,4400
2025-07-08 13:30:00+07:00,250.0,250.0,250.0,250.0,250.0,4900
2025-07-08 14:00:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-07-08 14:15:00+07:00,242.0,242.0,242.0,242.0,242.0,3300
2025-07-08 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-07-08 14:45:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-07-08 15:00:00+07:00,244.0,244.0,244.0,244.0,244.0,5000
2025-07-08 15:15:00+07:00,248.0,248.0,248.0,248.0,248.0,1100
2025-07-08 15:30:00+07:00,248.0,248.0,248.0,248.0,248.0,500
2025-07-08 15:45:00+07:00,250.0,250.0,248.0,248.0,248.0,700
2025-07-09 09:00:00+07:00,260.0,260.0,256.0,256.0,256.0,10100
2025-07-09 09:30:00+07:00,256.0,256.0,250.0,250.0,250.0,400
2025-07-09 10:00:00+07:00,250.0,254.0,250.0,252.0,252.0,27300
2025-07-09 10:15:00+07:00,250.0,252.0,250.0,252.0,252.0,5300
2025-07-09 10:30:00+07:00,250.0,250.0,250.0,250.0,250.0,7700
2025-07-09 11:15:00+07:00,248.0,248.0,248.0,248.0,248.0,600
2025-07-09 11:30:00+07:00,248.0,248.0,242.0,242.0,242.0,10900
2025-07-09 11:45:00+07:00,242.0,242.0,242.0,242.0,242.0,5000
2025-07-09 13:30:00+07:00,250.0,250.0,250.0,250.0,250.0,900
2025-07-09 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,700
2025-07-09 15:00:00+07:00,248.0,248.0,246.0,246.0,246.0,500
2025-07-09 15:15:00+07:00,244.0,244.0,244.0,244.0,244.0,3600
