Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,900
2025-06-24 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-06-24 14:15:00+07:00,84.0,84.0,83.0,84.0,84.0,56900
2025-06-24 14:30:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-06-24 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-06-24 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,1100
2025-06-24 15:15:00+07:00,83.0,84.0,83.0,84.0,84.0,1400
2025-06-24 15:30:00+07:00,83.0,84.0,83.0,84.0,84.0,300
2025-06-24 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,63500
2025-06-25 09:00:00+07:00,83.0,85.0,83.0,85.0,85.0,78500
2025-06-25 09:15:00+07:00,84.0,84.0,84.0,84.0,84.0,11600
2025-06-25 09:30:00+07:00,83.0,83.0,83.0,83.0,83.0,86600
2025-06-25 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-06-25 10:00:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-25 10:15:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-25 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,1300
2025-06-25 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-25 13:30:00+07:00,84.0,84.0,83.0,83.0,83.0,300
2025-06-25 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-25 14:15:00+07:00,83.0,84.0,83.0,84.0,84.0,200
2025-06-25 14:45:00+07:00,83.0,84.0,83.0,83.0,83.0,8300
2025-06-25 15:00:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-25 15:30:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-06-25 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,3000
2025-06-26 09:00:00+07:00,83.0,86.0,82.0,85.0,85.0,0
2025-06-26 09:15:00+07:00,84.0,85.0,83.0,85.0,85.0,10100
2025-06-26 10:45:00+07:00,85.0,85.0,85.0,85.0,85.0,1000
2025-06-26 11:00:00+07:00,84.0,85.0,84.0,85.0,85.0,10200
2025-06-26 11:30:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-06-26 11:45:00+07:00,84.0,85.0,84.0,85.0,85.0,1100
2025-06-26 13:45:00+07:00,85.0,85.0,85.0,85.0,85.0,600
2025-06-26 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,88800
2025-06-26 14:30:00+07:00,83.0,83.0,83.0,83.0,83.0,200
2025-06-26 14:45:00+07:00,83.0,83.0,83.0,83.0,83.0,20000
2025-06-26 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-26 15:15:00+07:00,84.0,85.0,84.0,85.0,85.0,130900
2025-06-30 09:00:00+07:00,85.0,86.0,84.0,84.0,84.0,56900
2025-06-30 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,32100
2025-06-30 09:30:00+07:00,85.0,86.0,85.0,86.0,86.0,35000
2025-06-30 10:30:00+07:00,85.0,85.0,85.0,85.0,85.0,1300
2025-06-30 11:30:00+07:00,85.0,85.0,85.0,85.0,85.0,600
2025-06-30 11:45:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-06-30 13:30:00+07:00,86.0,86.0,85.0,86.0,86.0,17500
2025-06-30 13:45:00+07:00,85.0,86.0,85.0,85.0,85.0,11300
2025-06-30 14:00:00+07:00,86.0,86.0,86.0,86.0,86.0,2400
2025-06-30 14:15:00+07:00,86.0,86.0,86.0,86.0,86.0,400
2025-06-30 14:45:00+07:00,86.0,86.0,86.0,86.0,86.0,2500
2025-06-30 15:00:00+07:00,86.0,86.0,85.0,85.0,85.0,0
2025-06-30 15:15:00+07:00,86.0,86.0,85.0,85.0,85.0,1000
2025-06-30 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,48300
2025-07-01 09:00:00+07:00,85.0,86.0,85.0,85.0,85.0,1100
2025-07-01 09:15:00+07:00,84.0,84.0,84.0,84.0,84.0,103500
2025-07-01 09:45:00+07:00,83.0,83.0,83.0,83.0,83.0,148100
2025-07-01 10:00:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-07-01 10:15:00+07:00,84.0,84.0,84.0,84.0,84.0,354000
2025-07-01 10:30:00+07:00,83.0,83.0,83.0,83.0,83.0,64900
2025-07-01 10:45:00+07:00,83.0,84.0,83.0,84.0,84.0,26800
2025-07-01 11:15:00+07:00,84.0,84.0,83.0,83.0,83.0,300
2025-07-01 11:45:00+07:00,83.0,83.0,83.0,83.0,83.0,1400
2025-07-01 13:30:00+07:00,84.0,84.0,84.0,84.0,84.0,3500
2025-07-01 13:45:00+07:00,84.0,84.0,83.0,83.0,83.0,9000
2025-07-01 14:15:00+07:00,83.0,83.0,83.0,83.0,83.0,70500
2025-07-01 14:30:00+07:00,83.0,83.0,83.0,83.0,83.0,9700
2025-07-01 14:45:00+07:00,83.0,83.0,83.0,83.0,83.0,12600
2025-07-01 15:00:00+07:00,83.0,83.0,83.0,83.0,83.0,4800
2025-07-01 15:30:00+07:00,83.0,83.0,83.0,83.0,83.0,2100
2025-07-01 15:45:00+07:00,83.0,83.0,82.0,83.0,83.0,1500
2025-07-02 09:00:00+07:00,83.0,83.0,83.0,83.0,83.0,500
2025-07-02 09:15:00+07:00,83.0,83.0,82.0,83.0,83.0,52300
2025-07-02 09:30:00+07:00,83.0,83.0,82.0,83.0,83.0,11300
2025-07-02 09:45:00+07:00,83.0,83.0,83.0,83.0,83.0,400
2025-07-02 10:00:00+07:00,83.0,83.0,82.0,82.0,82.0,164700
2025-07-02 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-07-02 10:30:00+07:00,83.0,83.0,83.0,83.0,83.0,9400
2025-07-02 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,1100
2025-07-02 11:15:00+07:00,82.0,82.0,82.0,82.0,82.0,600
2025-07-02 11:30:00+07:00,82.0,82.0,82.0,82.0,82.0,10000
2025-07-02 11:45:00+07:00,82.0,82.0,82.0,82.0,82.0,200
2025-07-02 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-07-02 14:15:00+07:00,83.0,84.0,83.0,84.0,84.0,9900
2025-07-02 14:30:00+07:00,83.0,83.0,83.0,83.0,83.0,300
2025-07-02 15:00:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-07-02 15:15:00+07:00,83.0,83.0,83.0,83.0,83.0,18700
2025-07-02 15:30:00+07:00,82.0,82.0,82.0,82.0,82.0,289600
2025-07-03 09:00:00+07:00,82.0,83.0,82.0,83.0,83.0,20800
2025-07-03 09:30:00+07:00,83.0,83.0,83.0,83.0,83.0,300
2025-07-03 09:45:00+07:00,82.0,82.0,82.0,82.0,82.0,500
2025-07-03 10:00:00+07:00,83.0,83.0,83.0,83.0,83.0,12000
2025-07-03 10:30:00+07:00,83.0,83.0,83.0,83.0,83.0,1100
2025-07-03 11:15:00+07:00,82.0,82.0,82.0,82.0,82.0,2400
2025-07-03 11:30:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-07-03 11:45:00+07:00,82.0,82.0,82.0,82.0,82.0,94100
2025-07-03 13:30:00+07:00,82.0,82.0,82.0,82.0,82.0,4300
2025-07-03 13:45:00+07:00,82.0,82.0,82.0,82.0,82.0,5500
2025-07-03 14:00:00+07:00,82.0,82.0,82.0,82.0,82.0,200
2025-07-03 14:45:00+07:00,83.0,83.0,83.0,83.0,83.0,1000
2025-07-03 15:00:00+07:00,82.0,82.0,82.0,82.0,82.0,11100
2025-07-03 15:15:00+07:00,83.0,84.0,83.0,84.0,84.0,62000
2025-07-03 15:30:00+07:00,83.0,84.0,83.0,84.0,84.0,1100
2025-07-03 15:45:00+07:00,83.0,84.0,83.0,84.0,84.0,3500
2025-07-04 09:00:00+07:00,84.0,84.0,83.0,83.0,83.0,600
2025-07-04 09:15:00+07:00,83.0,83.0,83.0,83.0,83.0,20000
2025-07-04 09:30:00+07:00,84.0,84.0,83.0,84.0,84.0,1400
2025-07-04 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-07-04 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-07-04 14:00:00+07:00,84.0,86.0,84.0,85.0,85.0,171900
2025-07-04 14:15:00+07:00,85.0,85.0,85.0,85.0,85.0,800
2025-07-04 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-04 15:00:00+07:00,85.0,85.0,85.0,85.0,85.0,300
2025-07-04 15:15:00+07:00,84.0,85.0,84.0,85.0,85.0,2400
2025-07-04 15:30:00+07:00,84.0,85.0,84.0,85.0,85.0,1100
2025-07-07 09:00:00+07:00,85.0,85.0,84.0,84.0,84.0,300
2025-07-07 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,500
2025-07-07 09:30:00+07:00,85.0,85.0,85.0,85.0,85.0,51100
2025-07-07 09:45:00+07:00,86.0,86.0,86.0,86.0,86.0,44800
2025-07-07 10:00:00+07:00,86.0,86.0,86.0,86.0,86.0,5800
2025-07-07 10:15:00+07:00,86.0,87.0,86.0,87.0,87.0,27900
2025-07-07 10:30:00+07:00,86.0,87.0,86.0,86.0,86.0,16500
2025-07-07 10:45:00+07:00,86.0,86.0,86.0,86.0,86.0,8100
2025-07-07 11:00:00+07:00,86.0,86.0,85.0,85.0,85.0,76800
2025-07-07 11:30:00+07:00,86.0,86.0,86.0,86.0,86.0,300
2025-07-07 11:45:00+07:00,86.0,86.0,86.0,86.0,86.0,300
2025-07-07 13:45:00+07:00,86.0,87.0,85.0,85.0,85.0,12100
2025-07-07 14:00:00+07:00,86.0,86.0,86.0,86.0,86.0,1000
2025-07-07 14:15:00+07:00,86.0,86.0,86.0,86.0,86.0,2500
2025-07-07 14:30:00+07:00,85.0,86.0,85.0,86.0,86.0,156000
2025-07-07 14:45:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-07-07 15:00:00+07:00,86.0,86.0,86.0,86.0,86.0,4900
2025-07-07 15:15:00+07:00,85.0,85.0,85.0,85.0,85.0,23400
2025-07-07 15:30:00+07:00,85.0,86.0,85.0,86.0,86.0,7000
2025-07-07 15:45:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-07-08 09:00:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-07-08 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,24400
2025-07-08 09:30:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-08 10:00:00+07:00,85.0,85.0,85.0,85.0,85.0,22000
2025-07-08 10:15:00+07:00,85.0,85.0,84.0,84.0,84.0,5600
2025-07-08 10:45:00+07:00,84.0,87.0,84.0,87.0,87.0,130900
2025-07-08 11:45:00+07:00,87.0,87.0,87.0,87.0,87.0,1600
2025-07-08 13:30:00+07:00,86.0,87.0,86.0,86.0,86.0,32600
2025-07-08 13:45:00+07:00,86.0,86.0,86.0,86.0,86.0,8200
2025-07-08 14:15:00+07:00,86.0,86.0,85.0,85.0,85.0,4800
2025-07-08 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,500
2025-07-08 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-07-08 15:15:00+07:00,85.0,85.0,85.0,85.0,85.0,13000
2025-07-08 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,4500
2025-07-08 15:45:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-07-09 09:00:00+07:00,86.0,87.0,86.0,87.0,87.0,0
2025-07-09 09:15:00+07:00,87.0,87.0,87.0,87.0,87.0,100
2025-07-09 09:30:00+07:00,87.0,87.0,87.0,87.0,87.0,200
2025-07-09 10:00:00+07:00,86.0,86.0,86.0,86.0,86.0,1600
2025-07-09 10:15:00+07:00,86.0,86.0,85.0,85.0,85.0,123000
2025-07-09 10:30:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-07-09 10:45:00+07:00,86.0,86.0,86.0,86.0,86.0,12700
2025-07-09 11:15:00+07:00,86.0,86.0,85.0,85.0,85.0,10100
2025-07-09 11:30:00+07:00,85.0,85.0,85.0,85.0,85.0,111500
2025-07-09 13:30:00+07:00,85.0,85.0,85.0,85.0,85.0,12400
2025-07-09 13:45:00+07:00,85.0,85.0,85.0,85.0,85.0,36500
2025-07-09 14:00:00+07:00,85.0,85.0,84.0,84.0,84.0,1000
2025-07-09 14:15:00+07:00,84.0,85.0,84.0,85.0,85.0,5200
2025-07-09 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,1200
2025-07-09 15:00:00+07:00,85.0,85.0,84.0,84.0,84.0,300
2025-07-09 15:15:00+07:00,85.0,85.0,84.0,84.0,84.0,100
2025-07-09 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,3600
2025-07-09 15:45:00+07:00,85.0,85.0,85.0,85.0,85.0,1300
2025-07-10 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,5400
2025-07-10 09:30:00+07:00,85.0,85.0,85.0,85.0,85.0,1200
2025-07-10 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,100100
2025-07-10 10:00:00+07:00,86.0,86.0,85.0,86.0,86.0,34600
2025-07-10 10:30:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-07-10 10:45:00+07:00,86.0,86.0,86.0,86.0,86.0,600
2025-07-10 11:00:00+07:00,85.0,85.0,85.0,85.0,85.0,9200
2025-07-10 11:15:00+07:00,85.0,85.0,85.0,85.0,85.0,700
2025-07-10 11:30:00+07:00,85.0,85.0,85.0,85.0,85.0,4000
2025-07-10 11:45:00+07:00,85.0,85.0,85.0,85.0,85.0,25300
2025-07-10 14:00:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-10 14:30:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-07-10 15:00:00+07:00,86.0,87.0,86.0,86.0,86.0,254700
2025-07-10 15:15:00+07:00,86.0,87.0,86.0,87.0,87.0,200000
2025-07-10 15:30:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-07-11 09:00:00+07:00,86.0,86.0,86.0,86.0,86.0,2000
2025-07-11 09:45:00+07:00,86.0,86.0,86.0,86.0,86.0,20400
2025-07-11 10:00:00+07:00,86.0,86.0,86.0,86.0,86.0,3000
2025-07-11 10:15:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-07-11 10:30:00+07:00,86.0,86.0,86.0,86.0,86.0,20400
2025-07-11 10:45:00+07:00,86.0,86.0,86.0,86.0,86.0,1000
2025-07-11 11:00:00+07:00,85.0,86.0,85.0,86.0,86.0,200
2025-07-11 11:15:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-07-11 14:00:00+07:00,86.0,86.0,85.0,85.0,85.0,2900
2025-07-11 14:15:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-07-11 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,1000
2025-07-11 15:00:00+07:00,85.0,85.0,85.0,85.0,85.0,500
2025-07-14 09:00:00+07:00,86.0,86.0,86.0,86.0,86.0,600
2025-07-14 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-07-14 10:00:00+07:00,85.0,86.0,85.0,85.0,85.0,165500
2025-07-14 10:15:00+07:00,85.0,85.0,84.0,84.0,84.0,2500
2025-07-14 10:30:00+07:00,85.0,85.0,84.0,85.0,85.0,41100
2025-07-14 10:45:00+07:00,85.0,85.0,85.0,85.0,85.0,5000
2025-07-14 11:00:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-14 13:30:00+07:00,84.0,84.0,84.0,84.0,84.0,700
2025-07-14 13:45:00+07:00,84.0,86.0,84.0,86.0,86.0,647500
2025-07-14 14:30:00+07:00,86.0,86.0,85.0,86.0,86.0,1500
2025-07-14 14:45:00+07:00,85.0,86.0,85.0,86.0,86.0,800
2025-07-14 15:15:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-07-14 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,10100
2025-07-15 09:00:00+07:00,85.0,86.0,85.0,86.0,86.0,0
2025-07-15 09:30:00+07:00,85.0,85.0,84.0,84.0,84.0,43900
2025-07-15 09:45:00+07:00,84.0,84.0,83.0,84.0,84.0,100200
2025-07-15 10:00:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-07-15 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,18200
2025-07-15 10:30:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-07-15 10:45:00+07:00,84.0,84.0,84.0,84.0,84.0,66800
2025-07-15 11:00:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-15 11:30:00+07:00,84.0,84.0,84.0,84.0,84.0,7200
2025-07-15 11:45:00+07:00,84.0,84.0,84.0,84.0,84.0,400
2025-07-15 13:30:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-07-15 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-07-15 14:15:00+07:00,84.0,84.0,83.0,83.0,83.0,5300
2025-07-15 14:30:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-07-15 14:45:00+07:00,84.0,85.0,84.0,85.0,85.0,63900
2025-07-15 15:15:00+07:00,84.0,84.0,82.0,83.0,83.0,530200
2025-07-15 15:30:00+07:00,83.0,84.0,83.0,84.0,84.0,90000
2025-07-16 09:00:00+07:00,84.0,85.0,84.0,85.0,85.0,0
2025-07-16 09:15:00+07:00,83.0,83.0,83.0,83.0,83.0,36800
2025-07-16 09:30:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-07-16 10:00:00+07:00,83.0,85.0,83.0,85.0,85.0,60200
2025-07-16 11:00:00+07:00,84.0,85.0,84.0,85.0,85.0,6600
2025-07-16 11:30:00+07:00,84.0,85.0,84.0,84.0,84.0,4800
2025-07-16 11:45:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-07-16 13:30:00+07:00,85.0,85.0,85.0,85.0,85.0,103000
2025-07-16 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,10000
2025-07-16 14:00:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-07-16 14:30:00+07:00,84.0,84.0,84.0,84.0,84.0,5900
2025-07-16 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,2100
2025-07-16 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,2400
2025-07-16 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,3600
2025-07-16 15:45:00+07:00,84.0,84.0,84.0,84.0,84.0,70000
2025-07-17 09:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-07-17 09:15:00+07:00,84.0,84.0,83.0,83.0,83.0,60900
2025-07-17 09:30:00+07:00,83.0,83.0,83.0,83.0,83.0,4200
2025-07-17 09:45:00+07:00,84.0,84.0,83.0,84.0,84.0,19500
2025-07-17 10:00:00+07:00,83.0,84.0,83.0,83.0,83.0,19200
2025-07-17 10:15:00+07:00,83.0,83.0,82.0,82.0,82.0,370400
2025-07-17 10:30:00+07:00,83.0,83.0,82.0,82.0,82.0,6400
2025-07-17 10:45:00+07:00,83.0,84.0,82.0,82.0,82.0,52100
2025-07-17 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,6100
2025-07-17 11:45:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-07-17 13:30:00+07:00,83.0,84.0,83.0,84.0,84.0,137200
2025-07-17 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,5700
2025-07-17 14:15:00+07:00,85.0,85.0,85.0,85.0,85.0,7000
2025-07-17 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,23600
2025-07-17 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-17 15:30:00+07:00,84.0,85.0,84.0,85.0,85.0,800
2025-07-17 15:45:00+07:00,85.0,85.0,85.0,85.0,85.0,1000
2025-07-18 09:15:00+07:00,84.0,85.0,84.0,85.0,85.0,700
2025-07-18 09:45:00+07:00,85.0,85.0,84.0,84.0,84.0,65400
2025-07-18 10:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-07-18 11:00:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-18 14:00:00+07:00,85.0,85.0,85.0,85.0,85.0,13900
2025-07-18 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,50000
2025-07-18 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,2900
2025-07-18 15:15:00+07:00,84.0,84.0,83.0,83.0,83.0,60000
2025-07-18 15:30:00+07:00,85.0,85.0,84.0,84.0,84.0,200
2025-07-21 09:00:00+07:00,84.0,85.0,83.0,85.0,85.0,58700
2025-07-21 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-21 09:30:00+07:00,85.0,85.0,85.0,85.0,85.0,9500
2025-07-21 09:45:00+07:00,85.0,85.0,84.0,85.0,85.0,17200
2025-07-21 10:00:00+07:00,85.0,85.0,85.0,85.0,85.0,20100
2025-07-21 10:15:00+07:00,85.0,86.0,85.0,86.0,86.0,1400
2025-07-21 11:15:00+07:00,85.0,85.0,85.0,85.0,85.0,6000
2025-07-21 11:30:00+07:00,86.0,86.0,86.0,86.0,86.0,1700
2025-07-21 11:45:00+07:00,85.0,85.0,85.0,85.0,85.0,20600
2025-07-21 13:30:00+07:00,85.0,86.0,85.0,86.0,86.0,36600
2025-07-21 13:45:00+07:00,85.0,85.0,85.0,85.0,85.0,52000
2025-07-21 14:00:00+07:00,85.0,86.0,85.0,86.0,86.0,300
2025-07-21 14:15:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-07-21 14:45:00+07:00,86.0,86.0,85.0,85.0,85.0,12400
2025-07-21 15:00:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-07-21 15:15:00+07:00,86.0,86.0,86.0,86.0,86.0,300
2025-07-21 15:45:00+07:00,86.0,86.0,86.0,86.0,86.0,500
2025-07-22 09:00:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-07-22 09:15:00+07:00,84.0,85.0,84.0,85.0,85.0,22500
2025-07-22 09:30:00+07:00,85.0,85.0,85.0,85.0,85.0,81700
2025-07-22 09:45:00+07:00,85.0,85.0,84.0,85.0,85.0,78000
2025-07-22 10:00:00+07:00,85.0,85.0,85.0,85.0,85.0,21100
2025-07-22 10:15:00+07:00,85.0,85.0,85.0,85.0,85.0,15100
2025-07-22 10:30:00+07:00,85.0,85.0,85.0,85.0,85.0,31400
2025-07-22 10:45:00+07:00,84.0,84.0,84.0,84.0,84.0,4500
2025-07-22 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,600
2025-07-22 11:45:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-22 13:30:00+07:00,84.0,84.0,84.0,84.0,84.0,1200
2025-07-22 13:45:00+07:00,85.0,85.0,85.0,85.0,85.0,15300
2025-07-22 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,335100
2025-07-22 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,158100
2025-07-22 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,32800
2025-07-22 15:00:00+07:00,86.0,86.0,86.0,86.0,86.0,300
2025-07-22 15:15:00+07:00,85.0,85.0,85.0,85.0,85.0,5400
2025-07-22 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,26700
2025-07-22 15:45:00+07:00,84.0,85.0,84.0,84.0,84.0,35500
2025-07-23 09:00:00+07:00,84.0,85.0,84.0,85.0,85.0,200
2025-07-23 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,57400
2025-07-23 09:30:00+07:00,85.0,85.0,85.0,85.0,85.0,152000
2025-07-23 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,800
2025-07-23 10:00:00+07:00,84.0,85.0,84.0,85.0,85.0,17500
2025-07-23 10:30:00+07:00,85.0,85.0,85.0,85.0,85.0,17900
2025-07-23 10:45:00+07:00,85.0,85.0,85.0,85.0,85.0,262000
2025-07-23 11:15:00+07:00,85.0,85.0,85.0,85.0,85.0,1300
2025-07-23 11:30:00+07:00,85.0,85.0,85.0,85.0,85.0,198400
2025-07-23 13:30:00+07:00,86.0,86.0,85.0,85.0,85.0,1100
2025-07-23 13:45:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-07-23 14:00:00+07:00,85.0,85.0,85.0,85.0,85.0,800
2025-07-23 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,5000
2025-07-23 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,20000
2025-07-23 15:00:00+07:00,85.0,85.0,85.0,85.0,85.0,50000
2025-07-23 15:15:00+07:00,85.0,86.0,84.0,84.0,84.0,115400
2025-07-23 15:30:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-07-23 15:45:00+07:00,86.0,86.0,86.0,86.0,86.0,2000
2025-07-24 09:00:00+07:00,86.0,86.0,86.0,86.0,86.0,48800
2025-07-24 09:15:00+07:00,86.0,86.0,85.0,86.0,86.0,42600
2025-07-24 09:30:00+07:00,86.0,86.0,85.0,86.0,86.0,41700
2025-07-24 09:45:00+07:00,85.0,86.0,85.0,86.0,86.0,200400
2025-07-24 10:00:00+07:00,85.0,86.0,85.0,86.0,86.0,100
2025-07-24 10:15:00+07:00,85.0,86.0,85.0,86.0,86.0,1400
2025-07-24 10:30:00+07:00,85.0,86.0,84.0,86.0,86.0,116300
2025-07-24 11:45:00+07:00,86.0,86.0,86.0,86.0,86.0,800
2025-07-24 13:30:00+07:00,86.0,86.0,86.0,86.0,86.0,300
2025-07-24 14:00:00+07:00,85.0,86.0,85.0,86.0,86.0,292400
2025-07-24 14:15:00+07:00,85.0,86.0,85.0,86.0,86.0,40300
2025-07-24 15:15:00+07:00,86.0,86.0,85.0,86.0,86.0,30600
2025-07-25 09:30:00+07:00,85.0,86.0,85.0,86.0,86.0,200
2025-07-25 09:45:00+07:00,86.0,86.0,86.0,86.0,86.0,1500
2025-07-25 10:00:00+07:00,85.0,85.0,85.0,85.0,85.0,3800
2025-07-25 10:15:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-07-25 10:30:00+07:00,86.0,86.0,86.0,86.0,86.0,1400
2025-07-25 10:45:00+07:00,86.0,86.0,86.0,86.0,86.0,4100
2025-07-25 14:00:00+07:00,86.0,86.0,85.0,86.0,86.0,13600
2025-07-25 14:15:00+07:00,85.0,86.0,85.0,86.0,86.0,6600
2025-07-25 14:30:00+07:00,85.0,86.0,85.0,86.0,86.0,4200
2025-07-25 14:45:00+07:00,86.0,86.0,85.0,85.0,85.0,108100
2025-07-25 15:00:00+07:00,86.0,86.0,85.0,86.0,86.0,2200
2025-07-25 15:45:00+07:00,86.0,86.0,86.0,86.0,86.0,10000
2025-07-28 09:00:00+07:00,86.0,86.0,85.0,86.0,86.0,0
2025-07-28 09:15:00+07:00,86.0,86.0,86.0,86.0,86.0,24400
2025-07-28 09:30:00+07:00,86.0,86.0,86.0,86.0,86.0,161600
2025-07-28 09:45:00+07:00,87.0,87.0,85.0,85.0,85.0,10000
2025-07-28 10:00:00+07:00,86.0,86.0,85.0,85.0,85.0,600
2025-07-28 10:30:00+07:00,85.0,86.0,85.0,86.0,86.0,16500
2025-07-28 10:45:00+07:00,86.0,86.0,86.0,86.0,86.0,500
2025-07-28 11:00:00+07:00,85.0,86.0,85.0,86.0,86.0,5400
2025-07-28 11:30:00+07:00,86.0,86.0,86.0,86.0,86.0,1000
2025-07-28 11:45:00+07:00,86.0,86.0,86.0,86.0,86.0,1000
2025-07-28 13:30:00+07:00,85.0,86.0,85.0,86.0,86.0,1100
2025-07-28 13:45:00+07:00,86.0,86.0,86.0,86.0,86.0,400
