Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 13:30:00+07:00,915.0,915.0,915.0,915.0,915.0,300
2025-06-11 14:00:00+07:00,910.0,915.0,910.0,915.0,915.0,1800
2025-06-11 14:15:00+07:00,905.0,915.0,905.0,915.0,915.0,5600
2025-06-11 14:30:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-06-11 15:15:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-06-11 15:30:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-06-12 09:30:00+07:00,920.0,920.0,910.0,910.0,910.0,3400
2025-06-12 10:00:00+07:00,905.0,905.0,900.0,900.0,900.0,6400
2025-06-12 10:15:00+07:00,900.0,900.0,900.0,900.0,900.0,200
2025-06-12 10:30:00+07:00,900.0,900.0,900.0,900.0,900.0,600
2025-06-12 10:45:00+07:00,900.0,900.0,900.0,900.0,900.0,6700
2025-06-12 11:15:00+07:00,905.0,905.0,905.0,905.0,905.0,2300
2025-06-12 14:30:00+07:00,905.0,905.0,905.0,905.0,905.0,200
2025-06-12 15:15:00+07:00,915.0,915.0,910.0,910.0,910.0,7200
2025-06-13 09:00:00+07:00,910.0,910.0,910.0,910.0,910.0,3400
2025-06-13 09:15:00+07:00,910.0,910.0,910.0,910.0,910.0,300
2025-06-13 09:30:00+07:00,910.0,910.0,910.0,910.0,910.0,0
2025-06-13 14:00:00+07:00,910.0,910.0,910.0,910.0,910.0,800
2025-06-13 14:15:00+07:00,910.0,910.0,910.0,910.0,910.0,1200
2025-06-13 14:30:00+07:00,905.0,905.0,905.0,905.0,905.0,100
2025-06-13 15:15:00+07:00,905.0,905.0,905.0,905.0,905.0,300
2025-06-16 09:00:00+07:00,905.0,905.0,900.0,900.0,900.0,300
2025-06-16 09:15:00+07:00,905.0,905.0,900.0,900.0,900.0,6700
2025-06-16 09:30:00+07:00,900.0,900.0,900.0,900.0,900.0,40100
2025-06-16 09:45:00+07:00,905.0,905.0,905.0,905.0,905.0,1400
2025-06-16 10:15:00+07:00,905.0,905.0,905.0,905.0,905.0,2800
2025-06-16 11:00:00+07:00,905.0,905.0,905.0,905.0,905.0,100
2025-06-16 11:15:00+07:00,900.0,900.0,900.0,900.0,900.0,200
2025-06-16 11:45:00+07:00,900.0,900.0,900.0,900.0,900.0,11400
2025-06-16 13:30:00+07:00,900.0,900.0,895.0,900.0,900.0,500
2025-06-16 14:15:00+07:00,900.0,900.0,900.0,900.0,900.0,300
2025-06-16 14:30:00+07:00,900.0,900.0,900.0,900.0,900.0,9000
2025-06-16 15:15:00+07:00,895.0,895.0,895.0,895.0,895.0,18000
2025-06-16 15:30:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-06-17 09:00:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-06-17 09:15:00+07:00,900.0,900.0,900.0,900.0,900.0,800
2025-06-17 11:15:00+07:00,900.0,900.0,900.0,900.0,900.0,300
2025-06-17 14:00:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-06-17 14:15:00+07:00,895.0,895.0,895.0,895.0,895.0,9000
2025-06-17 15:15:00+07:00,895.0,895.0,895.0,895.0,895.0,2400
2025-06-17 15:30:00+07:00,895.0,895.0,895.0,895.0,895.0,300
2025-06-18 09:30:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-06-18 09:45:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-06-18 11:15:00+07:00,895.0,895.0,895.0,895.0,895.0,700
2025-06-18 11:30:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-06-18 13:45:00+07:00,895.0,895.0,895.0,895.0,895.0,3100
2025-06-18 14:00:00+07:00,895.0,895.0,895.0,895.0,895.0,300
2025-06-18 14:15:00+07:00,895.0,895.0,895.0,895.0,895.0,500
2025-06-18 14:30:00+07:00,890.0,890.0,890.0,890.0,890.0,10000
2025-06-18 15:30:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-06-19 09:30:00+07:00,895.0,895.0,895.0,895.0,895.0,600
2025-06-19 10:00:00+07:00,890.0,890.0,890.0,890.0,890.0,1000
2025-06-19 10:30:00+07:00,890.0,890.0,890.0,890.0,890.0,1000
2025-06-19 10:45:00+07:00,895.0,895.0,890.0,890.0,890.0,8700
2025-06-19 11:00:00+07:00,890.0,890.0,890.0,890.0,890.0,3500
2025-06-19 11:15:00+07:00,890.0,890.0,890.0,890.0,890.0,1500
2025-06-19 11:45:00+07:00,885.0,885.0,885.0,885.0,885.0,400
2025-06-19 14:00:00+07:00,890.0,890.0,890.0,890.0,890.0,500
2025-06-19 14:15:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-06-19 15:00:00+07:00,890.0,890.0,885.0,885.0,885.0,2200
2025-06-19 15:15:00+07:00,890.0,890.0,890.0,890.0,890.0,400
2025-06-19 15:30:00+07:00,890.0,890.0,890.0,890.0,890.0,5100
2025-06-20 09:00:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-06-20 09:15:00+07:00,885.0,885.0,885.0,885.0,885.0,1300
2025-06-20 09:30:00+07:00,885.0,885.0,885.0,885.0,885.0,200
2025-06-20 09:45:00+07:00,885.0,885.0,885.0,885.0,885.0,10000
2025-06-20 10:00:00+07:00,880.0,880.0,880.0,880.0,880.0,3200
2025-06-20 10:15:00+07:00,885.0,885.0,880.0,885.0,885.0,800
2025-06-20 10:30:00+07:00,880.0,880.0,880.0,880.0,880.0,1200
2025-06-20 11:15:00+07:00,885.0,890.0,885.0,890.0,890.0,400
2025-06-20 14:00:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-06-20 15:00:00+07:00,890.0,890.0,890.0,890.0,890.0,1000
2025-06-20 15:30:00+07:00,885.0,885.0,885.0,885.0,885.0,1100
2025-06-23 09:00:00+07:00,875.0,880.0,875.0,880.0,880.0,0
2025-06-23 09:15:00+07:00,875.0,875.0,875.0,875.0,875.0,2400
2025-06-23 09:30:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-06-23 09:45:00+07:00,875.0,880.0,875.0,880.0,880.0,10500
2025-06-23 10:00:00+07:00,880.0,880.0,880.0,880.0,880.0,500
2025-06-23 10:15:00+07:00,870.0,870.0,870.0,870.0,870.0,0
2025-06-23 10:30:00+07:00,875.0,875.0,875.0,875.0,875.0,28900
2025-06-23 10:45:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-06-23 11:30:00+07:00,870.0,875.0,870.0,875.0,875.0,300
2025-06-23 14:15:00+07:00,875.0,875.0,875.0,875.0,875.0,500
2025-06-23 15:15:00+07:00,875.0,875.0,875.0,875.0,875.0,1000
2025-06-23 15:30:00+07:00,875.0,880.0,875.0,880.0,880.0,12100
2025-06-24 09:15:00+07:00,890.0,895.0,890.0,895.0,895.0,0
2025-06-24 09:30:00+07:00,890.0,910.0,890.0,910.0,910.0,200
2025-06-24 09:45:00+07:00,905.0,905.0,905.0,905.0,905.0,200
2025-06-24 10:15:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-06-24 10:45:00+07:00,890.0,890.0,880.0,880.0,880.0,2400
2025-06-24 11:15:00+07:00,880.0,880.0,865.0,865.0,865.0,10000
2025-06-24 11:45:00+07:00,870.0,870.0,870.0,870.0,870.0,1200
2025-06-24 14:00:00+07:00,870.0,870.0,870.0,870.0,870.0,5300
2025-06-24 14:30:00+07:00,870.0,870.0,870.0,870.0,870.0,7700
2025-06-24 14:45:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-06-24 15:00:00+07:00,880.0,880.0,880.0,880.0,880.0,1000
2025-06-24 15:15:00+07:00,880.0,880.0,875.0,875.0,875.0,900
2025-06-24 15:30:00+07:00,875.0,875.0,875.0,875.0,875.0,500
2025-06-25 09:30:00+07:00,875.0,875.0,870.0,875.0,875.0,3200
2025-06-25 09:45:00+07:00,875.0,875.0,875.0,875.0,875.0,10200
2025-06-25 10:00:00+07:00,875.0,875.0,875.0,875.0,875.0,300
2025-06-25 10:15:00+07:00,875.0,875.0,875.0,875.0,875.0,500
2025-06-25 10:30:00+07:00,875.0,875.0,875.0,875.0,875.0,300
2025-06-25 11:15:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-06-25 13:30:00+07:00,875.0,875.0,870.0,875.0,875.0,8100
2025-06-25 14:30:00+07:00,870.0,880.0,865.0,880.0,880.0,5600
2025-06-26 09:00:00+07:00,885.0,885.0,880.0,880.0,880.0,4400
2025-06-26 09:30:00+07:00,880.0,880.0,880.0,880.0,880.0,4000
2025-06-26 10:15:00+07:00,880.0,880.0,880.0,880.0,880.0,600
2025-06-26 11:00:00+07:00,880.0,880.0,880.0,880.0,880.0,47100
2025-06-26 11:15:00+07:00,880.0,900.0,880.0,900.0,900.0,51000
2025-06-26 13:30:00+07:00,880.0,880.0,880.0,880.0,880.0,4300
2025-06-26 13:45:00+07:00,880.0,880.0,880.0,880.0,880.0,400
2025-06-26 14:45:00+07:00,880.0,880.0,880.0,880.0,880.0,9000
2025-06-26 15:00:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-06-26 15:15:00+07:00,880.0,880.0,880.0,880.0,880.0,1800
2025-06-30 09:00:00+07:00,890.0,890.0,890.0,890.0,890.0,0
2025-06-30 09:30:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-06-30 10:15:00+07:00,890.0,890.0,890.0,890.0,890.0,400
2025-06-30 10:30:00+07:00,890.0,890.0,890.0,890.0,890.0,8100
2025-06-30 10:45:00+07:00,890.0,890.0,890.0,890.0,890.0,200
2025-06-30 11:00:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-06-30 13:30:00+07:00,890.0,890.0,890.0,890.0,890.0,300
2025-06-30 13:45:00+07:00,890.0,890.0,890.0,890.0,890.0,1600
2025-06-30 14:15:00+07:00,885.0,885.0,885.0,885.0,885.0,200
2025-06-30 14:30:00+07:00,880.0,880.0,880.0,880.0,880.0,25700
2025-06-30 14:45:00+07:00,880.0,880.0,880.0,880.0,880.0,600
2025-07-01 09:15:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-07-01 10:15:00+07:00,880.0,880.0,880.0,880.0,880.0,300
2025-07-01 10:30:00+07:00,875.0,875.0,870.0,870.0,870.0,12000
2025-07-01 10:45:00+07:00,870.0,875.0,870.0,875.0,875.0,300
2025-07-01 11:00:00+07:00,875.0,875.0,875.0,875.0,875.0,400
2025-07-01 11:15:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-07-01 13:30:00+07:00,875.0,875.0,870.0,870.0,870.0,6200
2025-07-01 14:15:00+07:00,875.0,875.0,875.0,875.0,875.0,2000
2025-07-01 14:30:00+07:00,875.0,875.0,875.0,875.0,875.0,500
2025-07-01 15:30:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-07-01 15:45:00+07:00,870.0,870.0,870.0,870.0,870.0,2300
2025-07-02 09:00:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-07-02 09:15:00+07:00,875.0,875.0,875.0,875.0,875.0,1000
2025-07-02 09:45:00+07:00,875.0,875.0,875.0,875.0,875.0,400
2025-07-02 10:45:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-07-02 11:00:00+07:00,870.0,870.0,870.0,870.0,870.0,1400
2025-07-02 14:30:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-07-02 14:45:00+07:00,875.0,875.0,875.0,875.0,875.0,400
2025-07-02 15:30:00+07:00,870.0,870.0,870.0,870.0,870.0,900
2025-07-03 09:45:00+07:00,870.0,870.0,870.0,870.0,870.0,0
2025-07-03 10:30:00+07:00,875.0,875.0,875.0,875.0,875.0,1000
2025-07-03 11:15:00+07:00,870.0,870.0,870.0,870.0,870.0,1000
2025-07-03 13:30:00+07:00,870.0,870.0,870.0,870.0,870.0,2500
2025-07-03 15:00:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-07-04 09:00:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-07-04 09:15:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-07-04 09:30:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-07-04 10:15:00+07:00,875.0,880.0,875.0,880.0,880.0,60100
2025-07-04 11:15:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-07-04 14:00:00+07:00,875.0,875.0,870.0,870.0,870.0,2700
2025-07-04 14:15:00+07:00,875.0,875.0,875.0,875.0,875.0,600
2025-07-04 14:30:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-07-04 15:00:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-07-07 09:15:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-07-07 09:30:00+07:00,875.0,875.0,875.0,875.0,875.0,900
2025-07-07 09:45:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-07-07 10:45:00+07:00,870.0,875.0,870.0,875.0,875.0,300
2025-07-07 11:00:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-07-07 13:30:00+07:00,870.0,875.0,870.0,875.0,875.0,38900
2025-07-07 14:15:00+07:00,875.0,875.0,875.0,875.0,875.0,11300
2025-07-07 14:30:00+07:00,870.0,870.0,865.0,865.0,865.0,4500
2025-07-07 14:45:00+07:00,870.0,870.0,865.0,865.0,865.0,200
2025-07-07 15:15:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-07-08 09:00:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-07-08 09:15:00+07:00,875.0,875.0,875.0,875.0,875.0,20000
2025-07-08 09:30:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-07-08 09:45:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-07-08 11:30:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-07-08 15:15:00+07:00,875.0,875.0,875.0,875.0,875.0,1300
2025-07-09 10:15:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-07-09 10:30:00+07:00,875.0,875.0,875.0,875.0,875.0,500
2025-07-09 11:15:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-07-09 11:45:00+07:00,875.0,875.0,875.0,875.0,875.0,20000
2025-07-09 14:00:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-07-09 14:30:00+07:00,870.0,870.0,870.0,870.0,870.0,1300
2025-07-09 15:15:00+07:00,875.0,875.0,870.0,870.0,870.0,2900
2025-07-09 15:45:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-07-10 09:30:00+07:00,885.0,885.0,880.0,880.0,880.0,300
2025-07-10 09:45:00+07:00,875.0,875.0,875.0,875.0,875.0,300
2025-07-10 10:00:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-07-10 10:15:00+07:00,870.0,870.0,870.0,870.0,870.0,8300
2025-07-10 10:30:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-07-10 10:45:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2025-07-10 11:00:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2025-07-10 11:15:00+07:00,870.0,870.0,870.0,870.0,870.0,500
2025-07-10 11:30:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-07-10 13:30:00+07:00,875.0,875.0,875.0,875.0,875.0,2500
2025-07-10 13:45:00+07:00,875.0,875.0,875.0,875.0,875.0,500
2025-07-10 14:00:00+07:00,870.0,870.0,870.0,870.0,870.0,3900
2025-07-10 14:15:00+07:00,870.0,870.0,870.0,870.0,870.0,1200
2025-07-10 14:30:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2025-07-10 14:45:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-07-10 15:00:00+07:00,870.0,870.0,840.0,845.0,845.0,220500
2025-07-10 15:15:00+07:00,855.0,855.0,855.0,855.0,855.0,2000
2025-07-10 15:30:00+07:00,855.0,860.0,855.0,860.0,860.0,17000
2025-07-11 09:00:00+07:00,865.0,870.0,865.0,870.0,870.0,200
2025-07-11 09:15:00+07:00,865.0,865.0,865.0,865.0,865.0,300
2025-07-11 09:30:00+07:00,865.0,865.0,865.0,865.0,865.0,200
2025-07-11 10:30:00+07:00,860.0,860.0,850.0,850.0,850.0,21700
2025-07-11 10:45:00+07:00,860.0,860.0,860.0,860.0,860.0,100
