Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 10:30:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-05-28 11:15:00+07:00,204.0,204.0,200.0,200.0,200.0,515200
2025-05-28 11:30:00+07:00,200.0,200.0,200.0,200.0,200.0,27600
2025-05-28 13:30:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-05-28 13:45:00+07:00,200.0,200.0,200.0,200.0,200.0,900
2025-05-28 14:30:00+07:00,202.0,208.0,202.0,206.0,206.0,778800
2025-05-28 14:45:00+07:00,206.0,206.0,206.0,206.0,206.0,114000
2025-05-28 15:00:00+07:00,206.0,206.0,206.0,206.0,206.0,48400
2025-05-28 15:15:00+07:00,206.0,206.0,206.0,206.0,206.0,1000
2025-05-28 15:30:00+07:00,204.0,204.0,204.0,204.0,204.0,88600
2025-05-28 15:45:00+07:00,206.0,206.0,206.0,206.0,206.0,217900
2025-06-02 09:00:00+07:00,206.0,206.0,202.0,202.0,202.0,0
2025-06-02 09:30:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-06-02 10:00:00+07:00,202.0,202.0,202.0,202.0,202.0,1600
2025-06-02 13:30:00+07:00,202.0,202.0,202.0,202.0,202.0,1400
2025-06-03 09:00:00+07:00,202.0,206.0,202.0,202.0,202.0,356800
2025-06-03 09:15:00+07:00,202.0,202.0,202.0,202.0,202.0,300
2025-06-03 09:45:00+07:00,200.0,200.0,200.0,200.0,200.0,10000
2025-06-03 10:45:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2025-06-03 11:00:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-03 15:15:00+07:00,202.0,202.0,202.0,202.0,202.0,2100
2025-06-04 09:00:00+07:00,204.0,208.0,204.0,208.0,208.0,235300
2025-06-04 09:15:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-04 10:00:00+07:00,206.0,206.0,206.0,206.0,206.0,1300
2025-06-04 11:15:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-04 15:15:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-05 09:00:00+07:00,208.0,208.0,204.0,204.0,204.0,375000
2025-06-05 09:45:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-05 10:45:00+07:00,208.0,214.0,208.0,214.0,214.0,608600
2025-06-05 11:00:00+07:00,214.0,220.0,212.0,216.0,216.0,2230400
2025-06-05 11:15:00+07:00,216.0,218.0,216.0,216.0,216.0,21900
2025-06-05 11:30:00+07:00,214.0,216.0,214.0,216.0,216.0,800
2025-06-05 11:45:00+07:00,214.0,214.0,208.0,212.0,212.0,3612200
2025-06-05 13:30:00+07:00,212.0,214.0,212.0,214.0,214.0,172900
2025-06-05 13:45:00+07:00,214.0,214.0,214.0,214.0,214.0,120400
2025-06-05 14:00:00+07:00,214.0,214.0,212.0,214.0,214.0,45000
2025-06-05 14:15:00+07:00,214.0,214.0,214.0,214.0,214.0,78200
2025-06-05 14:30:00+07:00,214.0,214.0,214.0,214.0,214.0,84000
2025-06-05 14:45:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-06-05 15:00:00+07:00,214.0,214.0,214.0,214.0,214.0,5600
2025-06-05 15:15:00+07:00,214.0,214.0,214.0,214.0,214.0,1400
2025-06-05 15:45:00+07:00,214.0,214.0,214.0,214.0,214.0,8000
2025-06-10 09:00:00+07:00,214.0,214.0,212.0,212.0,212.0,70200
2025-06-10 09:15:00+07:00,214.0,216.0,212.0,216.0,216.0,375200
2025-06-10 09:30:00+07:00,216.0,220.0,214.0,214.0,214.0,1387300
2025-06-10 09:45:00+07:00,214.0,214.0,212.0,212.0,212.0,4600
2025-06-10 10:15:00+07:00,212.0,212.0,212.0,212.0,212.0,6000
2025-06-10 10:30:00+07:00,212.0,214.0,212.0,214.0,214.0,200
2025-06-10 11:45:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-10 14:15:00+07:00,214.0,214.0,210.0,212.0,212.0,630200
2025-06-10 14:45:00+07:00,214.0,214.0,214.0,214.0,214.0,500
2025-06-10 15:15:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-10 15:30:00+07:00,214.0,214.0,214.0,214.0,214.0,3200
2025-06-11 09:00:00+07:00,218.0,230.0,212.0,214.0,214.0,0
2025-06-11 09:15:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-11 09:30:00+07:00,212.0,212.0,210.0,210.0,210.0,150000
2025-06-11 09:45:00+07:00,214.0,214.0,214.0,214.0,214.0,600
2025-06-11 10:15:00+07:00,212.0,220.0,212.0,220.0,220.0,961500
2025-06-11 10:30:00+07:00,220.0,220.0,216.0,216.0,216.0,10300
2025-06-11 10:45:00+07:00,216.0,220.0,216.0,220.0,220.0,300
2025-06-11 11:00:00+07:00,220.0,220.0,220.0,220.0,220.0,400
2025-06-11 11:15:00+07:00,216.0,220.0,216.0,220.0,220.0,100
2025-06-11 11:30:00+07:00,216.0,220.0,216.0,220.0,220.0,3100
2025-06-11 13:30:00+07:00,216.0,220.0,216.0,220.0,220.0,6100
2025-06-11 14:00:00+07:00,216.0,220.0,216.0,220.0,220.0,2100
2025-06-11 14:15:00+07:00,218.0,220.0,218.0,218.0,218.0,5000
2025-06-11 14:30:00+07:00,218.0,218.0,218.0,218.0,218.0,4300
2025-06-11 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,2000
2025-06-11 15:15:00+07:00,220.0,220.0,218.0,218.0,218.0,200
2025-06-11 15:45:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-12 09:00:00+07:00,220.0,220.0,214.0,216.0,216.0,60900
2025-06-12 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,6300
2025-06-12 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,300
2025-06-12 10:15:00+07:00,214.0,214.0,214.0,214.0,214.0,500
2025-06-12 10:30:00+07:00,214.0,214.0,214.0,214.0,214.0,71200
2025-06-12 10:45:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-12 11:30:00+07:00,212.0,212.0,212.0,212.0,212.0,48700
2025-06-12 13:30:00+07:00,214.0,216.0,212.0,216.0,216.0,1900
2025-06-12 13:45:00+07:00,212.0,216.0,212.0,216.0,216.0,300
2025-06-12 14:00:00+07:00,212.0,216.0,212.0,212.0,212.0,400
2025-06-12 14:45:00+07:00,212.0,216.0,212.0,216.0,216.0,1600
2025-06-12 15:00:00+07:00,212.0,216.0,212.0,216.0,216.0,200
2025-06-12 15:15:00+07:00,214.0,214.0,212.0,212.0,212.0,100
2025-06-12 15:30:00+07:00,212.0,212.0,212.0,212.0,212.0,400
2025-06-12 15:45:00+07:00,212.0,212.0,212.0,212.0,212.0,900
2025-06-13 09:00:00+07:00,216.0,216.0,212.0,216.0,216.0,122500
2025-06-13 09:15:00+07:00,212.0,216.0,212.0,216.0,216.0,700
2025-06-13 09:30:00+07:00,216.0,218.0,212.0,218.0,218.0,63500
2025-06-13 09:45:00+07:00,216.0,218.0,212.0,212.0,212.0,94900
2025-06-13 10:00:00+07:00,216.0,218.0,212.0,212.0,212.0,500
2025-06-13 10:30:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-13 14:00:00+07:00,214.0,216.0,214.0,216.0,216.0,200
2025-06-13 14:15:00+07:00,216.0,216.0,212.0,212.0,212.0,10400
2025-06-13 14:30:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-13 14:45:00+07:00,216.0,216.0,214.0,214.0,214.0,221500
2025-06-13 15:00:00+07:00,214.0,218.0,214.0,214.0,214.0,42400
2025-06-13 15:15:00+07:00,218.0,218.0,214.0,214.0,214.0,2900
2025-06-13 15:30:00+07:00,218.0,218.0,216.0,216.0,216.0,200
2025-06-16 09:00:00+07:00,216.0,216.0,214.0,214.0,214.0,0
2025-06-16 09:15:00+07:00,214.0,214.0,214.0,214.0,214.0,1500
2025-06-16 09:45:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-16 10:15:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-06-16 10:30:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-16 11:00:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-16 13:45:00+07:00,214.0,214.0,214.0,214.0,214.0,5000
2025-06-16 14:15:00+07:00,214.0,214.0,214.0,214.0,214.0,700
2025-06-16 14:45:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-16 15:00:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-16 15:30:00+07:00,216.0,216.0,216.0,216.0,216.0,26200
2025-06-16 15:45:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-17 09:00:00+07:00,218.0,220.0,216.0,216.0,216.0,541000
2025-06-17 09:15:00+07:00,214.0,214.0,214.0,214.0,214.0,26200
2025-06-17 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-17 10:30:00+07:00,214.0,216.0,214.0,216.0,216.0,3400
2025-06-17 14:15:00+07:00,218.0,218.0,218.0,218.0,218.0,11000
2025-06-17 14:45:00+07:00,216.0,218.0,216.0,218.0,218.0,1100
2025-06-17 15:00:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-17 15:30:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-18 09:00:00+07:00,220.0,220.0,214.0,214.0,214.0,0
2025-06-18 09:30:00+07:00,214.0,214.0,212.0,212.0,212.0,11200
2025-06-18 09:45:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-18 10:30:00+07:00,216.0,218.0,216.0,218.0,218.0,20700
2025-06-18 10:45:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-18 11:00:00+07:00,216.0,216.0,216.0,216.0,216.0,200
2025-06-18 11:15:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-18 13:45:00+07:00,216.0,216.0,216.0,216.0,216.0,10000
2025-06-18 14:15:00+07:00,216.0,216.0,216.0,216.0,216.0,2700
2025-06-18 14:30:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-18 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-18 15:30:00+07:00,216.0,218.0,216.0,218.0,218.0,200
2025-06-19 09:00:00+07:00,220.0,220.0,214.0,214.0,214.0,350400
2025-06-19 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-19 09:45:00+07:00,216.0,216.0,216.0,216.0,216.0,4700
2025-06-19 10:30:00+07:00,214.0,214.0,214.0,214.0,214.0,36000
2025-06-19 14:00:00+07:00,214.0,214.0,214.0,214.0,214.0,1300
2025-06-19 15:00:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-19 15:30:00+07:00,214.0,214.0,214.0,214.0,214.0,300
2025-06-20 09:00:00+07:00,216.0,216.0,212.0,212.0,212.0,0
2025-06-20 09:15:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-20 10:15:00+07:00,212.0,216.0,212.0,216.0,216.0,21100
2025-06-23 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-23 09:15:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-23 09:45:00+07:00,216.0,216.0,210.0,210.0,210.0,305700
2025-06-23 10:00:00+07:00,210.0,210.0,210.0,210.0,210.0,41900
2025-06-23 10:30:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-23 11:00:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-23 11:30:00+07:00,210.0,210.0,210.0,210.0,210.0,9100
2025-06-23 13:30:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-23 14:00:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-23 14:15:00+07:00,210.0,210.0,210.0,210.0,210.0,200
2025-06-23 15:15:00+07:00,210.0,210.0,210.0,210.0,210.0,5000
2025-06-24 09:00:00+07:00,212.0,216.0,212.0,212.0,212.0,687100
2025-06-24 09:15:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-24 09:45:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-24 11:15:00+07:00,210.0,210.0,210.0,210.0,210.0,5000
2025-06-24 13:30:00+07:00,212.0,212.0,212.0,212.0,212.0,9200
2025-06-24 15:45:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-25 09:45:00+07:00,210.0,218.0,210.0,212.0,212.0,1114900
2025-06-25 10:00:00+07:00,212.0,212.0,212.0,212.0,212.0,9700
2025-06-25 10:15:00+07:00,212.0,218.0,212.0,218.0,218.0,1800
2025-06-25 11:45:00+07:00,216.0,216.0,216.0,216.0,216.0,300
2025-06-25 13:30:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-25 14:15:00+07:00,216.0,216.0,216.0,216.0,216.0,1356500
2025-06-25 15:15:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-26 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-26 09:15:00+07:00,216.0,216.0,212.0,212.0,212.0,250300
2025-06-26 13:45:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-06-26 14:00:00+07:00,210.0,210.0,210.0,210.0,210.0,110300
2025-06-26 14:45:00+07:00,210.0,210.0,210.0,210.0,210.0,2400
2025-06-26 15:00:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-30 09:00:00+07:00,212.0,214.0,212.0,212.0,212.0,71800
2025-06-30 09:15:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-06-30 10:15:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-30 13:45:00+07:00,212.0,212.0,212.0,212.0,212.0,4200
2025-06-30 14:15:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-30 15:15:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-01 09:00:00+07:00,214.0,218.0,214.0,216.0,216.0,712200
2025-07-01 09:15:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-07-01 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,3800
2025-07-01 10:15:00+07:00,218.0,218.0,210.0,214.0,214.0,521400
2025-07-01 10:30:00+07:00,214.0,214.0,214.0,214.0,214.0,50000
2025-07-01 10:45:00+07:00,214.0,214.0,214.0,214.0,214.0,30000
2025-07-01 13:45:00+07:00,212.0,214.0,212.0,214.0,214.0,15000
2025-07-01 14:45:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-01 15:00:00+07:00,214.0,214.0,214.0,214.0,214.0,29000
2025-07-02 09:15:00+07:00,212.0,212.0,206.0,212.0,212.0,738500
2025-07-02 10:15:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-02 10:30:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-02 11:15:00+07:00,210.0,210.0,210.0,210.0,210.0,1000
2025-07-02 11:30:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-02 13:30:00+07:00,210.0,210.0,210.0,210.0,210.0,15800
2025-07-02 13:45:00+07:00,212.0,212.0,212.0,212.0,212.0,900
2025-07-02 14:15:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-02 15:30:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-07-03 09:00:00+07:00,208.0,208.0,202.0,202.0,202.0,0
2025-07-03 09:15:00+07:00,206.0,206.0,202.0,202.0,202.0,21100
2025-07-03 09:30:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-07-03 10:30:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-07-03 11:30:00+07:00,204.0,204.0,204.0,204.0,204.0,300
2025-07-03 11:45:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-03 13:30:00+07:00,204.0,206.0,204.0,206.0,206.0,1800
2025-07-03 14:15:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-03 14:45:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-07-03 15:00:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-03 15:15:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-04 09:00:00+07:00,206.0,212.0,206.0,208.0,208.0,100
2025-07-04 09:15:00+07:00,208.0,212.0,208.0,212.0,212.0,16700
2025-07-04 09:30:00+07:00,212.0,214.0,208.0,208.0,208.0,647800
2025-07-04 09:45:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-04 10:15:00+07:00,208.0,210.0,208.0,210.0,210.0,7800
2025-07-04 10:30:00+07:00,206.0,206.0,206.0,206.0,206.0,70500
2025-07-04 10:45:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-04 11:00:00+07:00,210.0,210.0,210.0,210.0,210.0,4800
2025-07-04 14:00:00+07:00,208.0,210.0,208.0,210.0,210.0,2000
2025-07-04 14:45:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-04 15:00:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-07-04 15:30:00+07:00,210.0,210.0,204.0,204.0,204.0,23700
2025-07-04 15:45:00+07:00,206.0,206.0,206.0,206.0,206.0,9000
2025-07-07 09:00:00+07:00,208.0,208.0,202.0,208.0,208.0,193500
2025-07-07 13:30:00+07:00,204.0,210.0,204.0,208.0,208.0,305200
2025-07-07 14:15:00+07:00,206.0,206.0,206.0,206.0,206.0,25000
2025-07-07 15:00:00+07:00,206.0,206.0,206.0,206.0,206.0,2000
2025-07-07 15:15:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-07-07 15:45:00+07:00,208.0,208.0,208.0,208.0,208.0,1300
2025-07-08 09:00:00+07:00,208.0,214.0,206.0,206.0,206.0,345500
2025-07-08 09:15:00+07:00,206.0,206.0,206.0,206.0,206.0,30000
2025-07-08 09:45:00+07:00,206.0,206.0,206.0,206.0,206.0,1000
2025-07-08 11:30:00+07:00,206.0,206.0,206.0,206.0,206.0,23700
2025-07-09 09:00:00+07:00,208.0,212.0,208.0,208.0,208.0,6000
2025-07-09 10:15:00+07:00,210.0,210.0,210.0,210.0,210.0,200
2025-07-09 10:45:00+07:00,210.0,210.0,210.0,210.0,210.0,10000
2025-07-09 11:00:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-09 13:45:00+07:00,210.0,216.0,210.0,216.0,216.0,501100
2025-07-09 14:00:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-07-09 14:15:00+07:00,214.0,214.0,214.0,214.0,214.0,6400
2025-07-09 14:30:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-07-09 14:45:00+07:00,214.0,214.0,214.0,214.0,214.0,400
2025-07-09 15:00:00+07:00,214.0,214.0,214.0,214.0,214.0,1600
2025-07-09 15:15:00+07:00,212.0,212.0,212.0,212.0,212.0,10100
2025-07-10 09:00:00+07:00,214.0,218.0,212.0,216.0,216.0,0
2025-07-10 09:15:00+07:00,216.0,216.0,216.0,216.0,216.0,1500
2025-07-10 09:45:00+07:00,212.0,216.0,212.0,216.0,216.0,200
2025-07-10 14:15:00+07:00,212.0,212.0,212.0,212.0,212.0,3900
2025-07-10 14:30:00+07:00,212.0,212.0,210.0,210.0,210.0,1900
2025-07-10 14:45:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-10 15:00:00+07:00,212.0,216.0,212.0,216.0,216.0,1300
2025-07-10 15:30:00+07:00,216.0,218.0,216.0,218.0,218.0,0
2025-07-11 09:00:00+07:00,218.0,220.0,214.0,214.0,214.0,542600
2025-07-11 09:15:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-07-11 09:45:00+07:00,214.0,214.0,214.0,214.0,214.0,400
2025-07-11 10:00:00+07:00,212.0,212.0,212.0,212.0,212.0,69900
2025-07-11 14:00:00+07:00,212.0,212.0,212.0,212.0,212.0,10000
2025-07-11 14:15:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-07-11 15:00:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-07-14 09:00:00+07:00,216.0,218.0,212.0,212.0,212.0,0
2025-07-14 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,5000
2025-07-14 10:45:00+07:00,212.0,212.0,212.0,212.0,212.0,500
2025-07-14 11:00:00+07:00,212.0,212.0,212.0,212.0,212.0,1700
2025-07-14 13:30:00+07:00,212.0,212.0,212.0,212.0,212.0,400
2025-07-14 13:45:00+07:00,214.0,214.0,214.0,214.0,214.0,6000
2025-07-14 14:30:00+07:00,212.0,212.0,212.0,212.0,212.0,2800
2025-07-15 09:00:00+07:00,214.0,216.0,214.0,214.0,214.0,8100
2025-07-15 09:45:00+07:00,214.0,214.0,214.0,214.0,214.0,8000
2025-07-15 11:15:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-16 09:00:00+07:00,214.0,214.0,210.0,210.0,210.0,278000
2025-07-16 13:30:00+07:00,210.0,210.0,210.0,210.0,210.0,1300
2025-07-16 14:00:00+07:00,214.0,214.0,214.0,214.0,214.0,21100
2025-07-17 09:15:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-07-17 09:45:00+07:00,214.0,220.0,214.0,220.0,220.0,1257800
2025-07-17 10:00:00+07:00,218.0,220.0,216.0,216.0,216.0,246700
2025-07-17 10:15:00+07:00,216.0,220.0,216.0,220.0,220.0,637100
2025-07-17 10:30:00+07:00,222.0,226.0,222.0,222.0,222.0,657500
2025-07-17 10:45:00+07:00,222.0,224.0,222.0,224.0,224.0,1000
2025-07-17 11:30:00+07:00,224.0,226.0,224.0,224.0,224.0,35700
2025-07-17 11:45:00+07:00,224.0,226.0,224.0,224.0,224.0,9900
2025-07-17 13:30:00+07:00,224.0,226.0,220.0,220.0,220.0,25500
2025-07-17 13:45:00+07:00,222.0,222.0,222.0,222.0,222.0,5700
2025-07-17 14:00:00+07:00,220.0,226.0,220.0,226.0,226.0,44300
2025-07-17 14:45:00+07:00,224.0,224.0,224.0,224.0,224.0,500
2025-07-17 15:30:00+07:00,224.0,224.0,224.0,224.0,224.0,200
2025-07-17 15:45:00+07:00,224.0,224.0,224.0,224.0,224.0,700
2025-07-18 09:00:00+07:00,226.0,226.0,224.0,224.0,224.0,0
2025-07-18 09:15:00+07:00,224.0,224.0,224.0,224.0,224.0,200
2025-07-18 09:30:00+07:00,226.0,230.0,226.0,226.0,226.0,405600
2025-07-18 09:45:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-07-18 10:00:00+07:00,226.0,226.0,222.0,222.0,222.0,102600
2025-07-18 10:30:00+07:00,222.0,226.0,222.0,226.0,226.0,4300
2025-07-18 10:45:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-18 11:00:00+07:00,226.0,226.0,226.0,226.0,226.0,900
2025-07-18 11:15:00+07:00,224.0,224.0,224.0,224.0,224.0,900
2025-07-18 14:00:00+07:00,224.0,234.0,222.0,230.0,230.0,711200
2025-07-18 14:15:00+07:00,230.0,232.0,224.0,224.0,224.0,823800
2025-07-18 14:30:00+07:00,222.0,228.0,222.0,226.0,226.0,378300
2025-07-18 14:45:00+07:00,222.0,226.0,222.0,226.0,226.0,2300
2025-07-18 15:15:00+07:00,222.0,224.0,222.0,224.0,224.0,1500
2025-07-18 15:30:00+07:00,222.0,222.0,222.0,222.0,222.0,2200
2025-07-18 15:45:00+07:00,224.0,224.0,224.0,224.0,224.0,200
2025-07-21 09:00:00+07:00,224.0,224.0,220.0,220.0,220.0,6500
2025-07-21 09:15:00+07:00,218.0,222.0,218.0,222.0,222.0,12200
2025-07-21 10:15:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-07-21 10:30:00+07:00,220.0,222.0,220.0,222.0,222.0,200
2025-07-21 11:15:00+07:00,220.0,220.0,218.0,218.0,218.0,5600
2025-07-21 11:30:00+07:00,220.0,220.0,220.0,220.0,220.0,1100
2025-07-21 13:30:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-07-21 14:00:00+07:00,222.0,222.0,218.0,218.0,218.0,200
2025-07-21 15:00:00+07:00,222.0,222.0,218.0,218.0,218.0,500
2025-07-21 15:15:00+07:00,218.0,218.0,218.0,218.0,218.0,7000
2025-07-21 15:30:00+07:00,218.0,218.0,218.0,218.0,218.0,2300
2025-07-22 09:00:00+07:00,220.0,224.0,220.0,224.0,224.0,70800
2025-07-22 09:15:00+07:00,222.0,230.0,222.0,230.0,230.0,931500
2025-07-22 09:30:00+07:00,228.0,228.0,218.0,224.0,224.0,128700
2025-07-22 09:45:00+07:00,224.0,224.0,220.0,220.0,220.0,1400
2025-07-22 10:00:00+07:00,220.0,220.0,220.0,220.0,220.0,400
2025-07-22 10:15:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-07-22 10:45:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-07-22 11:00:00+07:00,220.0,228.0,220.0,228.0,228.0,5000
2025-07-22 11:15:00+07:00,224.0,226.0,220.0,226.0,226.0,3100
2025-07-22 11:30:00+07:00,226.0,228.0,220.0,220.0,220.0,2800
