Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-26 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,901000
2025-06-26 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,64200
2025-06-26 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,1749800
2025-06-30 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1873200
2025-06-30 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,164900
2025-06-30 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,6564400
2025-06-30 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,551000
2025-07-01 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-01 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,4798400
2025-07-01 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,114800
2025-07-01 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,2260000
2025-07-02 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-02 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,2723500
2025-07-02 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,650000
2025-07-02 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,4340600
2025-07-03 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-03 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,9880200
2025-07-03 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,6686200
2025-07-03 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,148000
2025-07-04 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-04 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,2178000
2025-07-04 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,3365800
2025-07-07 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-07 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,500
2025-07-07 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,2227700
2025-07-07 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,5342900
2025-07-08 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-08 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,371500
2025-07-08 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,2045900
2025-07-08 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,3171500
2025-07-09 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-09 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,8635500
2025-07-09 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1490200
2025-07-09 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,21302100
2025-07-10 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-10 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,391700
2025-07-10 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,417300
2025-07-10 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1213400
2025-07-11 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-11 11:15:00+07:00,10.0,10.0,10.0,10.0,10.0,1847600
2025-07-11 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,6084000
2025-07-14 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-14 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,5293900
2025-07-14 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,21004900
2025-07-14 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,18036300
2025-07-15 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-15 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,22695300
2025-07-15 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,42169200
2025-07-15 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,8056000
2025-07-16 09:45:00+07:00,7.0,7.0,7.0,7.0,7.0,0
2025-07-16 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,3945300
2025-07-16 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,5917300
2025-07-16 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,25240900
2025-07-17 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-17 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,5258600
2025-07-17 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,6920800
2025-07-17 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,3578300
2025-07-18 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-18 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,5504500
2025-07-18 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,3676500
2025-07-21 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-21 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1033300
2025-07-21 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,562200
2025-07-21 14:45:00+07:00,7.0,7.0,7.0,7.0,7.0,832200
2025-07-22 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-22 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,643100
2025-07-22 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,414000
2025-07-22 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,421300
2025-07-23 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-23 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,984000
2025-07-23 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,165600
2025-07-23 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,617300
2025-07-24 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-24 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,518400
2025-07-24 11:45:00+07:00,7.0,7.0,7.0,7.0,7.0,667000
2025-07-24 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,3397800
2025-07-25 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-25 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,1392100
2025-07-25 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1164900
2025-07-28 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-28 10:45:00+07:00,7.0,7.0,7.0,7.0,7.0,5251400
2025-07-28 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,511200
2025-07-28 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,872600
2025-07-29 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-29 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,876100
2025-07-29 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1050500
2025-07-29 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,10106000
2025-07-30 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-30 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1418700
2025-07-30 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,4286900
2025-07-30 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,74500
2025-07-31 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-31 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,234700
2025-07-31 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,10889300
2025-07-31 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,2641900
2025-08-01 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-01 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,791100
2025-08-01 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,320700
2025-08-04 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,6600
2025-08-04 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,666000
2025-08-04 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1166700
2025-08-04 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,767100
2025-08-05 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-05 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,250400
2025-08-05 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,5541900
2025-08-05 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,198700
2025-08-06 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-06 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,737400
2025-08-06 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,471400
2025-08-06 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,833400
2025-08-07 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,3400700
2025-08-07 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1230100
2025-08-07 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,2575500
2025-08-07 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,4238500
2025-08-08 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-08 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,436100
2025-08-08 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1060600
2025-08-11 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-11 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,2780300
2025-08-11 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,581400
2025-08-11 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1825400
2025-08-12 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1013800
2025-08-12 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1613900
2025-08-12 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,2095100
2025-08-12 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,493300
2025-08-13 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-13 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,32888700
2025-08-13 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,6830300
2025-08-13 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,889000
2025-08-14 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-14 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,9943100
2025-08-14 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,5350000
2025-08-14 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,5994500
2025-08-15 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-15 11:15:00+07:00,10.0,10.0,10.0,10.0,10.0,9896000
2025-08-15 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,12123200
2025-08-19 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-19 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,4248600
2025-08-19 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,3585400
2025-08-19 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,20446000
2025-08-20 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-20 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,18736000
2025-08-20 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,633300
2025-08-20 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,760200
2025-08-21 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-21 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,91223500
2025-08-21 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,42434700
2025-08-21 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-22 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-22 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-25 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-25 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,69300
2025-08-25 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,890000
2025-08-25 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,109600
2025-08-26 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-26 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,314000
2025-08-26 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,242700
2025-08-26 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,349300
2025-08-28 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,47939400
2025-08-28 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,79623200
2025-08-28 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,28077400
2025-08-28 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,2957700
