Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23 11:15:00+07:00,805.0,805.0,805.0,805.0,805.0,200
2025-07-23 11:30:00+07:00,805.0,805.0,805.0,805.0,805.0,200
2025-07-23 11:45:00+07:00,805.0,810.0,805.0,810.0,810.0,4700
2025-07-23 13:30:00+07:00,810.0,810.0,810.0,810.0,810.0,1600
2025-07-23 14:45:00+07:00,810.0,810.0,810.0,810.0,810.0,5600
2025-07-23 15:45:00+07:00,810.0,810.0,795.0,795.0,795.0,0
2025-07-24 09:00:00+07:00,820.0,820.0,810.0,810.0,810.0,500
2025-07-24 09:15:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-07-24 09:30:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-24 11:15:00+07:00,815.0,815.0,815.0,815.0,815.0,300
2025-07-24 11:30:00+07:00,815.0,815.0,815.0,815.0,815.0,3000
2025-07-24 11:45:00+07:00,815.0,815.0,815.0,815.0,815.0,400
2025-07-24 13:45:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-24 14:15:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-24 14:30:00+07:00,815.0,815.0,815.0,815.0,815.0,1100
2025-07-24 15:15:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-24 15:30:00+07:00,820.0,820.0,820.0,820.0,820.0,900
2025-07-25 09:15:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-07-25 09:45:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2025-07-25 10:00:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-25 10:15:00+07:00,815.0,815.0,815.0,815.0,815.0,7000
2025-07-25 10:30:00+07:00,815.0,815.0,810.0,810.0,810.0,7200
2025-07-25 11:00:00+07:00,810.0,810.0,810.0,810.0,810.0,2100
2025-07-25 14:00:00+07:00,810.0,810.0,810.0,810.0,810.0,3700
2025-07-25 14:15:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-25 15:45:00+07:00,810.0,810.0,800.0,800.0,800.0,50000
2025-07-28 09:00:00+07:00,805.0,805.0,800.0,800.0,800.0,2300
2025-07-28 09:15:00+07:00,800.0,805.0,795.0,795.0,795.0,20600
2025-07-28 09:30:00+07:00,795.0,795.0,795.0,795.0,795.0,400
2025-07-28 10:30:00+07:00,820.0,820.0,820.0,820.0,820.0,300
2025-07-28 10:45:00+07:00,810.0,810.0,810.0,810.0,810.0,700
2025-07-28 11:00:00+07:00,815.0,815.0,815.0,815.0,815.0,700
2025-07-28 14:45:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-28 15:15:00+07:00,810.0,810.0,810.0,810.0,810.0,2300
2025-07-28 15:30:00+07:00,805.0,810.0,805.0,810.0,810.0,700
2025-07-29 09:00:00+07:00,830.0,860.0,825.0,860.0,860.0,111600
2025-07-29 09:15:00+07:00,860.0,860.0,840.0,845.0,845.0,66700
2025-07-29 09:30:00+07:00,845.0,850.0,830.0,835.0,835.0,33300
2025-07-29 09:45:00+07:00,830.0,830.0,825.0,825.0,825.0,10500
2025-07-29 10:00:00+07:00,825.0,830.0,825.0,830.0,830.0,1700
2025-07-29 10:15:00+07:00,830.0,835.0,830.0,835.0,835.0,7800
2025-07-29 10:30:00+07:00,830.0,830.0,825.0,830.0,830.0,1100
2025-07-29 10:45:00+07:00,825.0,825.0,815.0,815.0,815.0,21600
2025-07-29 11:00:00+07:00,820.0,820.0,820.0,820.0,820.0,1000
2025-07-29 11:15:00+07:00,825.0,825.0,825.0,825.0,825.0,500
2025-07-29 11:45:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-07-29 13:30:00+07:00,825.0,830.0,825.0,830.0,830.0,6500
2025-07-29 14:15:00+07:00,830.0,830.0,830.0,830.0,830.0,3600
2025-07-29 14:30:00+07:00,825.0,825.0,825.0,825.0,825.0,3000
2025-07-29 14:45:00+07:00,825.0,825.0,825.0,825.0,825.0,600
2025-07-29 15:00:00+07:00,830.0,830.0,830.0,830.0,830.0,1000
2025-07-29 15:15:00+07:00,830.0,830.0,830.0,830.0,830.0,5400
2025-07-29 15:30:00+07:00,825.0,825.0,825.0,825.0,825.0,1500
2025-07-29 15:45:00+07:00,825.0,825.0,820.0,820.0,820.0,17300
2025-07-30 09:00:00+07:00,840.0,840.0,840.0,840.0,840.0,500
2025-07-30 09:15:00+07:00,840.0,840.0,840.0,840.0,840.0,7500
2025-07-30 09:30:00+07:00,830.0,840.0,830.0,840.0,840.0,4900
2025-07-30 09:45:00+07:00,840.0,840.0,835.0,835.0,835.0,400
2025-07-30 10:00:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-07-30 10:15:00+07:00,835.0,840.0,835.0,840.0,840.0,1000
2025-07-30 10:30:00+07:00,840.0,840.0,835.0,835.0,835.0,6300
2025-07-30 10:45:00+07:00,830.0,830.0,830.0,830.0,830.0,16800
2025-07-30 11:00:00+07:00,830.0,830.0,825.0,825.0,825.0,200
2025-07-30 11:15:00+07:00,825.0,825.0,825.0,825.0,825.0,2400
2025-07-30 13:30:00+07:00,825.0,825.0,825.0,825.0,825.0,2700
2025-07-30 14:00:00+07:00,830.0,830.0,830.0,830.0,830.0,3100
2025-07-30 14:45:00+07:00,830.0,830.0,830.0,830.0,830.0,3300
2025-07-30 15:00:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-07-30 15:30:00+07:00,825.0,825.0,825.0,825.0,825.0,2100
2025-07-30 15:45:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-07-31 09:00:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-07-31 09:45:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-07-31 11:15:00+07:00,825.0,825.0,805.0,805.0,805.0,10700
2025-07-31 13:30:00+07:00,810.0,810.0,805.0,805.0,805.0,1300
2025-08-01 09:00:00+07:00,815.0,815.0,810.0,810.0,810.0,5900
2025-08-01 09:15:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-08-01 09:30:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-08-01 14:00:00+07:00,825.0,825.0,820.0,820.0,820.0,1500
2025-08-01 14:15:00+07:00,825.0,825.0,825.0,825.0,825.0,500
2025-08-01 14:45:00+07:00,820.0,820.0,810.0,810.0,810.0,9800
2025-08-04 09:00:00+07:00,845.0,845.0,830.0,830.0,830.0,700
2025-08-04 09:15:00+07:00,830.0,830.0,810.0,810.0,810.0,4800
2025-08-04 09:30:00+07:00,810.0,810.0,810.0,810.0,810.0,200
2025-08-04 09:45:00+07:00,835.0,840.0,820.0,820.0,820.0,300
2025-08-04 10:15:00+07:00,825.0,825.0,825.0,825.0,825.0,300
2025-08-04 11:15:00+07:00,825.0,825.0,825.0,825.0,825.0,4000
2025-08-04 11:30:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-08-04 13:30:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-08-04 13:45:00+07:00,820.0,820.0,820.0,820.0,820.0,1400
2025-08-05 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,2500
2025-08-05 09:30:00+07:00,815.0,815.0,810.0,810.0,810.0,2900
2025-08-05 10:00:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-08-05 11:00:00+07:00,810.0,810.0,810.0,810.0,810.0,2700
2025-08-05 11:30:00+07:00,830.0,830.0,810.0,810.0,810.0,400
2025-08-06 09:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-08-06 10:00:00+07:00,825.0,825.0,825.0,825.0,825.0,200
2025-08-06 13:30:00+07:00,825.0,825.0,825.0,825.0,825.0,1500
2025-08-06 13:45:00+07:00,825.0,825.0,825.0,825.0,825.0,200
2025-08-06 14:00:00+07:00,825.0,825.0,825.0,825.0,825.0,400
2025-08-06 14:45:00+07:00,825.0,825.0,825.0,825.0,825.0,2600
2025-08-06 15:00:00+07:00,825.0,825.0,825.0,825.0,825.0,300
2025-08-06 15:15:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-08-06 15:30:00+07:00,820.0,820.0,820.0,820.0,820.0,900
2025-08-07 10:30:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-08-07 11:00:00+07:00,825.0,825.0,825.0,825.0,825.0,500
2025-08-07 11:45:00+07:00,820.0,830.0,820.0,830.0,830.0,9300
2025-08-07 13:30:00+07:00,830.0,830.0,830.0,830.0,830.0,10000
2025-08-08 09:00:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-08-08 09:15:00+07:00,825.0,825.0,825.0,825.0,825.0,200
2025-08-08 09:45:00+07:00,825.0,825.0,825.0,825.0,825.0,1200
2025-08-08 10:30:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-08-08 11:00:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-08-08 11:15:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-08-08 15:45:00+07:00,825.0,825.0,825.0,825.0,825.0,100
