Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 14:45:00+07:00,169.0,169.0,167.0,167.0,167.0,511400
2025-05-28 15:00:00+07:00,167.0,174.0,167.0,172.0,172.0,694000
2025-05-28 15:15:00+07:00,172.0,175.0,171.0,174.0,174.0,803900
2025-05-28 15:30:00+07:00,174.0,181.0,173.0,174.0,174.0,1694200
2025-05-28 15:45:00+07:00,174.0,179.0,173.0,177.0,177.0,683200
2025-06-02 09:00:00+07:00,196.0,236.0,194.0,208.0,208.0,13783500
2025-06-02 09:15:00+07:00,208.0,210.0,180.0,198.0,198.0,6086600
2025-06-02 09:30:00+07:00,198.0,202.0,194.0,200.0,200.0,1409000
2025-06-02 09:45:00+07:00,202.0,202.0,198.0,198.0,198.0,602200
2025-06-02 10:00:00+07:00,198.0,199.0,194.0,197.0,197.0,455300
2025-06-02 10:15:00+07:00,196.0,197.0,192.0,192.0,192.0,1016800
2025-06-02 10:30:00+07:00,192.0,197.0,192.0,193.0,193.0,289300
2025-06-02 10:45:00+07:00,193.0,199.0,192.0,197.0,197.0,222100
2025-06-02 11:00:00+07:00,197.0,197.0,193.0,193.0,193.0,153400
2025-06-02 11:15:00+07:00,193.0,193.0,192.0,192.0,192.0,122100
2025-06-02 11:30:00+07:00,192.0,193.0,188.0,191.0,191.0,415800
2025-06-02 11:45:00+07:00,191.0,192.0,188.0,192.0,192.0,167000
2025-06-02 13:30:00+07:00,192.0,192.0,187.0,190.0,190.0,77100
2025-06-02 13:45:00+07:00,189.0,189.0,187.0,189.0,189.0,68300
2025-06-02 14:00:00+07:00,189.0,189.0,185.0,185.0,185.0,573700
2025-06-02 14:15:00+07:00,188.0,189.0,184.0,185.0,185.0,401700
2025-06-02 14:30:00+07:00,187.0,187.0,183.0,185.0,185.0,220900
2025-06-02 14:45:00+07:00,185.0,185.0,180.0,182.0,182.0,543100
2025-06-02 15:00:00+07:00,182.0,182.0,179.0,180.0,180.0,211200
2025-06-02 15:15:00+07:00,180.0,183.0,175.0,180.0,180.0,837600
2025-06-02 15:30:00+07:00,180.0,181.0,176.0,180.0,180.0,334300
2025-06-02 15:45:00+07:00,180.0,192.0,178.0,186.0,186.0,471000
2025-06-03 09:00:00+07:00,177.0,177.0,167.0,172.0,172.0,352000
2025-06-03 09:15:00+07:00,172.0,172.0,170.0,170.0,170.0,160800
2025-06-03 09:30:00+07:00,170.0,172.0,168.0,171.0,171.0,307900
2025-06-03 09:45:00+07:00,170.0,174.0,170.0,173.0,173.0,259100
2025-06-03 10:00:00+07:00,173.0,174.0,172.0,173.0,173.0,170800
2025-06-03 10:15:00+07:00,174.0,175.0,173.0,173.0,173.0,6500
2025-06-03 10:30:00+07:00,173.0,175.0,173.0,173.0,173.0,54900
2025-06-03 10:45:00+07:00,173.0,174.0,172.0,173.0,173.0,1200
2025-06-03 11:00:00+07:00,173.0,174.0,173.0,173.0,173.0,107000
2025-06-03 11:15:00+07:00,172.0,172.0,172.0,172.0,172.0,9900
2025-06-03 11:30:00+07:00,172.0,172.0,171.0,172.0,172.0,30700
2025-06-03 11:45:00+07:00,172.0,173.0,172.0,172.0,172.0,31400
2025-06-03 13:30:00+07:00,172.0,172.0,171.0,172.0,172.0,310100
2025-06-03 13:45:00+07:00,173.0,177.0,172.0,176.0,176.0,136300
2025-06-03 14:00:00+07:00,176.0,195.0,176.0,184.0,184.0,1390900
2025-06-03 14:15:00+07:00,186.0,186.0,169.0,173.0,173.0,1477400
2025-06-03 14:30:00+07:00,174.0,178.0,173.0,178.0,178.0,150600
2025-06-03 14:45:00+07:00,178.0,178.0,175.0,175.0,175.0,69600
2025-06-03 15:00:00+07:00,176.0,176.0,175.0,175.0,175.0,32900
2025-06-03 15:15:00+07:00,175.0,177.0,175.0,176.0,176.0,113700
2025-06-03 15:30:00+07:00,176.0,179.0,173.0,174.0,174.0,109800
2025-06-03 15:45:00+07:00,175.0,183.0,174.0,180.0,180.0,394400
2025-06-04 09:00:00+07:00,173.0,178.0,171.0,175.0,175.0,66900
2025-06-04 09:15:00+07:00,175.0,176.0,173.0,175.0,175.0,106900
2025-06-04 09:30:00+07:00,175.0,210.0,173.0,192.0,192.0,5373500
2025-06-04 09:45:00+07:00,193.0,193.0,175.0,184.0,184.0,3740400
2025-06-04 10:00:00+07:00,184.0,184.0,181.0,181.0,181.0,274300
2025-06-04 10:15:00+07:00,183.0,183.0,176.0,178.0,178.0,462100
2025-06-04 10:30:00+07:00,179.0,187.0,179.0,184.0,184.0,626800
2025-06-04 10:45:00+07:00,184.0,189.0,184.0,185.0,185.0,305000
2025-06-04 11:00:00+07:00,186.0,186.0,185.0,185.0,185.0,113000
2025-06-04 11:15:00+07:00,185.0,185.0,184.0,185.0,185.0,116400
2025-06-04 11:30:00+07:00,185.0,185.0,184.0,185.0,185.0,28400
2025-06-04 11:45:00+07:00,185.0,186.0,185.0,186.0,186.0,51400
2025-06-04 13:30:00+07:00,185.0,186.0,185.0,185.0,185.0,60600
2025-06-04 13:45:00+07:00,186.0,186.0,184.0,185.0,185.0,26900
2025-06-04 14:00:00+07:00,184.0,185.0,183.0,184.0,184.0,45500
2025-06-04 14:15:00+07:00,183.0,189.0,182.0,188.0,188.0,559500
2025-06-04 14:30:00+07:00,188.0,189.0,185.0,185.0,185.0,184400
2025-06-04 14:45:00+07:00,186.0,186.0,184.0,185.0,185.0,69600
2025-06-04 15:00:00+07:00,186.0,188.0,185.0,187.0,187.0,93300
2025-06-04 15:15:00+07:00,187.0,187.0,183.0,184.0,184.0,131700
2025-06-04 15:30:00+07:00,185.0,186.0,183.0,184.0,184.0,225400
2025-06-04 15:45:00+07:00,184.0,184.0,182.0,182.0,182.0,308900
2025-06-05 09:00:00+07:00,183.0,183.0,176.0,180.0,180.0,72300
2025-06-05 09:15:00+07:00,180.0,183.0,177.0,177.0,177.0,143000
2025-06-05 09:30:00+07:00,177.0,181.0,177.0,180.0,180.0,125100
2025-06-05 09:45:00+07:00,179.0,179.0,176.0,176.0,176.0,84000
2025-06-05 10:00:00+07:00,176.0,177.0,174.0,176.0,176.0,323200
2025-06-05 10:15:00+07:00,176.0,176.0,175.0,176.0,176.0,25200
2025-06-05 10:30:00+07:00,176.0,177.0,176.0,176.0,176.0,40600
2025-06-05 10:45:00+07:00,176.0,176.0,175.0,175.0,175.0,7900
2025-06-05 11:00:00+07:00,175.0,177.0,174.0,177.0,177.0,60500
2025-06-05 11:15:00+07:00,177.0,177.0,176.0,177.0,177.0,1400
2025-06-05 11:30:00+07:00,176.0,176.0,176.0,176.0,176.0,2100
2025-06-05 11:45:00+07:00,175.0,176.0,173.0,173.0,173.0,212400
2025-06-05 13:30:00+07:00,173.0,176.0,173.0,176.0,176.0,5500
2025-06-05 13:45:00+07:00,175.0,175.0,175.0,175.0,175.0,30500
2025-06-05 14:00:00+07:00,174.0,174.0,174.0,174.0,174.0,25100
2025-06-05 14:15:00+07:00,174.0,176.0,174.0,174.0,174.0,32100
2025-06-05 14:30:00+07:00,174.0,176.0,174.0,176.0,176.0,40400
2025-06-05 14:45:00+07:00,175.0,176.0,175.0,175.0,175.0,12600
2025-06-05 15:00:00+07:00,175.0,177.0,174.0,176.0,176.0,38700
2025-06-05 15:15:00+07:00,176.0,176.0,174.0,175.0,175.0,47500
2025-06-05 15:30:00+07:00,174.0,175.0,172.0,172.0,172.0,231700
2025-06-05 15:45:00+07:00,172.0,173.0,172.0,173.0,173.0,43000
2025-06-10 09:00:00+07:00,172.0,175.0,172.0,174.0,174.0,89900
2025-06-10 09:15:00+07:00,173.0,174.0,172.0,174.0,174.0,184400
2025-06-10 09:30:00+07:00,174.0,184.0,174.0,182.0,182.0,726500
2025-06-10 09:45:00+07:00,181.0,183.0,181.0,182.0,182.0,404100
2025-06-10 10:00:00+07:00,182.0,182.0,177.0,177.0,177.0,248500
2025-06-10 10:15:00+07:00,178.0,180.0,178.0,179.0,179.0,10000
2025-06-10 10:30:00+07:00,179.0,180.0,177.0,177.0,177.0,27300
2025-06-10 10:45:00+07:00,178.0,178.0,174.0,175.0,175.0,427000
2025-06-10 11:00:00+07:00,175.0,175.0,174.0,174.0,174.0,10600
2025-06-10 11:15:00+07:00,175.0,175.0,175.0,175.0,175.0,5900
2025-06-10 11:45:00+07:00,175.0,176.0,175.0,176.0,176.0,2500
2025-06-10 13:30:00+07:00,178.0,178.0,175.0,176.0,176.0,30200
2025-06-10 13:45:00+07:00,176.0,178.0,174.0,174.0,174.0,143900
2025-06-10 14:00:00+07:00,174.0,176.0,174.0,175.0,175.0,49100
2025-06-10 14:15:00+07:00,175.0,175.0,175.0,175.0,175.0,2100
2025-06-10 14:30:00+07:00,175.0,175.0,174.0,174.0,174.0,5900
2025-06-10 14:45:00+07:00,177.0,178.0,175.0,177.0,177.0,17200
2025-06-10 15:00:00+07:00,177.0,177.0,172.0,173.0,173.0,143900
2025-06-10 15:15:00+07:00,173.0,173.0,168.0,170.0,170.0,217700
2025-06-10 15:30:00+07:00,170.0,171.0,170.0,170.0,170.0,21600
2025-06-10 15:45:00+07:00,168.0,171.0,168.0,171.0,171.0,57900
2025-06-11 09:00:00+07:00,170.0,174.0,170.0,174.0,174.0,4600
2025-06-11 09:15:00+07:00,173.0,173.0,172.0,172.0,172.0,22900
2025-06-11 09:30:00+07:00,171.0,171.0,169.0,170.0,170.0,10600
2025-06-11 09:45:00+07:00,170.0,171.0,169.0,170.0,170.0,22900
2025-06-11 10:00:00+07:00,169.0,170.0,169.0,170.0,170.0,5000
2025-06-11 10:15:00+07:00,170.0,170.0,170.0,170.0,170.0,32500
2025-06-11 10:30:00+07:00,170.0,171.0,170.0,171.0,171.0,13500
2025-06-11 10:45:00+07:00,171.0,171.0,170.0,170.0,170.0,64000
2025-06-11 11:00:00+07:00,170.0,170.0,169.0,169.0,169.0,28800
2025-06-11 11:15:00+07:00,170.0,176.0,170.0,173.0,173.0,38300
2025-06-11 11:30:00+07:00,173.0,173.0,170.0,170.0,170.0,14500
2025-06-11 13:30:00+07:00,170.0,170.0,169.0,169.0,169.0,15400
2025-06-11 13:45:00+07:00,169.0,170.0,169.0,169.0,169.0,63800
2025-06-11 14:00:00+07:00,169.0,169.0,169.0,169.0,169.0,4500
2025-06-11 14:15:00+07:00,169.0,169.0,168.0,168.0,168.0,31500
2025-06-11 14:30:00+07:00,168.0,169.0,167.0,167.0,167.0,85100
2025-06-11 14:45:00+07:00,167.0,169.0,167.0,169.0,169.0,6200
2025-06-11 15:00:00+07:00,167.0,169.0,166.0,166.0,166.0,12700
2025-06-11 15:15:00+07:00,166.0,167.0,166.0,166.0,166.0,131000
2025-06-11 15:30:00+07:00,166.0,169.0,166.0,169.0,169.0,80700
2025-06-11 15:45:00+07:00,169.0,169.0,167.0,167.0,167.0,66200
2025-06-12 09:00:00+07:00,169.0,169.0,166.0,166.0,166.0,26800
2025-06-12 09:15:00+07:00,166.0,170.0,162.0,167.0,167.0,268100
2025-06-12 09:30:00+07:00,168.0,168.0,167.0,167.0,167.0,39000
2025-06-12 09:45:00+07:00,168.0,171.0,167.0,170.0,170.0,73300
2025-06-12 10:00:00+07:00,170.0,171.0,169.0,169.0,169.0,10000
2025-06-12 10:15:00+07:00,168.0,168.0,168.0,168.0,168.0,6000
2025-06-12 10:30:00+07:00,168.0,168.0,168.0,168.0,168.0,61800
2025-06-12 10:45:00+07:00,169.0,169.0,169.0,169.0,169.0,400
2025-06-12 11:00:00+07:00,168.0,169.0,168.0,169.0,169.0,10300
2025-06-12 11:15:00+07:00,169.0,169.0,169.0,169.0,169.0,8300
2025-06-12 11:30:00+07:00,169.0,170.0,169.0,170.0,170.0,3100
2025-06-12 11:45:00+07:00,170.0,170.0,168.0,168.0,168.0,19600
2025-06-12 13:30:00+07:00,168.0,170.0,168.0,169.0,169.0,27000
2025-06-12 13:45:00+07:00,170.0,170.0,168.0,168.0,168.0,13700
2025-06-12 14:00:00+07:00,168.0,170.0,168.0,170.0,170.0,4500
2025-06-12 14:15:00+07:00,169.0,169.0,169.0,169.0,169.0,2700
2025-06-12 14:30:00+07:00,169.0,170.0,169.0,169.0,169.0,9400
2025-06-12 14:45:00+07:00,170.0,170.0,168.0,168.0,168.0,13600
2025-06-12 15:00:00+07:00,168.0,169.0,168.0,168.0,168.0,3900
2025-06-12 15:15:00+07:00,169.0,169.0,168.0,169.0,169.0,5600
2025-06-12 15:30:00+07:00,168.0,170.0,167.0,170.0,170.0,33000
2025-06-12 15:45:00+07:00,169.0,170.0,169.0,170.0,170.0,10100
2025-06-13 09:00:00+07:00,169.0,170.0,168.0,169.0,169.0,66300
2025-06-13 09:15:00+07:00,170.0,170.0,168.0,168.0,168.0,2400
2025-06-13 09:30:00+07:00,168.0,169.0,165.0,169.0,169.0,146500
2025-06-13 09:45:00+07:00,169.0,170.0,166.0,169.0,169.0,3100
2025-06-13 10:00:00+07:00,167.0,170.0,167.0,169.0,169.0,110400
2025-06-13 10:15:00+07:00,169.0,169.0,167.0,167.0,167.0,0
2025-06-13 10:45:00+07:00,168.0,168.0,168.0,168.0,168.0,1400
2025-06-13 11:00:00+07:00,169.0,170.0,168.0,169.0,169.0,3400
2025-06-13 11:15:00+07:00,168.0,170.0,168.0,168.0,168.0,8200
2025-06-13 14:00:00+07:00,170.0,170.0,169.0,169.0,169.0,18500
2025-06-13 14:15:00+07:00,169.0,170.0,169.0,169.0,169.0,15900
2025-06-13 14:30:00+07:00,170.0,170.0,169.0,170.0,170.0,6100
2025-06-13 14:45:00+07:00,169.0,170.0,169.0,170.0,170.0,139000
2025-06-13 15:00:00+07:00,170.0,170.0,169.0,170.0,170.0,80900
2025-06-13 15:30:00+07:00,169.0,170.0,168.0,169.0,169.0,25100
2025-06-13 15:45:00+07:00,168.0,168.0,168.0,168.0,168.0,8000
2025-06-16 09:00:00+07:00,169.0,169.0,144.0,158.0,158.0,657000
2025-06-16 09:15:00+07:00,159.0,162.0,159.0,160.0,160.0,75300
2025-06-16 09:30:00+07:00,160.0,160.0,157.0,160.0,160.0,118900
2025-06-16 09:45:00+07:00,161.0,161.0,160.0,161.0,161.0,41300
2025-06-16 10:00:00+07:00,161.0,162.0,161.0,161.0,161.0,32300
2025-06-16 10:15:00+07:00,161.0,161.0,157.0,161.0,161.0,44200
2025-06-16 10:30:00+07:00,161.0,161.0,160.0,160.0,160.0,14800
2025-06-16 10:45:00+07:00,161.0,161.0,159.0,159.0,159.0,2100
2025-06-16 11:00:00+07:00,159.0,159.0,157.0,159.0,159.0,38900
2025-06-16 11:15:00+07:00,159.0,159.0,159.0,159.0,159.0,6200
2025-06-16 11:30:00+07:00,159.0,159.0,159.0,159.0,159.0,1000
2025-06-16 11:45:00+07:00,159.0,159.0,159.0,159.0,159.0,2600
2025-06-16 13:30:00+07:00,158.0,159.0,158.0,159.0,159.0,17000
2025-06-16 13:45:00+07:00,159.0,159.0,158.0,158.0,158.0,5900
2025-06-16 14:00:00+07:00,159.0,159.0,158.0,158.0,158.0,11100
2025-06-16 14:15:00+07:00,158.0,158.0,158.0,158.0,158.0,1000
2025-06-16 14:30:00+07:00,158.0,159.0,158.0,159.0,159.0,8900
2025-06-16 14:45:00+07:00,159.0,159.0,159.0,159.0,159.0,300
2025-06-16 15:15:00+07:00,159.0,159.0,159.0,159.0,159.0,10700
2025-06-16 15:30:00+07:00,159.0,160.0,158.0,160.0,160.0,7100
2025-06-16 15:45:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-17 09:00:00+07:00,162.0,164.0,156.0,160.0,160.0,91600
2025-06-17 09:15:00+07:00,160.0,161.0,158.0,159.0,159.0,43300
2025-06-17 09:30:00+07:00,158.0,161.0,158.0,161.0,161.0,31700
2025-06-17 09:45:00+07:00,161.0,163.0,160.0,163.0,163.0,27300
2025-06-17 10:00:00+07:00,161.0,162.0,160.0,160.0,160.0,32200
2025-06-17 10:15:00+07:00,161.0,161.0,160.0,160.0,160.0,20900
2025-06-17 10:30:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-17 11:00:00+07:00,160.0,163.0,160.0,160.0,160.0,11700
2025-06-17 11:15:00+07:00,160.0,160.0,158.0,158.0,158.0,15700
2025-06-17 11:30:00+07:00,158.0,159.0,158.0,159.0,159.0,3900
2025-06-17 11:45:00+07:00,159.0,159.0,159.0,159.0,159.0,900
2025-06-17 13:30:00+07:00,160.0,162.0,160.0,162.0,162.0,6800
2025-06-17 13:45:00+07:00,162.0,163.0,162.0,162.0,162.0,42300
2025-06-17 14:00:00+07:00,162.0,162.0,162.0,162.0,162.0,3000
2025-06-17 14:30:00+07:00,160.0,160.0,159.0,159.0,159.0,2500
2025-06-17 14:45:00+07:00,161.0,161.0,161.0,161.0,161.0,345900
2025-06-17 15:15:00+07:00,160.0,160.0,159.0,160.0,160.0,15900
2025-06-17 15:45:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-18 09:00:00+07:00,157.0,162.0,157.0,162.0,162.0,7500
2025-06-18 09:15:00+07:00,160.0,162.0,158.0,162.0,162.0,6200
2025-06-18 09:30:00+07:00,159.0,159.0,159.0,159.0,159.0,8900
2025-06-18 09:45:00+07:00,159.0,159.0,159.0,159.0,159.0,1000
2025-06-18 10:00:00+07:00,161.0,166.0,161.0,163.0,163.0,91400
2025-06-18 10:15:00+07:00,163.0,165.0,161.0,161.0,161.0,252100
2025-06-18 10:30:00+07:00,160.0,162.0,160.0,162.0,162.0,10200
2025-06-18 10:45:00+07:00,162.0,164.0,162.0,164.0,164.0,1800
2025-06-18 11:15:00+07:00,163.0,165.0,163.0,165.0,165.0,17700
2025-06-18 11:30:00+07:00,163.0,165.0,163.0,165.0,165.0,1500
2025-06-18 11:45:00+07:00,165.0,165.0,165.0,165.0,165.0,500
2025-06-18 13:30:00+07:00,164.0,165.0,164.0,164.0,164.0,5100
2025-06-18 13:45:00+07:00,164.0,164.0,164.0,164.0,164.0,7300
2025-06-18 14:00:00+07:00,165.0,165.0,164.0,164.0,164.0,5400
2025-06-18 14:15:00+07:00,164.0,166.0,164.0,166.0,166.0,10200
2025-06-18 14:30:00+07:00,164.0,166.0,163.0,164.0,164.0,94300
2025-06-18 14:45:00+07:00,165.0,165.0,165.0,165.0,165.0,9700
2025-06-18 15:00:00+07:00,165.0,167.0,165.0,167.0,167.0,65800
2025-06-18 15:15:00+07:00,167.0,175.0,164.0,172.0,172.0,466900
2025-06-18 15:30:00+07:00,172.0,185.0,170.0,176.0,176.0,3153800
2025-06-18 15:45:00+07:00,176.0,180.0,173.0,176.0,176.0,1129900
2025-06-19 09:00:00+07:00,167.0,167.0,162.0,164.0,164.0,114600
2025-06-19 09:15:00+07:00,165.0,166.0,164.0,164.0,164.0,127300
2025-06-19 09:30:00+07:00,164.0,164.0,162.0,163.0,163.0,147300
2025-06-19 09:45:00+07:00,163.0,164.0,162.0,162.0,162.0,112500
2025-06-19 10:00:00+07:00,163.0,164.0,163.0,163.0,163.0,39300
2025-06-19 10:15:00+07:00,163.0,163.0,163.0,163.0,163.0,17600
2025-06-19 10:30:00+07:00,163.0,163.0,162.0,162.0,162.0,18700
2025-06-19 10:45:00+07:00,164.0,165.0,164.0,165.0,165.0,28000
2025-06-19 11:00:00+07:00,165.0,165.0,163.0,165.0,165.0,29100
2025-06-19 11:15:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-19 11:30:00+07:00,163.0,165.0,163.0,165.0,165.0,2300
2025-06-19 11:45:00+07:00,165.0,165.0,163.0,163.0,163.0,25100
2025-06-19 13:30:00+07:00,163.0,165.0,163.0,164.0,164.0,6800
2025-06-19 13:45:00+07:00,163.0,165.0,163.0,165.0,165.0,5700
2025-06-19 14:00:00+07:00,163.0,165.0,163.0,165.0,165.0,6000
2025-06-19 14:15:00+07:00,163.0,165.0,163.0,165.0,165.0,1600
2025-06-19 14:30:00+07:00,165.0,166.0,165.0,166.0,166.0,38100
2025-06-19 14:45:00+07:00,165.0,165.0,163.0,163.0,163.0,3600
2025-06-19 15:00:00+07:00,165.0,165.0,163.0,163.0,163.0,400
2025-06-19 15:15:00+07:00,165.0,165.0,163.0,165.0,165.0,7500
2025-06-19 15:30:00+07:00,163.0,165.0,163.0,165.0,165.0,5000
2025-06-20 09:00:00+07:00,162.0,162.0,160.0,160.0,160.0,26300
2025-06-20 09:15:00+07:00,160.0,162.0,159.0,162.0,162.0,66500
2025-06-20 09:30:00+07:00,162.0,162.0,160.0,162.0,162.0,61700
2025-06-20 09:45:00+07:00,160.0,160.0,160.0,160.0,160.0,5000
2025-06-20 10:00:00+07:00,160.0,163.0,160.0,163.0,163.0,1700
2025-06-20 10:15:00+07:00,163.0,163.0,161.0,163.0,163.0,5800
2025-06-20 10:45:00+07:00,162.0,163.0,158.0,163.0,163.0,146300
2025-06-20 11:00:00+07:00,160.0,163.0,157.0,163.0,163.0,50000
2025-06-20 11:15:00+07:00,158.0,158.0,157.0,158.0,158.0,171600
2025-06-20 14:00:00+07:00,158.0,160.0,157.0,160.0,160.0,62600
