Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 10:00:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-02 13:30:00+07:00,424.0,424.0,424.0,424.0,424.0,300
2025-06-02 13:45:00+07:00,422.0,422.0,400.0,400.0,400.0,7000
2025-06-02 15:30:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-06-03 09:30:00+07:00,412.0,412.0,410.0,410.0,410.0,0
2025-06-03 10:00:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-03 11:00:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-06-03 11:15:00+07:00,424.0,424.0,424.0,424.0,424.0,2000
2025-06-03 11:45:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-03 14:00:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-03 14:30:00+07:00,424.0,424.0,424.0,424.0,424.0,10000
2025-06-03 14:45:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-04 09:00:00+07:00,424.0,426.0,424.0,426.0,426.0,600
2025-06-04 09:15:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-04 11:00:00+07:00,420.0,420.0,420.0,420.0,420.0,3500
2025-06-04 11:30:00+07:00,418.0,418.0,418.0,418.0,418.0,2100
2025-06-04 11:45:00+07:00,420.0,420.0,420.0,420.0,420.0,1500
2025-06-04 14:45:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-06-04 15:00:00+07:00,422.0,422.0,422.0,422.0,422.0,900
2025-06-04 15:45:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-06-05 09:00:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-05 10:30:00+07:00,426.0,426.0,426.0,426.0,426.0,13500
2025-06-05 10:45:00+07:00,422.0,422.0,422.0,422.0,422.0,200
2025-06-05 11:00:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-05 13:30:00+07:00,422.0,422.0,422.0,422.0,422.0,500
2025-06-05 15:00:00+07:00,420.0,420.0,420.0,420.0,420.0,700
2025-06-10 09:30:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-06-10 11:15:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-10 13:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-10 14:30:00+07:00,420.0,420.0,420.0,420.0,420.0,1000
2025-06-10 15:30:00+07:00,416.0,420.0,416.0,416.0,416.0,400
2025-06-11 13:30:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-06-12 10:45:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-12 11:30:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-12 11:45:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-06-12 13:30:00+07:00,426.0,426.0,426.0,426.0,426.0,500
2025-06-12 13:45:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-06-12 15:00:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-06-13 09:00:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-13 09:45:00+07:00,418.0,418.0,410.0,410.0,410.0,700
2025-06-13 10:00:00+07:00,424.0,424.0,410.0,410.0,410.0,500
2025-06-13 10:15:00+07:00,412.0,412.0,412.0,412.0,412.0,1000
2025-06-13 14:00:00+07:00,416.0,416.0,416.0,416.0,416.0,500
2025-06-13 14:45:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-06-13 15:30:00+07:00,420.0,420.0,418.0,418.0,418.0,2000
2025-06-16 10:15:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-16 10:30:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-17 09:00:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-17 10:30:00+07:00,424.0,424.0,424.0,424.0,424.0,500
2025-06-17 14:30:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-06-17 14:45:00+07:00,416.0,416.0,416.0,416.0,416.0,4700
2025-06-17 15:15:00+07:00,416.0,416.0,416.0,416.0,416.0,600
2025-06-18 09:00:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-18 10:45:00+07:00,422.0,422.0,422.0,422.0,422.0,800
2025-06-18 11:30:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-18 13:45:00+07:00,422.0,426.0,422.0,426.0,426.0,25000
2025-06-18 15:30:00+07:00,420.0,420.0,420.0,420.0,420.0,1600
2025-06-18 15:45:00+07:00,420.0,420.0,420.0,420.0,420.0,3000
2025-06-19 09:00:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-19 10:00:00+07:00,422.0,422.0,420.0,420.0,420.0,500
2025-06-19 10:15:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-19 10:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-19 13:30:00+07:00,414.0,414.0,402.0,402.0,402.0,3600
2025-06-19 13:45:00+07:00,404.0,404.0,404.0,404.0,404.0,0
2025-06-19 14:30:00+07:00,408.0,408.0,406.0,406.0,406.0,500
2025-06-19 15:00:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-06-20 09:45:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-06-20 10:15:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-06-23 09:00:00+07:00,408.0,408.0,408.0,408.0,408.0,300
2025-06-23 09:15:00+07:00,408.0,408.0,402.0,402.0,402.0,600
2025-06-23 09:30:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-23 10:00:00+07:00,404.0,404.0,404.0,404.0,404.0,100
2025-06-23 10:30:00+07:00,404.0,416.0,404.0,416.0,416.0,400
2025-06-23 13:45:00+07:00,412.0,412.0,412.0,412.0,412.0,2500
2025-06-24 09:00:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-24 09:45:00+07:00,412.0,422.0,412.0,422.0,422.0,500
2025-06-24 11:00:00+07:00,412.0,412.0,412.0,412.0,412.0,300
2025-06-24 13:30:00+07:00,412.0,412.0,412.0,412.0,412.0,6900
2025-06-24 13:45:00+07:00,404.0,404.0,404.0,404.0,404.0,1500
2025-06-24 14:00:00+07:00,404.0,404.0,404.0,404.0,404.0,0
2025-06-24 15:00:00+07:00,412.0,412.0,412.0,412.0,412.0,12100
2025-06-25 10:30:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-25 11:45:00+07:00,410.0,410.0,410.0,410.0,410.0,700
2025-06-25 13:30:00+07:00,410.0,410.0,410.0,410.0,410.0,2300
2025-06-25 14:15:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-25 15:00:00+07:00,410.0,410.0,410.0,410.0,410.0,11000
2025-06-26 09:00:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-26 09:30:00+07:00,410.0,410.0,410.0,410.0,410.0,1000
2025-06-26 11:45:00+07:00,410.0,410.0,410.0,410.0,410.0,1800
2025-06-26 13:30:00+07:00,410.0,410.0,410.0,410.0,410.0,800
2025-06-26 14:45:00+07:00,416.0,418.0,416.0,418.0,418.0,0
2025-06-30 09:30:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-30 10:15:00+07:00,418.0,418.0,418.0,418.0,418.0,400
2025-06-30 11:15:00+07:00,416.0,416.0,416.0,416.0,416.0,1000
2025-06-30 15:30:00+07:00,416.0,416.0,416.0,416.0,416.0,1800
2025-07-01 09:15:00+07:00,420.0,420.0,420.0,420.0,420.0,300
2025-07-01 10:30:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-07-02 10:45:00+07:00,414.0,414.0,412.0,414.0,414.0,500
2025-07-02 14:00:00+07:00,418.0,418.0,418.0,418.0,418.0,2000
2025-07-03 09:00:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-07-03 10:30:00+07:00,418.0,418.0,418.0,418.0,418.0,300
2025-07-03 10:45:00+07:00,418.0,418.0,418.0,418.0,418.0,2200
2025-07-03 11:15:00+07:00,418.0,418.0,418.0,418.0,418.0,2700
2025-07-03 13:30:00+07:00,418.0,418.0,418.0,418.0,418.0,300
2025-07-03 14:00:00+07:00,418.0,418.0,418.0,418.0,418.0,1600
2025-07-04 09:00:00+07:00,418.0,418.0,402.0,404.0,404.0,0
2025-07-04 09:30:00+07:00,408.0,408.0,408.0,408.0,408.0,300
2025-07-04 09:45:00+07:00,418.0,420.0,418.0,420.0,420.0,2000
2025-07-04 10:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-07 11:45:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-07-07 13:30:00+07:00,420.0,420.0,420.0,420.0,420.0,1300
2025-07-07 14:15:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-07 14:45:00+07:00,414.0,414.0,412.0,412.0,412.0,300
2025-07-07 15:00:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-07-07 15:15:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-07-08 14:45:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-07-08 15:45:00+07:00,418.0,418.0,418.0,418.0,418.0,600
2025-07-09 09:45:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-07-09 11:15:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-07-09 13:30:00+07:00,420.0,420.0,420.0,420.0,420.0,5900
2025-07-09 15:30:00+07:00,420.0,420.0,420.0,420.0,420.0,40200
2025-07-09 15:45:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-10 09:00:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-07-10 09:15:00+07:00,422.0,422.0,422.0,422.0,422.0,2000
2025-07-10 09:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-10 09:45:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-10 13:30:00+07:00,420.0,420.0,420.0,420.0,420.0,1000
2025-07-11 10:30:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-07-11 10:45:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-07-11 14:45:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-07-11 15:15:00+07:00,422.0,422.0,422.0,422.0,422.0,10000
2025-07-14 09:00:00+07:00,422.0,422.0,422.0,422.0,422.0,17000
2025-07-14 09:15:00+07:00,422.0,422.0,418.0,418.0,418.0,800
2025-07-14 09:30:00+07:00,418.0,418.0,418.0,418.0,418.0,700
2025-07-14 11:15:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-07-14 14:00:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-07-14 14:30:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-07-14 15:00:00+07:00,416.0,416.0,416.0,416.0,416.0,400
2025-07-14 15:45:00+07:00,418.0,418.0,418.0,418.0,418.0,500
2025-07-15 09:00:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-07-15 09:30:00+07:00,418.0,418.0,416.0,416.0,416.0,300
2025-07-15 09:45:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-07-15 10:30:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-07-15 11:15:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-07-15 11:30:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-07-15 13:30:00+07:00,416.0,416.0,416.0,416.0,416.0,500
2025-07-15 14:30:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-07-15 15:00:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-07-15 15:15:00+07:00,418.0,418.0,418.0,418.0,418.0,1600
2025-07-15 15:30:00+07:00,418.0,418.0,418.0,418.0,418.0,8600
2025-07-15 15:45:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-07-16 09:00:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-07-16 09:15:00+07:00,420.0,420.0,420.0,420.0,420.0,500
2025-07-16 13:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-16 13:45:00+07:00,418.0,420.0,418.0,420.0,420.0,19100
2025-07-16 14:30:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-07-16 15:30:00+07:00,420.0,420.0,420.0,420.0,420.0,5000
2025-07-17 09:00:00+07:00,420.0,420.0,420.0,420.0,420.0,400
2025-07-17 09:15:00+07:00,420.0,420.0,420.0,420.0,420.0,1000
2025-07-17 10:00:00+07:00,420.0,420.0,420.0,420.0,420.0,400
2025-07-17 11:15:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-07-17 11:45:00+07:00,420.0,420.0,420.0,420.0,420.0,15000
2025-07-17 15:30:00+07:00,418.0,418.0,418.0,418.0,418.0,1200
2025-07-18 09:00:00+07:00,422.0,422.0,422.0,422.0,422.0,900
2025-07-18 10:00:00+07:00,422.0,422.0,422.0,422.0,422.0,400
2025-07-18 10:15:00+07:00,418.0,418.0,418.0,418.0,418.0,2000
2025-07-18 10:45:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-07-18 14:15:00+07:00,418.0,418.0,418.0,418.0,418.0,1000
2025-07-18 15:15:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-07-21 09:00:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-07-21 09:30:00+07:00,416.0,416.0,414.0,414.0,414.0,6100
2025-07-21 10:00:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-07-21 11:45:00+07:00,416.0,416.0,416.0,416.0,416.0,700
2025-07-21 13:45:00+07:00,418.0,418.0,418.0,418.0,418.0,1100
2025-07-21 14:00:00+07:00,416.0,416.0,416.0,416.0,416.0,300
2025-07-21 14:30:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-07-21 14:45:00+07:00,414.0,414.0,412.0,414.0,414.0,6700
2025-07-21 15:30:00+07:00,416.0,416.0,416.0,416.0,416.0,5000
2025-07-21 15:45:00+07:00,416.0,416.0,416.0,416.0,416.0,2500
2025-07-22 09:00:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-07-22 09:15:00+07:00,412.0,412.0,406.0,412.0,412.0,19600
2025-07-22 09:45:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-07-22 10:15:00+07:00,414.0,414.0,414.0,414.0,414.0,5000
2025-07-22 11:15:00+07:00,412.0,412.0,412.0,412.0,412.0,1000
2025-07-22 13:30:00+07:00,412.0,412.0,412.0,412.0,412.0,5000
2025-07-22 13:45:00+07:00,410.0,410.0,406.0,406.0,406.0,5500
2025-07-22 14:15:00+07:00,406.0,406.0,406.0,406.0,406.0,200
2025-07-22 15:45:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-07-23 09:00:00+07:00,412.0,416.0,412.0,416.0,416.0,0
2025-07-23 09:15:00+07:00,412.0,412.0,406.0,406.0,406.0,1800
2025-07-23 09:45:00+07:00,414.0,420.0,414.0,420.0,420.0,1700
2025-07-23 10:30:00+07:00,410.0,418.0,408.0,418.0,418.0,6000
2025-07-23 11:00:00+07:00,416.0,416.0,416.0,416.0,416.0,2200
2025-07-23 11:15:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-07-23 11:45:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-07-23 14:00:00+07:00,416.0,418.0,416.0,418.0,418.0,1900
2025-07-23 14:15:00+07:00,418.0,418.0,418.0,418.0,418.0,4400
2025-07-23 14:45:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-23 15:00:00+07:00,420.0,420.0,420.0,420.0,420.0,500
2025-07-23 15:15:00+07:00,420.0,420.0,420.0,420.0,420.0,1000
2025-07-24 09:00:00+07:00,420.0,420.0,420.0,420.0,420.0,8100
2025-07-24 09:15:00+07:00,422.0,422.0,422.0,422.0,422.0,600
2025-07-24 09:30:00+07:00,422.0,422.0,422.0,422.0,422.0,400
2025-07-24 09:45:00+07:00,422.0,422.0,422.0,422.0,422.0,1100
2025-07-24 10:15:00+07:00,422.0,422.0,422.0,422.0,422.0,1000
2025-07-24 11:45:00+07:00,424.0,424.0,408.0,408.0,408.0,400
2025-07-24 13:30:00+07:00,412.0,412.0,412.0,412.0,412.0,1000
2025-07-24 13:45:00+07:00,412.0,412.0,412.0,412.0,412.0,5100
2025-07-24 14:15:00+07:00,414.0,414.0,414.0,414.0,414.0,34900
2025-07-24 15:30:00+07:00,414.0,414.0,414.0,414.0,414.0,12900
2025-07-24 15:45:00+07:00,414.0,414.0,414.0,414.0,414.0,300
2025-07-25 10:00:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-07-25 10:45:00+07:00,416.0,416.0,414.0,414.0,414.0,1800
2025-07-25 14:45:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-07-25 15:00:00+07:00,414.0,414.0,414.0,414.0,414.0,1900
2025-07-28 10:15:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-07-28 11:15:00+07:00,418.0,418.0,418.0,418.0,418.0,1000
2025-07-28 13:30:00+07:00,416.0,416.0,416.0,416.0,416.0,3000
2025-07-28 14:15:00+07:00,416.0,416.0,416.0,416.0,416.0,1000
2025-07-28 14:45:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-07-29 09:00:00+07:00,410.0,412.0,410.0,410.0,410.0,600
2025-07-29 09:15:00+07:00,410.0,410.0,410.0,410.0,410.0,5300
2025-07-29 10:30:00+07:00,410.0,410.0,410.0,410.0,410.0,2800
2025-07-29 11:00:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-07-29 11:15:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-07-29 14:15:00+07:00,410.0,414.0,410.0,414.0,414.0,5500
2025-07-29 14:45:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-07-29 15:00:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-07-29 15:15:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-07-29 15:45:00+07:00,410.0,410.0,410.0,410.0,410.0,1700
2025-07-30 09:30:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-07-30 10:00:00+07:00,412.0,412.0,412.0,412.0,412.0,1600
2025-07-30 11:00:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-07-30 13:45:00+07:00,410.0,412.0,410.0,412.0,412.0,3200
2025-07-30 14:00:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-07-30 14:15:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-07-30 14:45:00+07:00,410.0,410.0,410.0,410.0,410.0,1700
2025-07-30 15:00:00+07:00,412.0,412.0,412.0,412.0,412.0,800
2025-07-31 09:00:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-07-31 09:15:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-07-31 09:30:00+07:00,418.0,418.0,416.0,418.0,418.0,3400
2025-07-31 10:30:00+07:00,418.0,418.0,418.0,418.0,418.0,800
2025-07-31 11:15:00+07:00,418.0,418.0,412.0,412.0,412.0,1800
2025-07-31 11:45:00+07:00,412.0,412.0,412.0,412.0,412.0,800
2025-07-31 13:30:00+07:00,418.0,418.0,410.0,410.0,410.0,500
2025-07-31 14:00:00+07:00,416.0,416.0,416.0,416.0,416.0,400
2025-07-31 14:45:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-07-31 15:15:00+07:00,416.0,416.0,416.0,416.0,416.0,400
2025-08-01 14:15:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-08-01 15:00:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-08-04 09:15:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-08-04 10:00:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-08-04 10:45:00+07:00,410.0,410.0,410.0,410.0,410.0,300
2025-08-04 14:15:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-08-05 09:30:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-08-05 09:45:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-08-05 10:45:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-08-05 11:00:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-08-06 09:15:00+07:00,408.0,408.0,408.0,408.0,408.0,1500
2025-08-06 09:30:00+07:00,406.0,406.0,406.0,406.0,406.0,3100
2025-08-06 10:00:00+07:00,416.0,418.0,416.0,418.0,418.0,2000
2025-08-06 11:45:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-08-06 13:30:00+07:00,416.0,416.0,408.0,408.0,408.0,15100
2025-08-06 13:45:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-08-06 15:15:00+07:00,412.0,412.0,410.0,410.0,410.0,4000
2025-08-06 15:30:00+07:00,408.0,408.0,408.0,408.0,408.0,1000
2025-08-07 09:00:00+07:00,416.0,416.0,414.0,414.0,414.0,0
2025-08-07 09:30:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-08-07 09:45:00+07:00,414.0,414.0,414.0,414.0,414.0,500
2025-08-07 11:30:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-08-07 13:30:00+07:00,410.0,410.0,410.0,410.0,410.0,600
2025-08-07 13:45:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-08-07 14:30:00+07:00,410.0,412.0,410.0,412.0,412.0,500
2025-08-07 14:45:00+07:00,410.0,410.0,410.0,410.0,410.0,5000
2025-08-08 09:15:00+07:00,414.0,414.0,412.0,412.0,412.0,100
2025-08-08 10:15:00+07:00,412.0,412.0,412.0,412.0,412.0,1500
2025-08-08 10:30:00+07:00,414.0,414.0,414.0,414.0,414.0,900
2025-08-08 11:15:00+07:00,410.0,410.0,410.0,410.0,410.0,24400
2025-08-08 14:00:00+07:00,410.0,410.0,410.0,410.0,410.0,300
2025-08-08 14:15:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-08-11 09:00:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-08-11 09:15:00+07:00,410.0,410.0,410.0,410.0,410.0,8400
2025-08-11 09:30:00+07:00,410.0,416.0,410.0,416.0,416.0,1700
2025-08-11 11:45:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-08-11 13:30:00+07:00,414.0,414.0,414.0,414.0,414.0,1100
2025-08-11 14:00:00+07:00,408.0,408.0,408.0,408.0,408.0,300
2025-08-11 15:00:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-08-12 09:15:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-08-12 10:15:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-08-12 10:45:00+07:00,416.0,416.0,416.0,416.0,416.0,500
2025-08-12 11:00:00+07:00,416.0,416.0,416.0,416.0,416.0,2500
2025-08-12 11:15:00+07:00,410.0,410.0,410.0,410.0,410.0,2000
2025-08-12 14:00:00+07:00,410.0,410.0,410.0,410.0,410.0,2200
2025-08-13 09:00:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-08-13 09:45:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-08-13 10:00:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-08-13 10:15:00+07:00,416.0,416.0,416.0,416.0,416.0,400
2025-08-13 10:30:00+07:00,416.0,416.0,416.0,416.0,416.0,600
2025-08-13 11:15:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-08-13 11:45:00+07:00,410.0,410.0,410.0,410.0,410.0,1200
2025-08-13 13:30:00+07:00,408.0,410.0,408.0,410.0,410.0,600
2025-08-13 14:15:00+07:00,410.0,410.0,410.0,410.0,410.0,400
2025-08-13 14:45:00+07:00,412.0,412.0,412.0,412.0,412.0,400
2025-08-13 15:00:00+07:00,412.0,412.0,410.0,410.0,410.0,900
2025-08-13 15:30:00+07:00,408.0,408.0,404.0,404.0,404.0,2200
2025-08-14 09:00:00+07:00,404.0,404.0,404.0,404.0,404.0,0
2025-08-14 09:15:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-08-14 09:45:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-08-14 10:15:00+07:00,410.0,410.0,410.0,410.0,410.0,500
2025-08-14 10:30:00+07:00,410.0,410.0,408.0,408.0,408.0,1600
2025-08-14 10:45:00+07:00,408.0,408.0,408.0,408.0,408.0,1500
2025-08-14 11:00:00+07:00,408.0,408.0,408.0,408.0,408.0,4700
2025-08-14 11:30:00+07:00,406.0,418.0,406.0,418.0,418.0,8300
2025-08-14 13:30:00+07:00,416.0,416.0,416.0,416.0,416.0,300
2025-08-14 14:00:00+07:00,416.0,416.0,416.0,416.0,416.0,2500
2025-08-14 14:30:00+07:00,408.0,408.0,408.0,408.0,408.0,400
2025-08-14 15:30:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-08-15 10:45:00+07:00,414.0,416.0,414.0,416.0,416.0,3000
2025-08-15 14:00:00+07:00,414.0,416.0,414.0,416.0,416.0,39000
2025-08-15 14:45:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-08-15 15:30:00+07:00,410.0,410.0,410.0,410.0,410.0,700
2025-08-15 15:45:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-08-19 09:00:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-08-19 09:30:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-08-19 10:00:00+07:00,408.0,408.0,408.0,408.0,408.0,2900
2025-08-19 10:15:00+07:00,408.0,408.0,408.0,408.0,408.0,300
