Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 10:30:00+07:00,3600.0,3650.0,3600.0,3610.0,3610.0,1757300
2025-05-28 10:45:00+07:00,3600.0,3610.0,3590.0,3590.0,3590.0,715600
2025-05-28 11:00:00+07:00,3590.0,3600.0,3550.0,3560.0,3560.0,1831200
2025-05-28 11:15:00+07:00,3560.0,3580.0,3550.0,3560.0,3560.0,435600
2025-05-28 11:30:00+07:00,3560.0,3570.0,3540.0,3540.0,3540.0,952800
2025-05-28 11:45:00+07:00,3540.0,3540.0,3530.0,3540.0,3540.0,1186300
2025-05-28 13:30:00+07:00,3540.0,3550.0,3530.0,3550.0,3550.0,1169700
2025-05-28 13:45:00+07:00,3560.0,3560.0,3530.0,3530.0,3530.0,325500
2025-05-28 14:00:00+07:00,3540.0,3540.0,3520.0,3540.0,3540.0,1034100
2025-05-28 14:15:00+07:00,3540.0,3570.0,3530.0,3540.0,3540.0,968700
2025-05-28 14:30:00+07:00,3540.0,3550.0,3540.0,3550.0,3550.0,400000
2025-05-28 14:45:00+07:00,3550.0,3560.0,3550.0,3550.0,3550.0,281800
2025-05-28 15:00:00+07:00,3560.0,3560.0,3520.0,3520.0,3520.0,571400
2025-05-28 15:15:00+07:00,3520.0,3530.0,3510.0,3520.0,3520.0,1249000
2025-05-28 15:30:00+07:00,3520.0,3520.0,3500.0,3500.0,3500.0,1687100
2025-05-28 15:45:00+07:00,3500.0,3510.0,3500.0,3510.0,3510.0,416600
2025-06-02 09:00:00+07:00,3520.0,3540.0,3450.0,3530.0,3530.0,840600
2025-06-02 09:15:00+07:00,3530.0,3530.0,3470.0,3470.0,3470.0,1333200
2025-06-02 09:30:00+07:00,3470.0,3540.0,3450.0,3540.0,3540.0,743500
2025-06-02 09:45:00+07:00,3530.0,3540.0,3480.0,3510.0,3510.0,1189400
2025-06-02 10:00:00+07:00,3510.0,3520.0,3500.0,3520.0,3520.0,184300
2025-06-02 10:15:00+07:00,3520.0,3520.0,3510.0,3510.0,3510.0,205300
2025-06-02 10:30:00+07:00,3510.0,3520.0,3500.0,3510.0,3510.0,160900
2025-06-02 10:45:00+07:00,3510.0,3510.0,3490.0,3490.0,3490.0,408600
2025-06-02 11:00:00+07:00,3490.0,3500.0,3480.0,3490.0,3490.0,346900
2025-06-02 11:15:00+07:00,3480.0,3520.0,3480.0,3510.0,3510.0,148800
2025-06-02 11:30:00+07:00,3510.0,3520.0,3510.0,3510.0,3510.0,74500
2025-06-02 11:45:00+07:00,3510.0,3510.0,3500.0,3500.0,3500.0,59400
2025-06-02 13:30:00+07:00,3500.0,3520.0,3500.0,3500.0,3500.0,159400
2025-06-02 13:45:00+07:00,3510.0,3520.0,3500.0,3500.0,3500.0,209800
2025-06-02 14:00:00+07:00,3510.0,3530.0,3510.0,3530.0,3530.0,579700
2025-06-02 14:15:00+07:00,3530.0,3530.0,3500.0,3510.0,3510.0,372700
2025-06-02 14:30:00+07:00,3510.0,3520.0,3500.0,3520.0,3520.0,189500
2025-06-02 14:45:00+07:00,3520.0,3530.0,3510.0,3530.0,3530.0,397900
2025-06-02 15:00:00+07:00,3520.0,3530.0,3510.0,3510.0,3510.0,629100
2025-06-02 15:15:00+07:00,3510.0,3520.0,3510.0,3510.0,3510.0,340200
2025-06-02 15:30:00+07:00,3520.0,3520.0,3500.0,3520.0,3520.0,1290200
2025-06-02 15:45:00+07:00,3510.0,3530.0,3500.0,3510.0,3510.0,193800
2025-06-03 09:00:00+07:00,3560.0,3620.0,3540.0,3620.0,3620.0,2545500
2025-06-03 09:15:00+07:00,3620.0,3620.0,3580.0,3590.0,3590.0,1343600
2025-06-03 09:30:00+07:00,3590.0,3590.0,3560.0,3580.0,3580.0,713300
2025-06-03 09:45:00+07:00,3570.0,3620.0,3560.0,3610.0,3610.0,1479900
2025-06-03 10:00:00+07:00,3610.0,3640.0,3600.0,3610.0,3610.0,1950300
2025-06-03 10:15:00+07:00,3600.0,3610.0,3570.0,3580.0,3580.0,839800
2025-06-03 10:30:00+07:00,3580.0,3590.0,3570.0,3590.0,3590.0,487400
2025-06-03 10:45:00+07:00,3590.0,3590.0,3570.0,3580.0,3580.0,279400
2025-06-03 11:00:00+07:00,3570.0,3580.0,3550.0,3570.0,3570.0,558200
2025-06-03 11:15:00+07:00,3560.0,3570.0,3560.0,3570.0,3570.0,168000
2025-06-03 11:30:00+07:00,3570.0,3580.0,3550.0,3550.0,3550.0,485400
2025-06-03 11:45:00+07:00,3560.0,3580.0,3550.0,3570.0,3570.0,239800
2025-06-03 13:30:00+07:00,3580.0,3580.0,3570.0,3570.0,3570.0,208300
2025-06-03 13:45:00+07:00,3570.0,3580.0,3560.0,3560.0,3560.0,300600
2025-06-03 14:00:00+07:00,3570.0,3570.0,3560.0,3570.0,3570.0,124900
2025-06-03 14:15:00+07:00,3560.0,3570.0,3560.0,3560.0,3560.0,241400
2025-06-03 14:30:00+07:00,3570.0,3590.0,3560.0,3580.0,3580.0,879800
2025-06-03 14:45:00+07:00,3570.0,3580.0,3570.0,3570.0,3570.0,554200
2025-06-03 15:00:00+07:00,3580.0,3580.0,3570.0,3580.0,3580.0,241000
2025-06-03 15:15:00+07:00,3570.0,3580.0,3560.0,3580.0,3580.0,548100
2025-06-03 15:30:00+07:00,3570.0,3580.0,3570.0,3580.0,3580.0,841900
2025-06-03 15:45:00+07:00,3580.0,3580.0,3570.0,3570.0,3570.0,365600
2025-06-04 09:00:00+07:00,3620.0,3680.0,3610.0,3630.0,3630.0,2101900
2025-06-04 09:15:00+07:00,3630.0,3720.0,3630.0,3710.0,3710.0,2798800
2025-06-04 09:30:00+07:00,3710.0,3800.0,3710.0,3780.0,3780.0,4848200
2025-06-04 09:45:00+07:00,3780.0,3800.0,3740.0,3760.0,3760.0,1906900
2025-06-04 10:00:00+07:00,3760.0,3760.0,3710.0,3710.0,3710.0,1004200
2025-06-04 10:15:00+07:00,3710.0,3740.0,3710.0,3730.0,3730.0,1055200
2025-06-04 10:30:00+07:00,3720.0,3750.0,3720.0,3750.0,3750.0,546600
2025-06-04 10:45:00+07:00,3740.0,3760.0,3730.0,3740.0,3740.0,653000
2025-06-04 11:00:00+07:00,3740.0,3750.0,3720.0,3750.0,3750.0,557100
2025-06-04 11:15:00+07:00,3740.0,3760.0,3740.0,3740.0,3740.0,425000
2025-06-04 11:30:00+07:00,3740.0,3760.0,3730.0,3750.0,3750.0,580600
2025-06-04 11:45:00+07:00,3750.0,3800.0,3750.0,3800.0,3800.0,2778700
2025-06-04 13:30:00+07:00,3800.0,3920.0,3790.0,3910.0,3910.0,9758100
2025-06-04 13:45:00+07:00,3910.0,3910.0,3860.0,3900.0,3900.0,2798200
2025-06-04 14:00:00+07:00,3890.0,3920.0,3890.0,3920.0,3920.0,1769200
2025-06-04 14:15:00+07:00,3910.0,3920.0,3880.0,3880.0,3880.0,2084800
2025-06-04 14:30:00+07:00,3890.0,3900.0,3880.0,3890.0,3890.0,1384400
2025-06-04 14:45:00+07:00,3890.0,3900.0,3860.0,3880.0,3880.0,2558400
2025-06-04 15:00:00+07:00,3880.0,3900.0,3880.0,3900.0,3900.0,1254600
2025-06-04 15:15:00+07:00,3900.0,3910.0,3890.0,3900.0,3900.0,1686100
2025-06-04 15:30:00+07:00,3910.0,3910.0,3860.0,3860.0,3860.0,2800400
2025-06-04 15:45:00+07:00,3860.0,3890.0,3860.0,3880.0,3880.0,493700
2025-06-05 09:00:00+07:00,3890.0,3900.0,3680.0,3680.0,3680.0,2904800
2025-06-05 09:15:00+07:00,3680.0,3750.0,3680.0,3710.0,3710.0,2077800
2025-06-05 09:30:00+07:00,3710.0,3720.0,3680.0,3700.0,3700.0,1292700
2025-06-05 09:45:00+07:00,3700.0,3710.0,3690.0,3690.0,3690.0,459300
2025-06-05 10:00:00+07:00,3690.0,3740.0,3690.0,3740.0,3740.0,1351400
2025-06-05 10:15:00+07:00,3730.0,3740.0,3700.0,3710.0,3710.0,838800
2025-06-05 10:30:00+07:00,3710.0,3710.0,3700.0,3710.0,3710.0,640100
2025-06-05 10:45:00+07:00,3710.0,3730.0,3700.0,3720.0,3720.0,1302400
2025-06-05 11:00:00+07:00,3720.0,3730.0,3710.0,3710.0,3710.0,473600
2025-06-05 11:15:00+07:00,3720.0,3730.0,3700.0,3720.0,3720.0,693000
2025-06-05 11:30:00+07:00,3720.0,3730.0,3710.0,3710.0,3710.0,347500
2025-06-05 11:45:00+07:00,3720.0,3720.0,3710.0,3710.0,3710.0,335100
2025-06-05 13:30:00+07:00,3710.0,3720.0,3710.0,3710.0,3710.0,690000
2025-06-05 13:45:00+07:00,3720.0,3730.0,3710.0,3720.0,3720.0,437300
2025-06-05 14:00:00+07:00,3710.0,3730.0,3710.0,3710.0,3710.0,1403400
2025-06-05 14:15:00+07:00,3710.0,3720.0,3700.0,3710.0,3710.0,925400
2025-06-05 14:30:00+07:00,3700.0,3710.0,3700.0,3710.0,3710.0,455800
2025-06-05 14:45:00+07:00,3710.0,3720.0,3700.0,3710.0,3710.0,996400
2025-06-05 15:00:00+07:00,3720.0,3720.0,3710.0,3720.0,3720.0,189300
2025-06-05 15:15:00+07:00,3710.0,3720.0,3700.0,3710.0,3710.0,1164500
2025-06-05 15:30:00+07:00,3720.0,3740.0,3710.0,3710.0,3710.0,1707900
2025-06-05 15:45:00+07:00,3710.0,3720.0,3700.0,3710.0,3710.0,398000
2025-06-10 09:00:00+07:00,3710.0,3730.0,3550.0,3600.0,3600.0,2062100
2025-06-10 09:15:00+07:00,3600.0,3680.0,3590.0,3680.0,3680.0,1080600
2025-06-10 09:30:00+07:00,3680.0,3690.0,3600.0,3610.0,3610.0,1422500
2025-06-10 09:45:00+07:00,3610.0,3630.0,3590.0,3600.0,3600.0,1608000
2025-06-10 10:00:00+07:00,3600.0,3600.0,3550.0,3550.0,3550.0,2509400
2025-06-10 10:15:00+07:00,3550.0,3560.0,3500.0,3540.0,3540.0,3382200
2025-06-10 10:30:00+07:00,3530.0,3540.0,3500.0,3520.0,3520.0,1883800
2025-06-10 10:45:00+07:00,3520.0,3530.0,3520.0,3530.0,3530.0,460700
2025-06-10 11:00:00+07:00,3530.0,3530.0,3510.0,3510.0,3510.0,789000
2025-06-10 11:15:00+07:00,3510.0,3530.0,3510.0,3520.0,3520.0,846600
2025-06-10 11:30:00+07:00,3520.0,3520.0,3500.0,3510.0,3510.0,1615400
2025-06-10 11:45:00+07:00,3510.0,3520.0,3500.0,3510.0,3510.0,1470600
2025-06-10 13:30:00+07:00,3510.0,3530.0,3500.0,3530.0,3530.0,1711000
2025-06-10 13:45:00+07:00,3530.0,3540.0,3510.0,3520.0,3520.0,1314400
2025-06-10 14:00:00+07:00,3520.0,3520.0,3510.0,3510.0,3510.0,482100
2025-06-10 14:15:00+07:00,3520.0,3520.0,3500.0,3510.0,3510.0,1269100
2025-06-10 14:30:00+07:00,3510.0,3510.0,3500.0,3510.0,3510.0,622600
2025-06-10 14:45:00+07:00,3510.0,3520.0,3500.0,3510.0,3510.0,1456300
2025-06-10 15:00:00+07:00,3510.0,3510.0,3500.0,3510.0,3510.0,1631800
2025-06-10 15:15:00+07:00,3500.0,3510.0,3500.0,3500.0,3500.0,5007500
2025-06-10 15:30:00+07:00,3500.0,3510.0,3400.0,3420.0,3420.0,10532000
2025-06-10 15:45:00+07:00,3450.0,3460.0,3420.0,3430.0,3430.0,2808800
2025-06-11 09:00:00+07:00,3490.0,3530.0,3430.0,3530.0,3530.0,1398400
2025-06-11 09:15:00+07:00,3530.0,3530.0,3470.0,3470.0,3470.0,1501700
2025-06-11 09:30:00+07:00,3470.0,3490.0,3470.0,3480.0,3480.0,513500
2025-06-11 09:45:00+07:00,3480.0,3490.0,3480.0,3480.0,3480.0,216800
2025-06-11 10:00:00+07:00,3490.0,3490.0,3450.0,3450.0,3450.0,1050400
2025-06-11 10:15:00+07:00,3450.0,3460.0,3450.0,3450.0,3450.0,793400
2025-06-11 10:30:00+07:00,3450.0,3460.0,3400.0,3400.0,3400.0,3304700
2025-06-11 10:45:00+07:00,3400.0,3430.0,3380.0,3430.0,3430.0,8219600
2025-06-11 11:00:00+07:00,3430.0,3460.0,3420.0,3440.0,3440.0,2386900
2025-06-11 11:15:00+07:00,3440.0,3460.0,3440.0,3450.0,3450.0,1337700
2025-06-11 11:30:00+07:00,3450.0,3480.0,3440.0,3470.0,3470.0,1981500
2025-06-11 11:45:00+07:00,3460.0,3480.0,3460.0,3460.0,3460.0,580000
2025-06-11 13:30:00+07:00,3470.0,3490.0,3460.0,3490.0,3490.0,1067800
2025-06-11 13:45:00+07:00,3490.0,3490.0,3470.0,3490.0,3490.0,780300
2025-06-11 14:00:00+07:00,3490.0,3530.0,3490.0,3520.0,3520.0,2190900
2025-06-11 14:15:00+07:00,3520.0,3520.0,3470.0,3480.0,3480.0,2339900
2025-06-11 14:30:00+07:00,3480.0,3510.0,3470.0,3500.0,3500.0,1195900
2025-06-11 14:45:00+07:00,3510.0,3520.0,3500.0,3510.0,3510.0,765100
2025-06-11 15:00:00+07:00,3500.0,3540.0,3500.0,3530.0,3530.0,1558000
2025-06-11 15:15:00+07:00,3520.0,3530.0,3510.0,3510.0,3510.0,1267300
2025-06-11 15:30:00+07:00,3500.0,3520.0,3500.0,3520.0,3520.0,1544200
2025-06-11 15:45:00+07:00,3520.0,3520.0,3500.0,3510.0,3510.0,455800
2025-06-12 09:00:00+07:00,3520.0,3520.0,3450.0,3480.0,3480.0,465300
2025-06-12 09:15:00+07:00,3490.0,3490.0,3460.0,3470.0,3470.0,564100
2025-06-12 09:30:00+07:00,3460.0,3480.0,3450.0,3470.0,3470.0,1222200
2025-06-12 09:45:00+07:00,3470.0,3470.0,3450.0,3450.0,3450.0,431600
2025-06-12 10:00:00+07:00,3450.0,3470.0,3450.0,3460.0,3460.0,561400
2025-06-12 10:15:00+07:00,3460.0,3470.0,3450.0,3460.0,3460.0,250800
2025-06-12 10:30:00+07:00,3460.0,3500.0,3460.0,3490.0,3490.0,784000
2025-06-12 10:45:00+07:00,3480.0,3490.0,3480.0,3480.0,3480.0,130500
2025-06-12 11:00:00+07:00,3480.0,3500.0,3470.0,3490.0,3490.0,298900
2025-06-12 11:15:00+07:00,3490.0,3500.0,3480.0,3480.0,3480.0,185100
2025-06-12 11:30:00+07:00,3490.0,3490.0,3480.0,3490.0,3490.0,76600
2025-06-12 11:45:00+07:00,3490.0,3490.0,3480.0,3480.0,3480.0,110800
2025-06-12 13:30:00+07:00,3480.0,3490.0,3460.0,3460.0,3460.0,825900
2025-06-12 13:45:00+07:00,3470.0,3470.0,3450.0,3460.0,3460.0,1309100
2025-06-12 14:00:00+07:00,3460.0,3480.0,3460.0,3460.0,3460.0,811000
2025-06-12 14:15:00+07:00,3460.0,3470.0,3460.0,3460.0,3460.0,471400
2025-06-12 14:30:00+07:00,3460.0,3460.0,3440.0,3450.0,3450.0,1808200
2025-06-12 14:45:00+07:00,3450.0,3470.0,3450.0,3460.0,3460.0,478800
2025-06-12 15:00:00+07:00,3460.0,3470.0,3460.0,3460.0,3460.0,813300
2025-06-12 15:15:00+07:00,3460.0,3460.0,3450.0,3450.0,3450.0,819000
2025-06-12 15:30:00+07:00,3450.0,3460.0,3450.0,3450.0,3450.0,1760400
2025-06-12 15:45:00+07:00,3450.0,3460.0,3450.0,3460.0,3460.0,803000
2025-06-13 09:00:00+07:00,3480.0,3530.0,3450.0,3480.0,3480.0,460000
2025-06-13 09:15:00+07:00,3490.0,3510.0,3480.0,3500.0,3500.0,406800
2025-06-13 09:30:00+07:00,3490.0,3500.0,3470.0,3480.0,3480.0,346800
2025-06-13 09:45:00+07:00,3480.0,3490.0,3480.0,3490.0,3490.0,291900
2025-06-13 10:00:00+07:00,3490.0,3500.0,3470.0,3490.0,3490.0,236700
2025-06-13 10:15:00+07:00,3480.0,3490.0,3470.0,3480.0,3480.0,225100
2025-06-13 10:30:00+07:00,3480.0,3480.0,3460.0,3470.0,3470.0,682600
2025-06-13 10:45:00+07:00,3460.0,3470.0,3450.0,3470.0,3470.0,646500
2025-06-13 11:00:00+07:00,3470.0,3470.0,3450.0,3450.0,3450.0,138600
2025-06-13 11:15:00+07:00,3450.0,3460.0,3440.0,3450.0,3450.0,274600
2025-06-13 14:00:00+07:00,3450.0,3470.0,3440.0,3460.0,3460.0,728600
2025-06-13 14:15:00+07:00,3450.0,3470.0,3450.0,3460.0,3460.0,84700
2025-06-13 14:30:00+07:00,3470.0,3470.0,3460.0,3460.0,3460.0,251100
2025-06-13 14:45:00+07:00,3460.0,3460.0,3450.0,3460.0,3460.0,151700
2025-06-13 15:00:00+07:00,3460.0,3460.0,3440.0,3440.0,3440.0,615000
2025-06-13 15:15:00+07:00,3450.0,3470.0,3440.0,3450.0,3450.0,457500
2025-06-13 15:30:00+07:00,3450.0,3460.0,3440.0,3450.0,3450.0,691500
2025-06-13 15:45:00+07:00,3450.0,3450.0,3430.0,3430.0,3430.0,315200
2025-06-16 09:00:00+07:00,3430.0,3440.0,3400.0,3410.0,3410.0,634900
2025-06-16 09:15:00+07:00,3420.0,3540.0,3410.0,3510.0,3510.0,2013900
2025-06-16 09:30:00+07:00,3520.0,3590.0,3510.0,3560.0,3560.0,3193200
2025-06-16 09:45:00+07:00,3560.0,3580.0,3550.0,3560.0,3560.0,1259100
2025-06-16 10:00:00+07:00,3550.0,3560.0,3540.0,3540.0,3540.0,866400
2025-06-16 10:15:00+07:00,3540.0,3580.0,3540.0,3580.0,3580.0,1243200
2025-06-16 10:30:00+07:00,3580.0,3610.0,3570.0,3600.0,3600.0,2987000
2025-06-16 10:45:00+07:00,3610.0,3620.0,3600.0,3610.0,3610.0,1265300
2025-06-16 11:00:00+07:00,3610.0,3660.0,3600.0,3650.0,3650.0,2650700
2025-06-16 11:15:00+07:00,3650.0,3660.0,3600.0,3610.0,3610.0,1589700
2025-06-16 11:30:00+07:00,3610.0,3640.0,3610.0,3630.0,3630.0,325300
2025-06-16 11:45:00+07:00,3630.0,3650.0,3610.0,3620.0,3620.0,1037100
2025-06-16 13:30:00+07:00,3620.0,3620.0,3550.0,3550.0,3550.0,991400
2025-06-16 13:45:00+07:00,3550.0,3610.0,3550.0,3600.0,3600.0,1128300
2025-06-16 14:00:00+07:00,3600.0,3610.0,3580.0,3580.0,3580.0,475000
2025-06-16 14:15:00+07:00,3580.0,3590.0,3570.0,3580.0,3580.0,443400
2025-06-16 14:30:00+07:00,3580.0,3580.0,3560.0,3570.0,3570.0,239700
2025-06-16 14:45:00+07:00,3560.0,3590.0,3560.0,3590.0,3590.0,717700
2025-06-16 15:00:00+07:00,3590.0,3600.0,3570.0,3570.0,3570.0,1054300
2025-06-16 15:15:00+07:00,3580.0,3620.0,3570.0,3620.0,3620.0,1824600
2025-06-16 15:30:00+07:00,3620.0,3650.0,3610.0,3640.0,3640.0,2342500
2025-06-16 15:45:00+07:00,3640.0,3640.0,3630.0,3640.0,3640.0,562700
2025-06-17 09:00:00+07:00,3650.0,3660.0,3580.0,3610.0,3610.0,709000
2025-06-17 09:15:00+07:00,3620.0,3620.0,3560.0,3590.0,3590.0,1784200
2025-06-17 09:30:00+07:00,3590.0,3610.0,3570.0,3570.0,3570.0,654400
2025-06-17 09:45:00+07:00,3570.0,3590.0,3560.0,3590.0,3590.0,493500
2025-06-17 10:00:00+07:00,3590.0,3600.0,3580.0,3600.0,3600.0,262500
2025-06-17 10:15:00+07:00,3600.0,3620.0,3590.0,3620.0,3620.0,394800
