Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:45:00+07:00,725.0,725.0,720.0,720.0,720.0,127700
2025-05-26 15:00:00+07:00,720.0,720.0,720.0,720.0,720.0,14000
2025-05-26 15:45:00+07:00,725.0,725.0,725.0,725.0,725.0,500
2025-05-27 09:00:00+07:00,720.0,720.0,720.0,720.0,720.0,14900
2025-05-27 09:30:00+07:00,715.0,720.0,715.0,720.0,720.0,19200
2025-05-27 09:45:00+07:00,710.0,710.0,710.0,710.0,710.0,17200
2025-05-27 10:15:00+07:00,710.0,710.0,710.0,710.0,710.0,72700
2025-05-27 10:30:00+07:00,710.0,710.0,710.0,710.0,710.0,19500
2025-05-27 10:45:00+07:00,710.0,710.0,710.0,710.0,710.0,5700
2025-05-27 11:00:00+07:00,710.0,710.0,695.0,705.0,705.0,100600
2025-05-27 11:15:00+07:00,705.0,705.0,705.0,705.0,705.0,22400
2025-05-27 11:30:00+07:00,705.0,710.0,705.0,710.0,710.0,500
2025-05-27 11:45:00+07:00,710.0,710.0,710.0,710.0,710.0,7500
2025-05-27 13:30:00+07:00,710.0,720.0,710.0,720.0,720.0,10900
2025-05-27 13:45:00+07:00,710.0,710.0,710.0,710.0,710.0,44900
2025-05-27 14:00:00+07:00,710.0,710.0,710.0,710.0,710.0,30000
2025-05-27 14:15:00+07:00,710.0,710.0,710.0,710.0,710.0,500
2025-05-27 14:45:00+07:00,710.0,710.0,710.0,710.0,710.0,500
2025-05-27 15:00:00+07:00,710.0,710.0,710.0,710.0,710.0,2000
2025-05-27 15:15:00+07:00,715.0,715.0,715.0,715.0,715.0,1200
2025-05-27 15:30:00+07:00,710.0,710.0,705.0,705.0,705.0,181800
2025-05-27 15:45:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-05-28 09:00:00+07:00,720.0,720.0,705.0,720.0,720.0,30800
2025-05-28 09:15:00+07:00,720.0,720.0,700.0,700.0,700.0,153500
2025-05-28 09:30:00+07:00,720.0,720.0,715.0,715.0,715.0,2000
2025-05-28 10:00:00+07:00,715.0,715.0,715.0,715.0,715.0,39500
2025-05-28 10:15:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-05-28 11:00:00+07:00,715.0,715.0,715.0,715.0,715.0,1000
2025-05-28 11:30:00+07:00,715.0,715.0,715.0,715.0,715.0,10000
2025-05-28 13:30:00+07:00,715.0,715.0,715.0,715.0,715.0,64500
2025-05-28 13:45:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-05-28 14:00:00+07:00,715.0,715.0,715.0,715.0,715.0,1000
2025-05-28 14:15:00+07:00,715.0,715.0,715.0,715.0,715.0,49000
2025-05-28 14:30:00+07:00,720.0,740.0,720.0,740.0,740.0,40000
2025-05-28 14:45:00+07:00,740.0,740.0,740.0,740.0,740.0,18600
2025-05-28 15:00:00+07:00,740.0,750.0,740.0,750.0,750.0,53600
2025-05-28 15:15:00+07:00,740.0,750.0,740.0,750.0,750.0,400
2025-05-28 15:30:00+07:00,750.0,750.0,750.0,750.0,750.0,300
2025-06-02 09:00:00+07:00,720.0,730.0,720.0,730.0,730.0,31500
2025-06-02 09:30:00+07:00,730.0,740.0,730.0,740.0,740.0,14900
2025-06-02 09:45:00+07:00,730.0,730.0,715.0,715.0,715.0,80000
2025-06-02 10:00:00+07:00,735.0,740.0,735.0,740.0,740.0,600
2025-06-02 10:30:00+07:00,740.0,740.0,740.0,740.0,740.0,800
2025-06-02 11:30:00+07:00,740.0,740.0,740.0,740.0,740.0,4900
2025-06-02 13:30:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-06-02 14:00:00+07:00,735.0,735.0,735.0,735.0,735.0,400
2025-06-02 14:15:00+07:00,730.0,730.0,725.0,725.0,725.0,5200
2025-06-02 15:00:00+07:00,725.0,725.0,720.0,720.0,720.0,29100
2025-06-02 15:15:00+07:00,725.0,725.0,725.0,725.0,725.0,1300
2025-06-02 15:30:00+07:00,725.0,725.0,725.0,725.0,725.0,900
2025-06-02 15:45:00+07:00,720.0,720.0,720.0,720.0,720.0,500
2025-06-03 09:00:00+07:00,745.0,745.0,740.0,740.0,740.0,1300
2025-06-03 09:15:00+07:00,730.0,740.0,730.0,740.0,740.0,300
2025-06-03 09:30:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-06-03 10:00:00+07:00,725.0,725.0,725.0,725.0,725.0,100
2025-06-03 10:30:00+07:00,720.0,720.0,720.0,720.0,720.0,200
2025-06-03 10:45:00+07:00,720.0,720.0,720.0,720.0,720.0,12800
2025-06-03 11:15:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-03 11:30:00+07:00,715.0,715.0,700.0,700.0,700.0,123500
2025-06-03 14:00:00+07:00,710.0,715.0,710.0,715.0,715.0,30000
2025-06-03 14:45:00+07:00,720.0,720.0,720.0,720.0,720.0,200
2025-06-03 15:45:00+07:00,705.0,705.0,705.0,705.0,705.0,900
2025-06-04 09:00:00+07:00,705.0,730.0,700.0,730.0,730.0,0
2025-06-04 09:15:00+07:00,705.0,705.0,705.0,705.0,705.0,11400
2025-06-04 09:30:00+07:00,700.0,705.0,695.0,705.0,705.0,80400
2025-06-04 09:45:00+07:00,700.0,705.0,700.0,700.0,700.0,75100
2025-06-04 10:00:00+07:00,700.0,700.0,700.0,700.0,700.0,3300
2025-06-04 10:15:00+07:00,705.0,730.0,705.0,730.0,730.0,4900
2025-06-04 11:00:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-06-04 14:30:00+07:00,705.0,705.0,705.0,705.0,705.0,43300
2025-06-04 14:45:00+07:00,700.0,725.0,700.0,725.0,725.0,7800
2025-06-04 15:15:00+07:00,715.0,715.0,715.0,715.0,715.0,700
2025-06-04 15:45:00+07:00,700.0,700.0,700.0,700.0,700.0,43500
2025-06-05 09:00:00+07:00,700.0,725.0,700.0,725.0,725.0,100
2025-06-05 09:15:00+07:00,720.0,730.0,720.0,730.0,730.0,114300
2025-06-05 09:30:00+07:00,735.0,735.0,730.0,730.0,730.0,0
2025-06-05 09:45:00+07:00,730.0,730.0,730.0,730.0,730.0,500
2025-06-05 10:30:00+07:00,720.0,720.0,720.0,720.0,720.0,200
2025-06-05 10:45:00+07:00,720.0,730.0,720.0,730.0,730.0,600
2025-06-05 11:30:00+07:00,725.0,725.0,720.0,720.0,720.0,200
2025-06-05 14:30:00+07:00,705.0,705.0,705.0,705.0,705.0,2000
2025-06-05 15:15:00+07:00,705.0,705.0,705.0,705.0,705.0,600
2025-06-05 15:30:00+07:00,705.0,705.0,705.0,705.0,705.0,1000
2025-06-10 09:00:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-10 09:15:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-10 09:30:00+07:00,730.0,735.0,730.0,735.0,735.0,5300
2025-06-10 09:45:00+07:00,710.0,710.0,710.0,710.0,710.0,2500
2025-06-10 10:00:00+07:00,710.0,710.0,710.0,710.0,710.0,600
2025-06-10 11:00:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-10 11:15:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-06-10 11:30:00+07:00,735.0,735.0,735.0,735.0,735.0,19600
2025-06-10 11:45:00+07:00,735.0,735.0,735.0,735.0,735.0,33300
2025-06-10 13:30:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-06-10 13:45:00+07:00,735.0,735.0,735.0,735.0,735.0,15200
2025-06-10 14:00:00+07:00,710.0,710.0,710.0,710.0,710.0,2000
2025-06-10 14:30:00+07:00,710.0,710.0,710.0,710.0,710.0,40000
2025-06-10 14:45:00+07:00,710.0,710.0,710.0,710.0,710.0,21900
2025-06-10 15:30:00+07:00,710.0,730.0,710.0,730.0,730.0,2300
2025-06-11 09:15:00+07:00,730.0,735.0,720.0,735.0,735.0,200
2025-06-11 09:30:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-11 11:00:00+07:00,715.0,715.0,715.0,715.0,715.0,10000
2025-06-11 11:15:00+07:00,710.0,710.0,710.0,710.0,710.0,700
2025-06-11 11:45:00+07:00,710.0,710.0,710.0,710.0,710.0,10000
2025-06-11 14:15:00+07:00,710.0,710.0,710.0,710.0,710.0,1000
2025-06-11 14:30:00+07:00,710.0,710.0,710.0,710.0,710.0,7300
2025-06-11 14:45:00+07:00,710.0,710.0,710.0,710.0,710.0,6200
2025-06-11 15:00:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-11 15:30:00+07:00,710.0,710.0,710.0,710.0,710.0,500
2025-06-11 15:45:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-12 09:15:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-06-12 09:30:00+07:00,725.0,730.0,725.0,730.0,730.0,71100
2025-06-12 10:00:00+07:00,710.0,730.0,710.0,730.0,730.0,1200
2025-06-12 10:45:00+07:00,725.0,730.0,725.0,730.0,730.0,700
2025-06-12 11:00:00+07:00,730.0,730.0,730.0,730.0,730.0,600
2025-06-12 11:15:00+07:00,730.0,730.0,730.0,730.0,730.0,32200
2025-06-12 14:45:00+07:00,710.0,710.0,705.0,705.0,705.0,2800
2025-06-12 15:00:00+07:00,705.0,705.0,705.0,705.0,705.0,700
2025-06-12 15:15:00+07:00,710.0,710.0,710.0,710.0,710.0,1000
2025-06-12 15:30:00+07:00,710.0,730.0,710.0,725.0,725.0,28100
2025-06-13 09:00:00+07:00,725.0,730.0,725.0,730.0,730.0,100
2025-06-13 10:00:00+07:00,730.0,730.0,730.0,730.0,730.0,500
2025-06-13 14:00:00+07:00,725.0,725.0,725.0,725.0,725.0,200
2025-06-13 14:30:00+07:00,725.0,725.0,705.0,705.0,705.0,12200
2025-06-13 14:45:00+07:00,720.0,725.0,720.0,725.0,725.0,0
2025-06-13 15:30:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-06-16 09:00:00+07:00,730.0,735.0,730.0,735.0,735.0,1300
2025-06-16 09:15:00+07:00,730.0,730.0,720.0,720.0,720.0,11000
2025-06-16 09:45:00+07:00,710.0,710.0,710.0,710.0,710.0,500
2025-06-16 10:00:00+07:00,710.0,710.0,710.0,710.0,710.0,5800
2025-06-16 10:15:00+07:00,710.0,710.0,710.0,710.0,710.0,7000
2025-06-16 10:30:00+07:00,705.0,705.0,705.0,705.0,705.0,6500
2025-06-16 10:45:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-16 11:00:00+07:00,705.0,705.0,705.0,705.0,705.0,2000
2025-06-16 11:30:00+07:00,700.0,710.0,700.0,710.0,710.0,200
2025-06-16 13:30:00+07:00,705.0,710.0,705.0,710.0,710.0,200
2025-06-16 14:15:00+07:00,710.0,710.0,710.0,710.0,710.0,463000
2025-06-16 14:30:00+07:00,710.0,710.0,710.0,710.0,710.0,37000
2025-06-16 14:45:00+07:00,705.0,710.0,705.0,710.0,710.0,10500
2025-06-16 15:00:00+07:00,710.0,720.0,710.0,720.0,720.0,11000
2025-06-16 15:30:00+07:00,715.0,715.0,715.0,715.0,715.0,200
2025-06-17 09:00:00+07:00,720.0,725.0,720.0,725.0,725.0,6300
2025-06-17 09:15:00+07:00,720.0,730.0,720.0,730.0,730.0,7700
2025-06-17 09:30:00+07:00,715.0,740.0,715.0,735.0,735.0,33900
2025-06-17 09:45:00+07:00,730.0,735.0,730.0,735.0,735.0,300
2025-06-17 10:15:00+07:00,730.0,730.0,730.0,730.0,730.0,5200
2025-06-17 10:30:00+07:00,730.0,730.0,730.0,730.0,730.0,1300
2025-06-17 11:30:00+07:00,710.0,730.0,710.0,730.0,730.0,5200
2025-06-18 11:30:00+07:00,720.0,720.0,720.0,720.0,720.0,300
2025-06-18 13:30:00+07:00,720.0,725.0,720.0,725.0,725.0,85700
2025-06-18 13:45:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-06-18 14:00:00+07:00,720.0,725.0,720.0,725.0,725.0,200
2025-06-18 14:15:00+07:00,715.0,725.0,715.0,725.0,725.0,500
2025-06-18 14:45:00+07:00,710.0,710.0,705.0,705.0,705.0,13200
2025-06-18 15:00:00+07:00,705.0,725.0,705.0,720.0,720.0,199100
2025-06-19 09:00:00+07:00,705.0,730.0,705.0,710.0,710.0,21600
2025-06-19 09:15:00+07:00,710.0,725.0,710.0,725.0,725.0,800
2025-06-19 09:30:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-06-19 09:45:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-19 10:15:00+07:00,710.0,710.0,710.0,710.0,710.0,300
2025-06-19 10:30:00+07:00,710.0,710.0,705.0,705.0,705.0,25200
2025-06-19 10:45:00+07:00,705.0,720.0,705.0,720.0,720.0,80500
2025-06-19 11:00:00+07:00,715.0,715.0,715.0,715.0,715.0,400
2025-06-19 11:15:00+07:00,710.0,710.0,700.0,700.0,700.0,2200
2025-06-19 13:30:00+07:00,710.0,710.0,710.0,710.0,710.0,1000
2025-06-19 14:30:00+07:00,700.0,700.0,700.0,700.0,700.0,33900
2025-06-19 14:45:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-19 15:00:00+07:00,700.0,700.0,695.0,700.0,700.0,261200
2025-06-19 15:15:00+07:00,705.0,715.0,700.0,700.0,700.0,153000
2025-06-20 09:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-20 09:15:00+07:00,700.0,715.0,690.0,715.0,715.0,23100
2025-06-20 14:00:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-20 15:00:00+07:00,710.0,710.0,700.0,700.0,700.0,31400
2025-06-20 15:15:00+07:00,690.0,700.0,690.0,700.0,700.0,42100
2025-06-23 09:15:00+07:00,710.0,710.0,710.0,710.0,710.0,5100
2025-06-23 10:00:00+07:00,705.0,705.0,705.0,705.0,705.0,5600
2025-06-23 10:15:00+07:00,695.0,695.0,695.0,695.0,695.0,5400
2025-06-23 10:30:00+07:00,680.0,680.0,665.0,665.0,665.0,16900
2025-06-23 10:45:00+07:00,665.0,665.0,665.0,665.0,665.0,8200
2025-06-23 11:00:00+07:00,675.0,680.0,675.0,680.0,680.0,800
2025-06-23 11:15:00+07:00,680.0,680.0,680.0,680.0,680.0,200
2025-06-23 11:30:00+07:00,685.0,685.0,685.0,685.0,685.0,1000
2025-06-23 11:45:00+07:00,680.0,680.0,680.0,680.0,680.0,1500
2025-06-23 13:30:00+07:00,675.0,675.0,675.0,675.0,675.0,300
2025-06-23 13:45:00+07:00,675.0,675.0,675.0,675.0,675.0,2300
2025-06-23 14:45:00+07:00,670.0,670.0,670.0,670.0,670.0,68700
2025-06-23 15:00:00+07:00,670.0,670.0,670.0,670.0,670.0,1000
2025-06-23 15:15:00+07:00,665.0,670.0,665.0,670.0,670.0,31000
2025-06-23 15:30:00+07:00,670.0,685.0,670.0,685.0,685.0,18000
2025-06-24 09:00:00+07:00,685.0,705.0,685.0,690.0,690.0,700
2025-06-24 09:15:00+07:00,690.0,695.0,690.0,695.0,695.0,11900
2025-06-24 09:30:00+07:00,700.0,700.0,700.0,700.0,700.0,300
2025-06-24 10:30:00+07:00,690.0,700.0,685.0,700.0,700.0,17800
2025-06-24 15:15:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-25 09:00:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-06-25 09:15:00+07:00,695.0,695.0,695.0,695.0,695.0,200
2025-06-25 09:30:00+07:00,690.0,690.0,655.0,655.0,655.0,3200
2025-06-25 09:45:00+07:00,655.0,655.0,655.0,655.0,655.0,2300
2025-06-25 10:00:00+07:00,690.0,690.0,690.0,690.0,690.0,300
2025-06-25 13:30:00+07:00,660.0,660.0,660.0,660.0,660.0,300
2025-06-25 14:15:00+07:00,680.0,680.0,680.0,680.0,680.0,300
2025-06-25 14:30:00+07:00,670.0,670.0,670.0,670.0,670.0,2500
2025-06-25 15:00:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-06-25 15:15:00+07:00,670.0,670.0,670.0,670.0,670.0,13600
2025-06-25 15:30:00+07:00,685.0,685.0,675.0,685.0,685.0,100
2025-06-26 09:00:00+07:00,685.0,710.0,685.0,710.0,710.0,0
2025-06-26 09:15:00+07:00,690.0,705.0,690.0,705.0,705.0,2200
2025-06-26 10:00:00+07:00,660.0,660.0,660.0,660.0,660.0,10000
2025-06-26 10:15:00+07:00,660.0,660.0,660.0,660.0,660.0,200
2025-06-26 10:30:00+07:00,670.0,670.0,670.0,670.0,670.0,1200
2025-06-26 10:45:00+07:00,665.0,665.0,660.0,665.0,665.0,29600
2025-06-26 13:45:00+07:00,665.0,665.0,665.0,665.0,665.0,400
2025-06-26 14:15:00+07:00,665.0,665.0,665.0,665.0,665.0,4400
2025-06-26 14:45:00+07:00,660.0,660.0,660.0,660.0,660.0,200
2025-06-26 15:00:00+07:00,660.0,660.0,660.0,660.0,660.0,4100
2025-06-26 15:30:00+07:00,660.0,660.0,660.0,660.0,660.0,3600
2025-06-26 15:45:00+07:00,665.0,670.0,665.0,670.0,670.0,10500
2025-06-30 10:00:00+07:00,690.0,690.0,690.0,690.0,690.0,500
2025-06-30 13:45:00+07:00,690.0,690.0,690.0,690.0,690.0,1500
2025-07-01 09:00:00+07:00,670.0,670.0,645.0,645.0,645.0,0
2025-07-01 09:15:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-07-01 09:30:00+07:00,675.0,675.0,675.0,675.0,675.0,2500
2025-07-01 09:45:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-07-01 10:00:00+07:00,650.0,650.0,650.0,650.0,650.0,100
2025-07-01 10:30:00+07:00,650.0,650.0,650.0,650.0,650.0,138000
2025-07-01 10:45:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-07-01 14:00:00+07:00,665.0,665.0,665.0,665.0,665.0,3000
2025-07-01 14:15:00+07:00,665.0,665.0,665.0,665.0,665.0,3000
2025-07-01 15:30:00+07:00,665.0,675.0,665.0,675.0,675.0,49400
2025-07-02 09:30:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-07-02 11:00:00+07:00,670.0,670.0,670.0,670.0,670.0,2000
2025-07-02 13:45:00+07:00,670.0,670.0,660.0,660.0,660.0,800
2025-07-02 14:00:00+07:00,675.0,675.0,675.0,675.0,675.0,300
2025-07-02 14:30:00+07:00,660.0,660.0,660.0,660.0,660.0,900
2025-07-02 14:45:00+07:00,660.0,660.0,660.0,660.0,660.0,6900
2025-07-02 15:00:00+07:00,660.0,675.0,660.0,660.0,660.0,13400
2025-07-02 15:30:00+07:00,650.0,660.0,650.0,660.0,660.0,8900
2025-07-03 09:00:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-07-03 09:15:00+07:00,665.0,665.0,665.0,665.0,665.0,2200
2025-07-03 09:30:00+07:00,665.0,665.0,665.0,665.0,665.0,10800
2025-07-03 09:45:00+07:00,665.0,665.0,665.0,665.0,665.0,900
2025-07-03 10:15:00+07:00,665.0,665.0,665.0,665.0,665.0,100
2025-07-03 10:45:00+07:00,665.0,665.0,665.0,665.0,665.0,3200
2025-07-03 11:30:00+07:00,665.0,665.0,665.0,665.0,665.0,500
2025-07-03 13:30:00+07:00,665.0,665.0,665.0,665.0,665.0,20000
2025-07-03 14:15:00+07:00,665.0,665.0,665.0,665.0,665.0,50000
2025-07-03 15:00:00+07:00,665.0,665.0,605.0,630.0,630.0,63200
2025-07-03 15:15:00+07:00,630.0,630.0,625.0,625.0,625.0,5200
2025-07-03 15:45:00+07:00,630.0,630.0,625.0,625.0,625.0,6100
2025-07-04 09:00:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-07-04 09:15:00+07:00,640.0,640.0,640.0,640.0,640.0,7700
2025-07-04 09:30:00+07:00,640.0,650.0,640.0,640.0,640.0,6800
2025-07-04 09:45:00+07:00,655.0,685.0,655.0,685.0,685.0,800
2025-07-04 10:15:00+07:00,675.0,675.0,635.0,635.0,635.0,2900
2025-07-04 10:30:00+07:00,635.0,635.0,635.0,635.0,635.0,1500
2025-07-04 10:45:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-07-04 11:15:00+07:00,670.0,670.0,650.0,650.0,650.0,10300
2025-07-04 14:00:00+07:00,650.0,650.0,650.0,650.0,650.0,800
2025-07-04 14:15:00+07:00,650.0,675.0,650.0,675.0,675.0,3100
2025-07-04 14:30:00+07:00,650.0,650.0,650.0,650.0,650.0,120000
2025-07-04 15:15:00+07:00,645.0,645.0,645.0,645.0,645.0,4100
2025-07-04 15:30:00+07:00,645.0,645.0,645.0,645.0,645.0,7200
2025-07-07 09:00:00+07:00,645.0,645.0,645.0,645.0,645.0,49800
2025-07-07 09:15:00+07:00,645.0,645.0,640.0,640.0,640.0,500
2025-07-07 09:30:00+07:00,640.0,640.0,640.0,640.0,640.0,29800
2025-07-07 10:00:00+07:00,650.0,650.0,650.0,650.0,650.0,6000
2025-07-07 10:15:00+07:00,675.0,675.0,675.0,675.0,675.0,2000
2025-07-07 10:30:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-07-07 10:45:00+07:00,670.0,670.0,665.0,665.0,665.0,500
2025-07-07 11:00:00+07:00,660.0,660.0,640.0,640.0,640.0,19000
2025-07-07 15:30:00+07:00,645.0,645.0,645.0,645.0,645.0,100
2025-07-08 09:00:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2025-07-08 09:15:00+07:00,650.0,650.0,650.0,650.0,650.0,100
2025-07-08 10:45:00+07:00,650.0,670.0,650.0,670.0,670.0,2000
2025-07-08 11:00:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-07-08 14:15:00+07:00,665.0,665.0,665.0,665.0,665.0,3100
2025-07-08 15:00:00+07:00,655.0,655.0,655.0,655.0,655.0,5000
2025-07-08 15:30:00+07:00,650.0,660.0,650.0,655.0,655.0,8400
2025-07-09 09:00:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2025-07-09 09:30:00+07:00,650.0,650.0,650.0,650.0,650.0,400
2025-07-09 11:00:00+07:00,650.0,650.0,650.0,650.0,650.0,100
2025-07-09 13:30:00+07:00,650.0,650.0,650.0,650.0,650.0,1900
2025-07-09 14:30:00+07:00,640.0,640.0,640.0,640.0,640.0,1500
2025-07-09 15:30:00+07:00,650.0,650.0,650.0,650.0,650.0,100
2025-07-10 09:00:00+07:00,640.0,680.0,640.0,675.0,675.0,2200
2025-07-10 09:15:00+07:00,675.0,675.0,640.0,640.0,640.0,300
2025-07-10 09:30:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-07-10 09:45:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-07-10 10:00:00+07:00,640.0,670.0,640.0,670.0,670.0,8200
2025-07-10 10:15:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-07-10 11:15:00+07:00,640.0,670.0,640.0,670.0,670.0,10100
2025-07-10 13:30:00+07:00,640.0,640.0,635.0,635.0,635.0,8300
2025-07-10 14:00:00+07:00,665.0,665.0,665.0,665.0,665.0,100
2025-07-10 14:15:00+07:00,665.0,665.0,665.0,665.0,665.0,100
2025-07-10 14:45:00+07:00,640.0,660.0,635.0,640.0,640.0,51500
2025-07-10 15:00:00+07:00,640.0,640.0,635.0,635.0,635.0,700
2025-07-10 15:15:00+07:00,640.0,640.0,640.0,640.0,640.0,50100
2025-07-11 09:00:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-07-11 09:15:00+07:00,655.0,655.0,655.0,655.0,655.0,1000
2025-07-11 09:30:00+07:00,655.0,655.0,640.0,640.0,640.0,0
2025-07-11 10:00:00+07:00,640.0,640.0,640.0,640.0,640.0,1600
2025-07-11 10:30:00+07:00,650.0,655.0,650.0,655.0,655.0,400
2025-07-11 10:45:00+07:00,655.0,660.0,650.0,650.0,650.0,1500
2025-07-11 14:00:00+07:00,650.0,650.0,650.0,650.0,650.0,200
2025-07-11 14:15:00+07:00,635.0,635.0,620.0,620.0,620.0,9900
2025-07-11 14:30:00+07:00,640.0,640.0,640.0,640.0,640.0,1500
2025-07-11 14:45:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-07-11 15:30:00+07:00,630.0,630.0,630.0,630.0,630.0,2500
2025-07-11 15:45:00+07:00,640.0,645.0,630.0,630.0,630.0,36500
2025-07-14 09:00:00+07:00,655.0,655.0,630.0,630.0,630.0,300
2025-07-14 09:45:00+07:00,630.0,630.0,630.0,630.0,630.0,5000
