Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 09:00:00+07:00,50.0,51.0,50.0,51.0,51.0,462600
2025-06-11 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70600
2025-06-11 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-11 13:30:00+07:00,50.0,51.0,50.0,51.0,51.0,10100
2025-06-11 14:15:00+07:00,50.0,51.0,50.0,51.0,51.0,2400
2025-06-11 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,24000
2025-06-11 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-11 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-11 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-11 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-12 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,20000
2025-06-12 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-12 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1800
2025-06-12 09:45:00+07:00,51.0,51.0,50.0,51.0,51.0,9100
2025-06-12 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,2500
2025-06-12 10:15:00+07:00,50.0,51.0,50.0,50.0,50.0,140400
2025-06-12 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-12 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,5000
2025-06-12 11:00:00+07:00,50.0,51.0,50.0,50.0,50.0,10300
2025-06-12 11:30:00+07:00,51.0,51.0,50.0,50.0,50.0,16000
2025-06-12 13:30:00+07:00,51.0,51.0,50.0,50.0,50.0,21200
2025-06-12 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23500
2025-06-12 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-06-12 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1100
2025-06-12 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,316200
2025-06-12 15:45:00+07:00,51.0,51.0,50.0,51.0,51.0,325300
2025-06-13 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-13 09:15:00+07:00,51.0,51.0,50.0,50.0,50.0,12200
2025-06-13 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,66200
2025-06-13 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,13400
2025-06-13 10:15:00+07:00,51.0,51.0,50.0,50.0,50.0,624600
2025-06-13 10:30:00+07:00,51.0,51.0,50.0,50.0,50.0,200
2025-06-13 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-13 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,904900
2025-06-13 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,94800
2025-06-13 14:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1183200
2025-06-13 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-13 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,40500
2025-06-13 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,233500
2025-06-13 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2025-06-13 15:15:00+07:00,51.0,51.0,50.0,50.0,50.0,82500
2025-06-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,120000
2025-06-16 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-16 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-16 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-06-16 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,255000
2025-06-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2025-06-16 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-06-16 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2025-06-16 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-16 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-06-16 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-16 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,654400
2025-06-16 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-16 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-16 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,92000
2025-06-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,440200
2025-06-17 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-17 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-17 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,44000
2025-06-17 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-17 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,154000
2025-06-17 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-17 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,287100
2025-06-17 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-17 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,124100
2025-06-17 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-17 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,12300
2025-06-17 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-17 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,11500
2025-06-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,257600
2025-06-18 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,67400
2025-06-18 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,26500
2025-06-18 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64400
2025-06-18 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,35500
2025-06-18 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-18 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-18 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2025-06-18 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,120000
2025-06-18 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-18 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-18 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,118800
2025-06-18 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-18 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-18 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,22900
2025-06-19 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-06-19 09:15:00+07:00,50.0,51.0,50.0,50.0,50.0,799600
2025-06-19 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,104100
2025-06-19 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,110100
2025-06-19 10:00:00+07:00,51.0,51.0,50.0,50.0,50.0,76200
2025-06-19 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,61100
2025-06-19 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-19 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2025-06-19 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-19 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,125000
2025-06-19 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-19 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-19 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,582300
2025-06-19 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-19 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-19 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-20 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-20 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-20 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-20 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,17000
2025-06-20 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-20 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-20 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-06-20 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-20 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-20 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-20 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-20 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2025-06-23 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,24500
2025-06-23 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-23 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-06-23 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-23 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-23 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-23 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-23 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-24 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,51200
2025-06-24 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,16000
2025-06-24 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,130600
2025-06-24 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,62000
2025-06-24 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,207500
2025-06-24 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-06-24 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20700
2025-06-24 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-24 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16600
2025-06-24 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-24 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,634800
2025-06-25 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-06-25 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-06-25 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,37400
2025-06-25 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,37800
2025-06-25 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-25 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-25 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-25 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2025-06-25 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-25 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-25 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,16100
2025-06-25 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2025-06-25 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-25 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-25 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-25 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-25 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,41000
2025-06-25 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-25 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-26 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-26 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,15500
2025-06-26 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2025-06-26 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-26 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-06-26 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-06-26 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
