Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 15:30:00+07:00,895.0,900.0,890.0,895.0,895.0,1675900
2025-06-04 15:45:00+07:00,895.0,900.0,890.0,890.0,890.0,574900
2025-06-05 09:00:00+07:00,895.0,895.0,890.0,890.0,890.0,89100
2025-06-05 09:15:00+07:00,895.0,895.0,885.0,885.0,885.0,1121400
2025-06-05 09:30:00+07:00,885.0,890.0,885.0,890.0,890.0,96600
2025-06-05 09:45:00+07:00,885.0,890.0,885.0,885.0,885.0,281100
2025-06-05 10:00:00+07:00,890.0,890.0,885.0,890.0,890.0,255500
2025-06-05 10:15:00+07:00,885.0,890.0,885.0,885.0,885.0,37900
2025-06-05 10:30:00+07:00,885.0,890.0,885.0,890.0,890.0,366600
2025-06-05 10:45:00+07:00,885.0,890.0,880.0,890.0,890.0,861900
2025-06-05 11:00:00+07:00,885.0,890.0,885.0,885.0,885.0,162500
2025-06-05 11:15:00+07:00,885.0,890.0,885.0,885.0,885.0,76200
2025-06-05 11:30:00+07:00,885.0,890.0,885.0,885.0,885.0,153600
2025-06-05 11:45:00+07:00,885.0,890.0,885.0,885.0,885.0,116800
2025-06-05 13:30:00+07:00,885.0,890.0,880.0,885.0,885.0,1262500
2025-06-05 13:45:00+07:00,885.0,885.0,885.0,885.0,885.0,855900
2025-06-05 14:00:00+07:00,885.0,895.0,875.0,895.0,895.0,9325200
2025-06-05 14:15:00+07:00,895.0,895.0,890.0,895.0,895.0,1384300
2025-06-05 14:30:00+07:00,895.0,900.0,895.0,895.0,895.0,190400
2025-06-05 14:45:00+07:00,895.0,900.0,895.0,895.0,895.0,121500
2025-06-05 15:00:00+07:00,895.0,900.0,895.0,895.0,895.0,1414700
2025-06-05 15:15:00+07:00,895.0,900.0,895.0,895.0,895.0,280600
2025-06-05 15:30:00+07:00,895.0,900.0,895.0,895.0,895.0,1646800
2025-06-05 15:45:00+07:00,895.0,900.0,895.0,895.0,895.0,953900
2025-06-10 09:00:00+07:00,895.0,895.0,885.0,885.0,885.0,127500
2025-06-10 09:15:00+07:00,885.0,890.0,885.0,885.0,885.0,1195300
2025-06-10 09:30:00+07:00,885.0,890.0,885.0,890.0,890.0,274200
2025-06-10 09:45:00+07:00,890.0,910.0,885.0,905.0,905.0,2515600
2025-06-10 10:00:00+07:00,910.0,915.0,905.0,905.0,905.0,1291700
2025-06-10 10:15:00+07:00,905.0,910.0,905.0,910.0,910.0,205000
2025-06-10 10:30:00+07:00,910.0,910.0,905.0,905.0,905.0,199100
2025-06-10 10:45:00+07:00,905.0,910.0,905.0,910.0,910.0,157400
2025-06-10 11:00:00+07:00,910.0,910.0,905.0,905.0,905.0,551700
2025-06-10 11:15:00+07:00,905.0,910.0,905.0,905.0,905.0,46600
2025-06-10 11:30:00+07:00,905.0,910.0,905.0,905.0,905.0,230500
2025-06-10 11:45:00+07:00,905.0,910.0,905.0,905.0,905.0,104700
2025-06-10 13:30:00+07:00,905.0,910.0,905.0,905.0,905.0,306300
2025-06-10 13:45:00+07:00,905.0,910.0,905.0,905.0,905.0,112100
2025-06-10 14:00:00+07:00,905.0,905.0,900.0,905.0,905.0,97900
2025-06-10 14:15:00+07:00,900.0,905.0,900.0,900.0,900.0,59500
2025-06-10 14:30:00+07:00,900.0,905.0,900.0,900.0,900.0,72400
2025-06-10 14:45:00+07:00,905.0,905.0,900.0,900.0,900.0,22300
2025-06-10 15:00:00+07:00,900.0,905.0,900.0,900.0,900.0,298400
2025-06-10 15:15:00+07:00,900.0,905.0,900.0,900.0,900.0,73700
2025-06-10 15:30:00+07:00,905.0,905.0,900.0,905.0,905.0,83400
2025-06-10 15:45:00+07:00,905.0,905.0,900.0,900.0,900.0,39600
2025-06-11 09:00:00+07:00,905.0,910.0,895.0,900.0,900.0,364500
2025-06-11 09:15:00+07:00,900.0,900.0,895.0,895.0,895.0,537900
2025-06-11 09:30:00+07:00,895.0,900.0,890.0,895.0,895.0,417400
2025-06-11 09:45:00+07:00,895.0,895.0,890.0,890.0,890.0,87600
2025-06-11 10:00:00+07:00,890.0,895.0,890.0,895.0,895.0,746400
2025-06-11 10:15:00+07:00,895.0,895.0,890.0,895.0,895.0,26600
2025-06-11 10:30:00+07:00,895.0,905.0,890.0,905.0,905.0,3053900
2025-06-11 10:45:00+07:00,905.0,905.0,900.0,905.0,905.0,923000
2025-06-11 11:00:00+07:00,900.0,905.0,900.0,900.0,900.0,591400
2025-06-11 11:15:00+07:00,905.0,905.0,900.0,900.0,900.0,944100
2025-06-11 11:30:00+07:00,905.0,910.0,900.0,900.0,900.0,1067000
2025-06-11 11:45:00+07:00,900.0,910.0,900.0,905.0,905.0,523500
2025-06-11 13:30:00+07:00,905.0,905.0,905.0,905.0,905.0,549000
2025-06-11 13:45:00+07:00,905.0,910.0,900.0,905.0,905.0,1060600
2025-06-11 14:00:00+07:00,905.0,905.0,900.0,905.0,905.0,733900
2025-06-11 14:15:00+07:00,905.0,905.0,900.0,905.0,905.0,791800
2025-06-11 14:30:00+07:00,905.0,910.0,900.0,905.0,905.0,744000
2025-06-11 14:45:00+07:00,905.0,910.0,905.0,905.0,905.0,763400
2025-06-11 15:00:00+07:00,900.0,910.0,900.0,905.0,905.0,472200
2025-06-11 15:15:00+07:00,905.0,910.0,905.0,905.0,905.0,733500
2025-06-11 15:30:00+07:00,905.0,905.0,905.0,905.0,905.0,5817200
2025-06-11 15:45:00+07:00,905.0,910.0,905.0,910.0,910.0,407200
2025-06-12 09:00:00+07:00,910.0,910.0,905.0,905.0,905.0,119000
2025-06-12 09:15:00+07:00,905.0,910.0,900.0,900.0,900.0,230100
2025-06-12 09:30:00+07:00,900.0,905.0,900.0,900.0,900.0,480300
2025-06-12 09:45:00+07:00,900.0,905.0,900.0,900.0,900.0,156900
2025-06-12 10:00:00+07:00,900.0,905.0,895.0,900.0,900.0,548800
2025-06-12 10:15:00+07:00,900.0,905.0,895.0,895.0,895.0,44200
2025-06-12 10:30:00+07:00,895.0,895.0,895.0,895.0,895.0,78300
2025-06-12 10:45:00+07:00,900.0,900.0,890.0,890.0,890.0,1914900
2025-06-12 11:00:00+07:00,890.0,895.0,890.0,890.0,890.0,653300
2025-06-12 11:15:00+07:00,890.0,895.0,890.0,895.0,895.0,42400
2025-06-12 11:30:00+07:00,895.0,895.0,890.0,890.0,890.0,645500
2025-06-12 11:45:00+07:00,895.0,895.0,890.0,895.0,895.0,1367800
2025-06-12 13:30:00+07:00,895.0,895.0,890.0,890.0,890.0,2163800
2025-06-12 13:45:00+07:00,890.0,900.0,890.0,895.0,895.0,1982300
2025-06-12 14:00:00+07:00,895.0,895.0,890.0,895.0,895.0,619400
2025-06-12 14:15:00+07:00,895.0,900.0,895.0,895.0,895.0,686500
2025-06-12 14:30:00+07:00,895.0,900.0,895.0,895.0,895.0,42700
2025-06-12 14:45:00+07:00,900.0,900.0,895.0,895.0,895.0,561500
2025-06-12 15:00:00+07:00,900.0,900.0,895.0,895.0,895.0,1162800
2025-06-12 15:15:00+07:00,900.0,900.0,895.0,895.0,895.0,2472600
2025-06-12 15:30:00+07:00,900.0,905.0,900.0,900.0,900.0,3838200
2025-06-12 15:45:00+07:00,900.0,905.0,900.0,900.0,900.0,279800
2025-06-13 09:00:00+07:00,895.0,895.0,890.0,895.0,895.0,458800
2025-06-13 09:15:00+07:00,890.0,900.0,890.0,890.0,890.0,572000
2025-06-13 09:30:00+07:00,895.0,895.0,890.0,895.0,895.0,285100
2025-06-13 09:45:00+07:00,895.0,900.0,890.0,895.0,895.0,428500
2025-06-13 10:00:00+07:00,895.0,900.0,895.0,900.0,900.0,103600
2025-06-13 10:15:00+07:00,895.0,900.0,895.0,900.0,900.0,143100
2025-06-13 10:30:00+07:00,895.0,900.0,895.0,895.0,895.0,207900
2025-06-13 10:45:00+07:00,895.0,900.0,890.0,890.0,890.0,170400
2025-06-13 11:00:00+07:00,890.0,895.0,890.0,895.0,895.0,239400
2025-06-13 11:15:00+07:00,890.0,895.0,890.0,890.0,890.0,180100
2025-06-13 14:00:00+07:00,895.0,895.0,890.0,895.0,895.0,1457300
2025-06-13 14:15:00+07:00,895.0,895.0,890.0,890.0,890.0,102900
2025-06-13 14:30:00+07:00,895.0,895.0,890.0,890.0,890.0,685500
2025-06-13 14:45:00+07:00,890.0,895.0,890.0,895.0,895.0,1071300
2025-06-13 15:00:00+07:00,895.0,895.0,890.0,895.0,895.0,1008300
2025-06-13 15:15:00+07:00,895.0,895.0,890.0,895.0,895.0,2214300
2025-06-13 15:30:00+07:00,895.0,900.0,895.0,900.0,900.0,5611100
2025-06-13 15:45:00+07:00,900.0,900.0,895.0,900.0,900.0,900600
2025-06-16 09:00:00+07:00,890.0,890.0,880.0,880.0,880.0,444700
2025-06-16 09:15:00+07:00,885.0,885.0,880.0,880.0,880.0,177200
2025-06-16 09:30:00+07:00,885.0,885.0,880.0,880.0,880.0,142000
2025-06-16 09:45:00+07:00,880.0,885.0,875.0,880.0,880.0,1005200
2025-06-16 10:00:00+07:00,880.0,885.0,880.0,880.0,880.0,254500
2025-06-16 10:15:00+07:00,880.0,880.0,880.0,880.0,880.0,109000
2025-06-16 10:30:00+07:00,880.0,885.0,880.0,880.0,880.0,98100
2025-06-16 10:45:00+07:00,880.0,885.0,875.0,875.0,875.0,300800
2025-06-16 11:00:00+07:00,875.0,880.0,875.0,875.0,875.0,280000
2025-06-16 11:15:00+07:00,880.0,880.0,875.0,875.0,875.0,104400
2025-06-16 11:30:00+07:00,875.0,880.0,875.0,875.0,875.0,85100
2025-06-16 11:45:00+07:00,875.0,880.0,875.0,875.0,875.0,503700
2025-06-16 13:30:00+07:00,880.0,880.0,875.0,875.0,875.0,417900
2025-06-16 13:45:00+07:00,875.0,880.0,875.0,875.0,875.0,42300
2025-06-16 14:00:00+07:00,875.0,880.0,875.0,875.0,875.0,368100
2025-06-16 14:15:00+07:00,875.0,880.0,875.0,875.0,875.0,138500
2025-06-16 14:30:00+07:00,875.0,880.0,875.0,875.0,875.0,47900
2025-06-16 14:45:00+07:00,875.0,880.0,875.0,875.0,875.0,228100
2025-06-16 15:00:00+07:00,880.0,880.0,875.0,875.0,875.0,103500
2025-06-16 15:15:00+07:00,875.0,880.0,875.0,875.0,875.0,330500
2025-06-16 15:30:00+07:00,875.0,880.0,875.0,875.0,875.0,954400
2025-06-16 15:45:00+07:00,875.0,880.0,875.0,875.0,875.0,225100
2025-06-17 09:00:00+07:00,865.0,870.0,860.0,870.0,870.0,100100
2025-06-17 09:15:00+07:00,870.0,870.0,865.0,870.0,870.0,199800
2025-06-17 09:30:00+07:00,870.0,870.0,865.0,870.0,870.0,334700
2025-06-17 09:45:00+07:00,870.0,870.0,865.0,870.0,870.0,95500
2025-06-17 10:00:00+07:00,870.0,870.0,865.0,865.0,865.0,306800
2025-06-17 10:15:00+07:00,870.0,870.0,865.0,865.0,865.0,27400
2025-06-17 10:30:00+07:00,870.0,870.0,865.0,865.0,865.0,67700
2025-06-17 10:45:00+07:00,870.0,870.0,865.0,870.0,870.0,685000
2025-06-17 11:00:00+07:00,870.0,875.0,870.0,875.0,875.0,102000
2025-06-17 11:15:00+07:00,875.0,875.0,870.0,875.0,875.0,38100
2025-06-17 11:30:00+07:00,875.0,875.0,870.0,875.0,875.0,37100
2025-06-17 11:45:00+07:00,875.0,875.0,870.0,870.0,870.0,552200
2025-06-17 13:30:00+07:00,875.0,875.0,870.0,875.0,875.0,671500
2025-06-17 13:45:00+07:00,880.0,885.0,875.0,885.0,885.0,1320000
2025-06-17 14:00:00+07:00,885.0,885.0,880.0,880.0,880.0,312500
2025-06-17 14:15:00+07:00,880.0,885.0,880.0,880.0,880.0,231700
2025-06-17 14:30:00+07:00,885.0,885.0,880.0,880.0,880.0,103500
2025-06-17 14:45:00+07:00,880.0,885.0,880.0,880.0,880.0,42500
2025-06-17 15:00:00+07:00,885.0,890.0,880.0,885.0,885.0,309400
2025-06-17 15:15:00+07:00,885.0,885.0,880.0,880.0,880.0,93700
2025-06-17 15:30:00+07:00,880.0,890.0,880.0,890.0,890.0,490300
2025-06-17 15:45:00+07:00,890.0,890.0,885.0,885.0,885.0,124900
2025-06-18 09:00:00+07:00,885.0,885.0,875.0,880.0,880.0,197800
2025-06-18 09:15:00+07:00,885.0,885.0,875.0,875.0,875.0,60400
2025-06-18 09:30:00+07:00,880.0,880.0,870.0,875.0,875.0,660900
2025-06-18 09:45:00+07:00,875.0,880.0,870.0,875.0,875.0,381200
2025-06-18 10:00:00+07:00,875.0,875.0,870.0,875.0,875.0,90200
2025-06-18 10:15:00+07:00,875.0,880.0,870.0,880.0,880.0,134100
2025-06-18 10:30:00+07:00,880.0,880.0,875.0,875.0,875.0,62100
2025-06-18 10:45:00+07:00,880.0,880.0,875.0,875.0,875.0,256200
2025-06-18 11:00:00+07:00,875.0,880.0,875.0,875.0,875.0,36900
2025-06-18 11:15:00+07:00,875.0,880.0,875.0,875.0,875.0,86900
2025-06-18 11:30:00+07:00,875.0,880.0,875.0,875.0,875.0,239600
2025-06-18 11:45:00+07:00,875.0,880.0,875.0,880.0,880.0,101300
2025-06-18 13:30:00+07:00,875.0,880.0,875.0,875.0,875.0,88600
2025-06-18 13:45:00+07:00,875.0,875.0,875.0,875.0,875.0,208800
2025-06-18 14:00:00+07:00,875.0,880.0,870.0,870.0,870.0,309300
2025-06-18 14:15:00+07:00,875.0,875.0,870.0,870.0,870.0,60300
2025-06-18 14:30:00+07:00,870.0,875.0,870.0,875.0,875.0,405000
2025-06-18 14:45:00+07:00,875.0,880.0,870.0,875.0,875.0,218200
2025-06-18 15:00:00+07:00,875.0,875.0,870.0,875.0,875.0,248900
2025-06-18 15:15:00+07:00,875.0,880.0,870.0,880.0,880.0,1531900
2025-06-18 15:30:00+07:00,880.0,880.0,875.0,875.0,875.0,403400
2025-06-18 15:45:00+07:00,875.0,880.0,875.0,880.0,880.0,542200
2025-06-19 09:00:00+07:00,875.0,875.0,870.0,870.0,870.0,387900
2025-06-19 09:15:00+07:00,870.0,875.0,865.0,865.0,865.0,1159700
